"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2545","-0,2961","293,884","-2,7807","-2,6426","-1,5189","-1,5698","-145,80","215,79","190,096","0","0","0","0","0,0771","-5,4982","-5,4982","-0,8678","-1,237","-0,127","-1,966","70,743","-0,0095","-0,2604","0,05","100,00","1,0000","1,0000","218,47","0","0","0","0","0","0","0,0000","9260,1","0","55","5,0000","254,65","0,0000","0","0","0","0","0","1,0000","0","1,908","1,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","49,667","49,667","34","-23,08","23,24","-23,34","23,51","0,0000","1781,648","0,05","100","27,433","27,795","42,281","42,064","0,0000","1","100,00","0","0","0","0","2891","3038,8","3626","3557,4","306,205","305,223","316,146","316,158","22,125","20,6996","22,1214","21,5972","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5695","99,5487","0,067","-0,058","-0,113","0,119","-0,06","-0,05","1,732","1,726","39,283","30,373","39,259","35,983","55,725","35,677","60,110","53,221","53,660","34,755","58,660","51,531","52,790","34,267","58,521","50,928","-0,074","-0,079","0,10846","0,10643","0","221,36","221,33","218,47","218,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2770","-0,0286","292,847","-2,7449","-2,6831","-1,5445","-1,5799","-142,40","215,78","190,055","0","0","0","0","0,0791","-5,4982","-5,4982","-0,8937","-0,768","-0,213","-2,211","70,870","-0,0215","-0,2218","0,38","100,00","1,0000","1,0000","218,42","0","0","0","0","0","0","0,0000","9258,1","0","55","5,0000","255,11","1,0000","0","0","0","0","0","1,0000","0","1,956","1,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,096","48,096","34","-25,25","21,92","-31,19","27,94","0,0000","1781,601","0,07","100","27,462","27,823","42,356","41,824","0,0000","1","100,00","0","0","0","0","3104","2941,0","4368","4067,5","305,649","305,390","314,365","314,806","22,134","20,7047","22,1311","21,6055","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5696","99,5489","0,054","-0,082","-0,123","0,101","-0,04","-0,04","1,517","1,520","39,335","30,404","39,319","36,035","55,708","35,710","60,143","53,270","53,645","34,785","58,691","51,578","52,774","34,297","58,549","50,974","-0,072","-0,087","0,09979","0,11488","0","221,80","221,75","218,42","218,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2467","0,1187","290,680","-2,6982","-2,6596","-1,5422","-1,5525","-138,57","215,77","190,007","0","0","0","0","0,0813","-5,4982","-5,4982","-0,8975","1,643","-0,274","-1,732","71,004","-0,0365","-0,2368","0,40","100,00","1,0000","1,0000","218,88","0","0","0","0","0","0","0,0000","9277,3","0","55","5,0000","255,59","0,0000","0","0","0","0","0","0,0000","0","2,010","2,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","47,150","47,150","34","-31,16","28,43","-32,39","26,91","0,0000","1781,549","0,06","100","29,299","29,322","43,009","42,283","0,0000","1","100,00","0","0","0","0","3772","3757,4","4342","4156,2","303,680","302,873","314,481","314,692","22,144","20,7112","22,1421","21,6152","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5698","99,5490","0,054","-0,089","-0,148","0,075","-0,05","-0,07","1,490","1,494","39,398","30,445","39,388","36,095","55,698","35,759","60,182","53,332","53,634","34,831","58,728","51,638","52,762","34,340","58,582","51,032","-0,089","-0,091","0,10695","0,10919","0","222,26","222,23","218,88","218,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2540","0,3427","287,018","-2,5887","-2,6653","-1,5639","-1,6564","-134,95","215,76","189,965","0","0","0","0","0,0834","-5,4982","-5,4982","-0,7446","3,289","-0,354","-1,578","71,135","-0,0434","-0,1954","0,53","100,00","1,0000","1,0000","218,84","0","0","0","0","0","0","0,0000","9276,0","0","55","5,0000","256,06","1,0000","0","0","0","0","0","0,0000","0","2,061","2,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,616","46,616","42,725","42,725","34","-33,00","27,58","-42,14","37,49","0,0000","1781,498","0,20","100","31,643","31,513","45,433","44,496","0,0000","1","100,00","0","0","0","0","4085","3805,7","5273","5133,2","302,642","302,614","312,171","312,244","22,154","20,7180","22,1532","21,6250","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5699","99,5492","0,054","-0,116","-0,141","0,071","-0,04","-0,04","1,289","1,295","39,461","30,487","39,458","36,157","55,695","35,816","60,231","53,401","53,632","34,883","58,775","51,704","52,758","34,391","58,626","51,096","-0,086","-0,117","0,09889","0,10752","0","222,73","222,70","218,84","218,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,2420","0,4921","284,714","-2,5467","-2,6904","-1,5244","-1,6733","-131,75","215,75","189,938","0","0","0","0","0,0853","-5,4982","-5,4982","-0,5955","3,714","-0,388","0,175","71,245","-0,0501","-0,2250","0,69","100,00","1,0000","1,0000","219,15","0","0","0","0","0","0","0,0000","9288,8","0","55","5,0000","256,46","0,0000","0","0","0","0","0","0,0000","0","2,106","2,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,594","43,594","41,046","41,046","34","-36,87","27,94","-44,99","37,12","0,0000","1781,450","0,27","100","34,018","33,483","47,188","46,565","0,0000","1","100,00","0","0","0","0","4478","3926,6","5464","5144,4","301,393","302,098","311,730","312,145","22,163","20,7242","22,1634","21,6340","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5701","99,5493","0,045","-0,136","-0,162","0,056","-0,04","-0,04","1,251","1,274","39,521","30,526","39,521","36,212","55,700","35,871","60,279","53,466","53,636","34,935","58,820","51,766","52,761","34,440","58,668","51,157","-0,091","-0,123","0,10085","0,11460","0","223,09","223,03","219,15","219,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,2411","0,5264","283,539","-2,5756","-2,7030","-1,6646","-1,5984","-127,90","215,73","189,918","0","0","0","0","0,0875","-5,4982","-5,4982","-0,4287","2,691","-0,296","1,485","71,375","-0,0491","-0,2926","0,62","100,00","1,0000","1,0000","219,51","0","0","0","0","0","0","0,0000","9304,1","0","55","5,0000","256,93","1,0000","0","0","0","0","0","0,0000","0","2,160","2,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,428","41,428","41,077","41,077","34","-36,93","27,15","-46,15","36,96","0,0000","1781,399","0,58","100","36,403","35,115","47,908","48,012","0,0000","1","100,00","0","0","0","0","4425","4119,6","5207","5373,1","301,550","301,716","312,268","311,565","22,175","20,7315","22,1756","21,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5702","99,5495","0,042","-0,173","-0,175","0,046","-0,05","-0,03","1,234","1,262","39,593","30,572","39,598","36,282","55,706","35,938","60,337","53,551","53,642","34,995","58,874","51,847","52,765","34,498","58,718","51,236","-0,094","-0,163","0,10897","0,11056","0","223,47","223,40","219,51","219,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,2298","0,3933","284,271","-2,5144","-2,5316","-1,6427","-1,6891","-124,47","215,72","189,912","0","0","0","0","0,0895","-5,4982","-5,4982","-0,2690","2,914","-0,251","-0,266","71,488","-0,0454","-0,3008","0,99","100,00","1,0000","1,0000","219,87","0","0","0","0","0","0","0,0000","9319,6","0","55","5,0000","257,33","0,0000","0","0","0","0","0","0,0000","0","2,208","2,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,572","42,572","40,344","40,344","34","-31,85","19,48","-48,20","38,25","0,0000","1781,351","0,98","100","36,792","36,226","48,021","47,812","0,0000","1","100,00","0","0","0","0","3869","3487,5","5415","5284,8","303,263","303,389","311,858","311,781","22,185","20,7383","22,1864","21,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5704","99,5496","0,023","-0,198","-0,180","0,049","-0,03","-0,03","1,234","1,254","39,654","30,614","39,665","36,343","55,707","36,001","60,387","53,622","53,643","35,054","58,921","51,915","52,765","34,554","58,761","51,301","-0,060","-0,196","0,11122","0,10334","0","223,86","223,77","219,87","219,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,167","-2,0755","0,0607","286,743","-2,4196","-2,5400","-1,5880","-1,5720","-120,82","215,69","189,913","0","0","0","0","0,0916","-5,4982","-5,4982","-0,2645","-1,959","-0,216","1,447","71,412","-0,0562","-0,3871","1,46","100,00","0,0000","1,0000","213,01","0","0","0","0","0","0","0,0000","9028,9","0","55","5,0000","257,34","1,0000","0","0","0","0","0","0,0000","0","2,259","2,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,076","43,076","45,181","45,181","34","-22,88","11,02","-35,73","24,69","0,0000","1781,299","1,37","100","36,264","34,334","47,175","46,956","0,0000","1","0,00","0","0","0","0","4101","3511,0","4296","4034,5","302,644","303,837","314,449","314,786","22,194","20,7441","22,1975","21,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5705","99,5498","-0,014","-0,213","-0,191","0,028","-3,28","-3,57","-1,523","-1,481","39,716","30,651","39,735","36,405","55,721","36,069","60,429","53,687","53,656","35,117","58,960","51,977","52,776","34,615","58,797","51,362","-0,021","-0,224","0,09201","0,09319","0","215,70","214,65","213,01","213,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,183","-2,9365","0,0756","286,255","-2,4520","-2,5617","-1,5264","-1,5562","-117,22","215,67","189,917","0","0","0","0","0,0937","-5,4982","-5,4982","-0,3700","-1,467","-0,087","2,210","69,967","-0,0674","-0,5317","2,49","100,00","0,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,5","0","55","5,0000","252,20","0,0000","0","0","0","0","0","0,0000","0","2,310","2,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","37,323","37,323","48,950","48,950","34","-25,84","10,24","-26,30","19,15","0,0000","1781,248","1,89","100","39,618","37,496","44,074","43,444","0,0000","1","0,00","0","0","0","0","4618","4298,0","3810","4087,0","300,863","301,093","315,836","315,058","22,205","20,7511","22,2072","21,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,5597","99,5078","99,5708","99,5500","-0,030","-0,268","-0,211","-0,012","-3,58","-4,23","-2,462","-2,384","39,784","30,694","39,795","36,457","55,907","36,328","60,484","53,757","53,829","35,355","59,012","52,045","52,938","34,843","58,846","51,429","0,006","-0,286","0,07727","0,08458","0","211,35","209,80","207,48","207,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,201","-2,7819","0,0569","287,750","-2,4228","-2,5613","-1,4664","-1,5569","-113,89","215,64","189,922","0","0","0","0","0,0957","-5,4982","-5,4982","-0,4909","-2,161","-0,106","-3,539","68,607","-0,1205","-0,7085","2,71","100,00","0,0000","1,0000","202,77","0","0","0","0","0","0","0,0000","8594,7","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,514","36,514","49,698","49,698","34","-21,81","10,05","-21,07","10,95","0,0000","1781,201","2,06","100","39,814","40,268","43,038","41,536","0,0000","1","0,00","0","0","0","0","4297","4350,3","3249","2799,0","301,983","300,720","317,038","317,862","22,215","20,7580","22,2163","21,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5083","99,5710","99,5502","-0,051","-0,296","-0,238","-0,039","-4,00","-3,98","-2,717","-2,624","39,845","30,737","39,852","36,507","56,073","36,570","60,541","53,823","53,984","35,579","59,064","52,109","53,084","35,057","58,894","51,491","0,008","-0,310","0,07554","0,08112","0","206,50","206,21","202,94","202,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,278","-2,8367","-0,2433","290,451","-2,2439","-2,7324","-1,2391","-1,6959","-110,43","215,61","189,925","0","0","0","0","0,0977","-5,4982","-5,4982","-0,5748","-2,609","-0,253","-2,541","67,185","-0,1780","-0,7044","3,58","100,00","0,0000","1,0000","198,57","0","0","0","0","0","0","0,0000","8416,7","0","55","5,0000","242,18","0,0000","0","0","0","0","0","0,0000","0","2,409","2,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,651","38,651","55,740","55,740","34","-24,95","3,62","-20,46","10,68","0,0000","1781,149","2,87","100","39,822","38,182","39,799","37,904","0,0000","1","0,00","0","0","0","0","4494","3349,3","3169","2941,6","301,440","304,186","317,229","317,443","22,225","20,7641","22,2254","21,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5087","99,5712","99,5504","-0,139","-0,373","-0,308","-0,108","-3,98","-5,66","-2,773","-2,625","39,908","30,776","39,909","36,555","56,249","36,809","60,593","53,891","54,149","35,800","59,115","52,173","53,241","35,267","58,941","51,554","0,068","-0,360","0,08355","0,08284","0","202,39","198,38","198,57","198,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,471","-3,0328","0,0753","289,200","-2,4133","-2,6300","-1,2096","-1,6342","-107,24","215,57","189,925","0","0","0","0","0,0995","-5,4982","-5,4982","-0,6220","1,741","-0,217","2,147","65,813","-0,2513","-0,7166","5,76","100,00","0,0000","1,0000","194,32","0","0","0","0","0","0","0,0000","8236,4","0","55","5,0000","237,26","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,585","33,585","56,351","56,351","34","-41,63","5,92","-24,50","5,46","0,0000","1781,102","3,03","100","41,501","39,101","37,529","34,773","0,0000","1","0,00","0","0","0","0","5361","4857,4","3348","2986,3","298,649","299,264","316,916","317,671","22,236","20,7701","22,2338","21,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5091","99,5714","99,5505","-0,187","-0,422","-0,447","-0,242","-3,22","-4,24","-3,002","-2,980","39,973","30,813","39,961","36,598","56,422","37,069","60,645","53,945","54,312","36,038","59,165","52,225","53,396","35,495","58,989","51,604","0,074","-0,388","0,07743","0,08492","0","199,95","197,77","194,48","194,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,601","-2,8644","0,4456","287,460","-2,3853","-2,6417","-1,3703","-1,6093","-103,92","215,52","189,929","0","0","0","0","0,1015","-5,4982","-5,4982","-0,4483","1,762","-0,263","-3,951","64,361","-0,3187","-0,6543","5,32","100,00","0,0000","1,0000","191,82","0","0","0","0","0","0","0,0000","8130,4","0","55","5,0000","232,02","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,080","35,080","51,971","51,971","34","-36,53","3,00","-46,07","6,52","0,0000","1781,049","3,13","100","41,827","40,077","39,269","35,989","0,0000","1","0,00","0","0","0","0","4997","4060,6","4591","4291,4","300,047","301,921","313,825","314,115","22,247","20,7773","22,2435","21,7039","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5095","99,5716","99,5507","-0,224","-0,471","-0,471","-0,307","-3,57","-4,44","-2,148","-1,929","40,042","30,858","40,022","36,650","56,595","37,305","60,718","54,021","54,473","36,256","59,236","52,298","53,548","35,703","59,057","51,674","0,066","-0,386","0,07122","0,08080","0","195,05","192,76","191,95","191,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,641","-2,7837","0,1547","289,337","-2,2393","-3,0006","-1,2393","-1,7415","-100,87","215,46","189,940","0","0","0","0","0,1032","-5,4982","-5,4982","-0,3859","2,132","-0,398","-0,134","63,046","-0,3136","-0,6984","6,09","100,00","0,0000","1,0000","186,65","0","0","0","0","0","0","0,0000","7911,4","0","55","5,0000","227,28","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,599","35,599","55,099","55,099","34","-45,88","0,47","-33,95","3,94","0,0000","1781,001","4,92","100","42,524","39,432","40,203","35,174","0,0000","1","0,00","0","0","0","0","5226","3219,7","3795","2848,2","299,077","304,052","315,857","318,046","22,257","20,7832","22,2526","21,7112","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5099","99,5718","99,5509","-0,352","-0,616","-0,514","-0,315","-3,31","-5,10","-2,555","-2,928","40,108","30,895","40,079","36,695","56,761","37,521","60,779","54,074","54,629","36,455","59,294","52,349","53,696","35,892","59,114","51,724","0,205","-0,525","0,07365","0,08881","0","191,50","187,19","187,20","186,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,29","26","26","26","26","-0,617","-2,5212","-0,2146","293,777","-2,2681","-2,8602","-1,3916","-1,7809","-97,50","215,38","189,954","0","0","0","0","0,1052","-5,4982","-5,4982","-0,4227","-4,045","-0,217","2,462","61,648","-0,3460","-0,6909","6,79","100,00","0,0000","1,0000","182,46","0","0","0","0","0","0","0,0000","7734,0","0","55","5,0000","222,22","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,358","42,358","59,402","59,402","34","-30,36","-1,14","-26,19","2,30","0,0000","1780,949","7,36","100","39,591","34,561","38,582","34,706","0,0000","1","0,00","0","0","0","0","3836","2663,2","2859","2790,6","303,361","306,540","317,947","317,700","22,268","20,7880","22,2622","21,7194","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5103","99,5720","99,5511","-0,538","-0,749","-0,597","-0,390","-4,20","-6,46","-2,728","-2,457","40,173","30,925","40,139","36,746","56,928","37,764","60,839","54,141","54,786","36,678","59,352","52,413","53,846","36,103","59,168","51,786","0,385","-0,648","0,07899","0,09028","0","185,41","180,25","182,46","182,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,743","-2,8139","-0,1598","296,097","-2,3350","-2,8130","-1,1890","-1,6436","-94,40","215,28","189,962","0","0","0","0","0,1070","-5,4982","-5,4982","-0,5808","-1,051","-0,183","-1,058","60,308","-0,4629","-0,7044","10,69","100,00","0,0000","1,0000","175,75","0","0","0","0","0","0","0,0000","7449,3","0","55","5,0000","217,43","1,0000","0","0","0","0","0","1,0000","0","2,661","2,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,649","40,649","63,385","63,385","34","-40,95","-2,35","-17,57","-1,60","0,0000","1780,896","8,53","100","38,761","34,301","34,550","29,024","0,0000","1","0,00","0","0","0","0","4506","3431,5","2500","1961,9","301,437","304,045","319,010","320,187","22,277","20,7933","22,2704","21,7258","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5107","99,5722","99,5512","-0,683","-0,876","-0,782","-0,576","-4,23","-7,04","-4,041","-4,529","40,233","30,958","40,190","36,787","57,099","38,031","60,883","54,182","54,947","36,922","59,394","52,452","53,998","36,336","59,209","51,823","0,523","-0,790","0,08589","0,08683","0","181,82","175,76","176,57","174,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,089","-2,7900","0,2384","294,586","-2,1688","-2,9524","-1,0028","-1,8047","-91,54","215,18","189,966","0","0","0","0","0,1087","-5,4982","-5,4982","-0,5565","0,707","-0,378","-4,651","58,953","-0,6228","-0,6740","12,67","100,00","0,0000","1,0000","173,93","0","0","0","0","0","0","0,0000","7372,3","0","55","5,0000","212,55","0,0000","0","0","0","0","0","1,0000","0","2,709","2,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,200","39,200","61,325","61,325","34","-55,94","-2,96","-47,58","-5,42","0,0000","1780,849","7,72","100","40,114","34,650","34,584","27,009","0,0000","1","0,00","0","0","0","0","5202","3185,1","3986","2313,5","299,370","304,726","315,374","319,228","22,287","20,7985","22,2787","21,7322","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5112","99,5724","99,5514","-0,701","-0,910","-0,969","-0,789","-3,61","-6,40","-2,647","-3,664","40,294","30,991","40,242","36,826","57,266","38,270","60,956","54,243","55,104","37,142","59,465","52,511","54,147","36,544","59,277","51,880","0,460","-0,740","0,06881","0,08179","0","179,01","172,72","175,34","172,53","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,150","-2,5277","0,0849","295,715","-2,0555","-3,3931","-0,9554","-1,8626","-88,74","215,05","189,973","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5253","-0,271","-0,470","1,245","57,687","-0,6806","-0,6851","11,73","100,00","0,0000","1,0000","170,25","0","0","0","0","0","0","0,0000","7216,3","0","55","5,0000","207,97","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,580","41,580","63,309","63,309","34","-60,89","0,20","-46,39","-7,12","0,0000","1780,802","8,64","100","40,721","33,213","36,132","26,275","0,0000","1","0,00","0","0","0","0","5179","1803,8","3743","2352,6","299,341","308,906","315,861","319,143","22,297","20,8029","22,2874","21,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5115","99,5727","99,5516","-0,877","-1,087","-1,076","-0,884","-3,61","-10,60","-2,648","-3,514","40,357","31,019","40,296","36,866","57,431","38,494","61,031","54,300","55,260","37,346","59,538","52,565","54,297","36,736","59,349","51,931","0,516","-0,784","0,07929","0,08816","0","175,06","164,63","171,41","169,09","190,012512","21,04372"
