,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5553333333333335,0.6689,-0.19504000000000002,309.967,-2.1235,-3.459625,-0.3912,-2.4443,-5.560000000000002,149.84,190.319625,0.0,0.0,0.0,0.0,0.18173333333333333,-5.498166666666667,-5.498166666666667,-0.06910000000000001,-2.684,1.921125,1.5910000000000002,31.008,-0.7802,-0.139925,36.160000000000004,100.0,0.0,0.0,99.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.9,0.0,55.0,2.0,111.60666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.961,5.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.456,73.456,61.615,61.615,34.0,-11.3675,0.0,-34.33333333333333,-4.0024999999999995,0.0,1777.493,69.505,100.0,21.754,11.089,44.093,18.833,0.0,1.0,66.78666666666666,0.0,0.0,0.0,0.0,2757.5714285714284,0.0,3481.25,1357.3999999999999,306.847,315.0,316.585,321.475,22.8868,21.0279,22.8028,22.1019,314.999998,314.999998,324.999988,324.999988,99.58824285714286,99.5204,99.58828571428572,99.55907142857143,-4.8675,0.0,-3.2321666666666666,-3.0825,-0.22999999999999687,0.0,4.1105,7.2755,44.043,32.42433333333334,43.516999999999996,39.1365,67.954,43.617,66.507,56.6845,65.261,41.978,64.9755,54.791,63.889,41.056,64.781,54.02166666666667,5.46,-5.4585,0.10701500000000001,0.11849000000000001,0.0,98.735,68.275,99.95,99.94999999999999,190.012512,21.04372
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9491111111111112,0.131,-0.0946,307.144,-2.4226,-3.3781250000000003,-0.4558,-2.3037,-5.920000000000016,148.485,190.322,0.0,0.0,0.0,0.0,0.18253333333333333,-5.498166666666667,-5.498166666666667,-0.21300000000000002,0.008000000000000007,2.049625,4.333,31.146,-0.9327,-0.08565,38.772,100.0,0.0,0.0,99.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.1,0.0,55.0,2.0,112.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,62.531,62.531,34.0,-14.07,0.3916666666666657,-34.67666666666666,-5.5024999999999995,0.0,1777.448,69.145,100.0,21.813,9.905,39.683,17.342,0.0,1.0,49.39833333333333,0.0,0.0,0.0,0.0,4624.0,807.1999999999998,3261.875,1292.1999999999998,301.4465,313.09866666666665,317.25475,321.96125,22.8952,21.0311,22.81,22.1065,314.999998,314.999998,324.999988,324.999988,99.58854285714285,99.52041666666666,99.5885,99.55915714285715,-5.15325,-5.066666666666666,-3.6173333333333337,-3.4978333333333333,-0.22333333333332916,-27.87,2.7645,6.038,44.095,32.44433333333333,43.563,39.166,68.072,43.619,66.576,56.7095,65.373,41.9795,65.044,54.8145,63.994,41.0575,64.8495,54.043,5.487,-5.481,0.10172,0.11361500000000001,0.0,99.255,71.045,99.37666666666667,99.37666666666667,190.012512,21.04372
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.324666666666667,0.11610000000000009,0.1341,304.489,-2.0205,-3.601125,-0.19379999999999997,-2.5632,-6.3700000000000045,146.965,190.323625,0.0,0.0,0.0,0.0,0.1834666666666667,-5.498166666666667,-5.498166666666667,-0.1233,4.9205000000000005,1.733375,-9.530999999999999,31.006,-0.7963,-0.1072,44.168000000000006,100.0,0.0,0.0,99.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.1,0.0,55.0,2.0,111.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.806,60.806,60.41,60.41,34.0,-72.1575,0.0,-78.61333333333334,-3.0999999999999996,0.0,1777.397,59.870000000000005,100.0,27.126,12.677999999999999,40.339,16.479,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5226.857142857143,0.0,5104.75,761.0,299.593,314.9386666666667,312.957,322.9815,22.9054,21.0348,22.8186,22.112,314.999998,314.999998,324.999988,324.999988,99.58895714285714,99.52058333333333,99.58877142857143,99.55925714285715,-3.778,0.0,-3.4611666666666667,-3.3903333333333334,-0.15500000000000114,0.0,1.3820000000000001,5.9655000000000005,44.159,32.46733333333333,43.616,39.2,68.233,43.717,66.6705,56.741,65.524,42.0685,65.138,54.844,64.137,41.1405,64.9435,54.07033333333333,4.8055,-4.853,0.09155,0.109935,0.0,99.52,94.525,99.51333333333334,99.15333333333334,190.012512,21.04372
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.143222222222222,0.9849000000000001,0.32206,304.794,-1.9298,-3.722625,-0.38939999999999997,-2.5343,-6.909999999999968,145.37,190.329625,0.0,0.0,0.0,0.0,0.1844666666666667,-5.498166666666667,-5.498166666666667,0.0843,2.459,1.688375,0.367,31.417,-0.9425,-0.09302500000000001,40.016000000000005,100.0,0.0,0.0,101.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.2,0.0,55.0,2.0,113.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,55.817,55.817,34.0,-39.5925,0.0,-54.68666666666667,-9.247499999999999,0.0,1777.343,53.625,100.0,25.731,12.035,45.669,20.008,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3202.4285714285716,0.0,5361.625,2894.1,305.3475,315.0,312.112,317.874,22.9159,21.0386,22.8283,22.1182,314.999998,314.999998,324.999988,324.999988,99.58925714285714,99.52058333333333,99.58922857142858,99.5595,-3.742,0.0,-3.658,-3.5735,-0.14000000000000057,0.0,3.9215,7.4065,44.225,32.49133333333333,43.677,39.2385,68.348,43.6945,66.8435,56.8475,65.634,42.048,65.3105,54.9425,64.242,41.121,65.1165,54.16266666666667,4.2465,-4.2825,0.11015000000000001,0.12302,0.0,100.565,94.525,101.49333333333334,101.49333333333334,190.012512,21.04372
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6717777777777778,0.6540000000000001,-0.15304,308.502,-1.9478,-3.545,-0.3449,-2.5300000000000002,-7.409999999999968,144.04,190.337875,0.0,0.0,0.0,0.0,0.18530000000000002,-5.498166666666667,-5.498166666666667,-0.0046,-2.2720000000000002,1.65175,0.9670000000000005,31.744,-1.0104,-0.13475,34.878,100.0,0.0,0.0,103.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.2,0.0,55.0,2.0,114.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.266,72.266,59.326,59.326,34.0,-26.83,0.0,-37.75333333333333,-0.9575000000000005,0.0,1777.297,55.55500000000001,100.0,22.315,10.985999999999999,45.335,20.792,0.0,1.0,72.94833333333334,0.0,0.0,0.0,0.0,3112.4285714285716,0.0,4048.375,1020.0999999999999,305.78,315.0,315.2255,322.37425,22.9241,21.0418,22.8363,22.1232,314.999998,314.999998,324.999988,324.999988,99.58947142857143,99.52058333333333,99.58957142857143,99.55967142857143,-4.256,0.0,-3.5056666666666665,-3.3571666666666666,-0.18999999999999773,0.0,4.1655,8.8655,44.275999999999996,32.51133333333333,43.727000000000004,39.269999999999996,68.423,43.676,66.9665,56.919,65.705,42.0305,65.4325,55.0085,64.31,41.1045,65.2385,54.224666666666664,4.351,-4.3655,0.108115,0.11423000000000001,0.0,101.095,94.525,102.31333333333333,104.20333333333333,190.012512,21.04372
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.133888888888889,0.31700000000000017,0.0317,306.381,-2.4105,-3.33825,-0.47509999999999997,-2.3197,-8.019999999999982,142.5325,190.342,0.0,0.0,0.0,0.0,0.18623333333333333,-5.498166666666667,-5.498166666666667,-0.1462,-0.3065,1.838625,2.1180000000000003,31.932000000000002,-1.1418,-0.07135,36.93600000000001,100.0,0.0,0.0,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.4,0.0,55.0,2.0,115.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,59.265,59.265,34.0,-31.3275,-10.155000000000001,-30.436666666666664,-5.942500000000001,0.0,1777.247,54.935,100.0,21.164,10.169,41.235,18.573999999999998,0.0,1.0,49.026666666666664,0.0,0.0,0.0,0.0,4343.714285714285,1305.0,3403.375,1533.5,302.661,311.5606666666667,316.9395,321.33975,22.9335,21.0454,22.8447,22.1286,314.999998,314.999998,324.999988,324.999988,99.58974285714285,99.5206,99.58984285714286,99.55978571428571,-4.48325,-4.421333333333333,-3.8181666666666665,-3.6905,-0.2366666666666717,-2.3633333333333297,3.2975,6.3195,44.335,32.534,43.78,39.304,68.529,43.669,67.064,56.963,65.805,42.0245,65.5295,55.0495,64.405,41.0985,65.3355,54.263,4.332,-4.336,0.10364500000000001,0.11707500000000001,0.0,101.735,97.275,102.13,102.13,190.012512,21.04372
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1154444444444445,0.8565,0.26756,304.001,-2.1119,-3.54,-0.21809999999999996,-2.3646000000000003,-8.689999999999998,141.04,190.3455,0.0,0.0,0.0,0.0,0.1872,-5.498166666666667,-5.498166666666667,0.0012000000000000001,5.9365,1.53625,-5.226,32.188,-1.1771,-0.079625,44.112,100.0,0.0,0.0,105.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,0.0,55.0,2.0,115.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,55.603,55.603,34.0,-66.5275,0.0,-34.370000000000005,0.21999999999999975,0.0,1777.196,44.06,100.0,25.088,12.626999999999999,42.725,18.361,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4314.142857142857,0.0,5354.25,1870.5,302.148,315.0,312.28175,320.5845,22.9437,21.0492,22.8537,22.1342,314.999998,314.999998,324.999988,324.999988,99.59007142857143,99.52066666666667,99.59024285714285,99.55995714285714,-3.41025,0.0,-4.065166666666666,-3.9795000000000003,-0.21000000000000085,0.0,4.984,9.856,44.397999999999996,32.55766666666667,43.836,39.339,68.655,43.706,67.2095,57.037,65.925,42.058,65.674,55.118,64.517,41.1295,65.48,54.327666666666666,3.6545000000000005,-3.6995000000000005,0.11238500000000001,0.11797500000000001,0.0,103.265,99.255,105.45,106.36666666666666,190.012512,21.04372
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1445555555555558,1.0113000000000003,0.20358,305.267,-1.9184999999999999,-3.774875,-0.4467,-2.5154,-9.370000000000005,139.64,190.352875,0.0,0.0,0.0,0.0,0.18810000000000002,-5.498166666666667,-5.498166666666667,0.1379,1.056,1.351375,-5.229,32.604,-1.307,-0.07730000000000001,36.702,100.0,0.0,0.0,105.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.8,0.0,55.0,2.0,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.084,70.084,55.008,55.008,34.0,-47.32,0.0,-41.879999999999995,-6.532500000000001,0.0,1777.146,40.45,100.0,23.71,11.266,45.357,20.83,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3329.142857142857,0.0,5625.375,2744.1,305.1545,315.0,311.59675,318.313,22.9529,21.052599999999998,22.8625,22.14,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.52066666666667,99.59075714285714,99.56025714285714,-3.46,0.0,-3.9863333333333335,-3.8678333333333335,-0.1316666666666677,0.0,4.6080000000000005,7.702,44.455,32.579,43.891,39.375,68.739,43.6845,67.4015,57.173,66.004,42.038,65.865,55.245,64.593,41.111,65.671,54.44733333333333,3.1870000000000003,-3.218,0.11329000000000002,0.12422500000000002,0.0,104.11,99.255,105.73666666666666,105.73666666666666,190.012512,21.04372
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6963333333333335,0.38939999999999997,-0.22628000000000004,310.074,-1.7643,-3.9635000000000002,-0.2607999999999999,-2.598,-10.189999999999998,138.07,190.364125,0.0,0.0,0.0,0.0,0.18916666666666668,-5.498166666666667,-5.498166666666667,0.0032,-2.056,1.211625,3.17,32.94,-1.3137,-0.15030000000000002,32.843999999999994,100.0,0.0,0.0,106.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.5,0.0,55.0,2.0,118.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,61.768,61.768,34.0,-39.5375,0.0,-37.343333333333334,0.20249999999999968,0.0,1777.094,42.22,100.0,22.208,10.373,45.271,19.616,1.0,1.0,68.68166666666667,0.0,0.0,0.0,0.0,3358.0,0.0,3893.375,524.6999999999998,304.972,315.0,315.5925,323.6845,22.9631,21.0564,22.8723,22.146,314.999998,314.999998,324.999988,324.999988,99.59055714285714,99.52066666666667,99.59115714285714,99.56042857142857,-3.8737500000000002,0.0,-3.8293333333333335,-3.6845,-0.173333333333332,0.0,3.321,10.862,44.519,32.602333333333334,43.952,39.4125,68.829,43.6625,67.5565,57.237,66.092,42.018,66.0185,55.304,64.67699999999999,41.092,65.825,54.502,3.3070000000000004,-3.3235,0.10172,0.11023500000000001,0.0,104.84,99.255,103.97,109.61,190.012512,21.04372
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.77,0.46310000000000007,-0.24036,308.823,-2.0692,-3.39025,-0.47819999999999996,-2.3006,-11.019999999999982,136.6025,190.36875,0.0,0.0,0.0,0.0,0.19013333333333335,-5.498166666666667,-5.498166666666667,-0.1115,-1.5995,1.48975,3.599,33.072,-1.3914,-0.04005,29.494,100.0,0.0,0.0,104.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.7,0.0,55.0,2.0,119.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.80199999999999,68.80199999999999,59.54,59.54,34.0,-25.87,-0.49166666666666714,-32.343333333333334,-10.342500000000001,0.0,1777.043,42.335,100.0,19.997,9.435,40.744,17.756999999999998,0.0,1.0,44.53666666666667,0.0,0.0,0.0,0.0,2956.857142857143,290.5999999999999,3398.75,1756.4,306.3255,314.90866666666665,316.9715,320.80525,22.9724,21.0599,22.8808,22.1514,314.999998,314.999998,324.999988,324.999988,99.59078571428572,99.52066666666667,99.59144285714285,99.56052857142858,-4.1907499999999995,-4.1850000000000005,-3.8488333333333338,-3.7031666666666667,-0.1283333333333303,-3.384999999999998,2.819,5.1945,44.578,32.62466666666667,44.004999999999995,39.4465,68.914,43.6425,67.651,57.274,66.173,42.0,66.113,55.338499999999996,64.755,41.075,65.9195,54.534,3.3040000000000003,-3.3049999999999997,0.10425000000000001,0.11515000000000002,0.0,105.105,99.63,104.94333333333333,104.94333333333333,190.012512,21.04372
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.242,0.643,0.29596,304.84,-2.4107,-3.557,-0.19089999999999996,-2.5976,-11.839999999999975,135.2375,190.370125,0.0,0.0,0.0,0.0,0.1910666666666667,-5.498166666666667,-5.498166666666667,-0.10400000000000001,3.6505,1.1484999999999999,-9.436,33.251,-1.191,-0.10575000000000001,35.578,100.0,0.0,0.0,108.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.5,0.0,55.0,2.0,119.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459,6.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.759,62.759,55.801,55.801,34.0,-70.63,-6.228333333333339,-56.43,-1.0875000000000004,0.0,1776.995,40.74,100.0,23.946,12.142,41.807,17.439999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4594.714285714285,515.0,5357.75,1012.0999999999999,301.445,313.0536666666667,312.37775,322.43775,22.9819,21.0635,22.8894,22.1567,314.999998,314.999998,324.999988,324.999988,99.59108571428571,99.52075,99.59177142857143,99.56067142857142,-3.386,-3.3946666666666667,-3.5545,-3.434,-0.24166666666666714,-0.23833333333332973,3.995,8.6545,44.637,32.64666666666667,44.058,39.4795,69.029,43.689,67.767,57.3245,66.28,42.042,66.2285,55.385,64.854,41.114,66.0345,54.577666666666666,3.2249999999999996,-3.2655000000000003,0.108035,0.11707000000000001,0.0,106.115,103.12,107.34666666666666,109.59,190.012512,21.04372
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.976888888888889,0.8915000000000002,0.11692000000000001,305.328,-2.2315,-3.749875,-0.7921,-2.4480000000000004,-12.759999999999991,133.805,190.3755,0.0,0.0,0.0,0.0,0.1920666666666667,-5.498166666666667,-5.498166666666667,0.022600000000000002,1.1445,1.018875,-2.391,33.556,-1.1413,-0.097025,29.658,100.0,0.0,0.0,107.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.8,0.0,55.0,2.0,120.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.322,67.322,56.076,56.076,34.0,-52.1125,0.0,-51.31,-13.18,0.0,1776.944,36.99,100.0,24.024,11.122,44.921,19.317999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3430.142857142857,0.0,4548.625,2737.5,304.804,315.0,314.27125,318.388,22.992,21.067,22.8988,22.1626,314.999998,314.999998,324.999988,324.999988,99.59134285714286,99.52076666666666,99.59217142857143,99.56085714285715,-3.27125,0.0,-3.341,-3.1816666666666666,-0.15166666666667084,0.0,3.5295,6.5075,44.7,32.66866666666667,44.118,39.516,69.122,43.67,67.9155,57.408,66.368,42.0245,66.3765,55.463,64.937,41.097,66.18299999999999,54.650666666666666,2.886,-2.919,0.11009000000000001,0.12289000000000001,0.0,106.81,103.185,108.41666666666666,107.28999999999999,190.012512,21.04372
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7265555555555556,0.6735,-0.08158,307.48,-2.097,-3.9126250000000002,-0.6132,-2.5429000000000004,-13.680000000000007,132.47,190.382375,0.0,0.0,0.0,0.0,0.19303333333333333,-5.498166666666667,-5.498166666666667,-0.038,-1.3115,0.850875,-0.794,33.917,-1.0392,-0.144875,27.076,100.0,0.0,0.0,109.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.4,0.0,55.0,2.0,122.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.565,69.565,59.402,59.402,34.0,-50.2275,0.0,-44.25333333333333,-3.4025,0.0,1776.896,40.95,100.0,22.951999999999998,10.41,44.499,20.862000000000002,0.0,1.0,77.33500000000001,0.0,0.0,0.0,0.0,3615.285714285714,0.0,4115.0,1220.3999999999999,304.2985,315.0,315.156,321.9255,23.0011,21.0703,22.9075,22.1682,314.999998,314.999998,324.999988,324.999988,99.59157142857143,99.52076666666666,99.5925,99.56104285714285,-3.52875,0.0,-3.0058333333333334,-2.8233333333333333,-0.17666666666666941,0.0,4.1715,7.3015,44.757,32.68933333333333,44.172,39.551,69.205,43.649,68.034,57.4815,66.446,42.0055,66.4925,55.531,65.011,41.079,66.2975,54.714666666666666,3.1685,-3.1875,0.109865,0.11477000000000001,0.0,107.665,103.185,108.87,110.1,190.012512,21.04372
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7093333333333334,0.5727,-0.1748,308.823,-2.2631,-3.457875,-0.7092,-2.3969,-14.70999999999998,131.065,190.386875,0.0,0.0,0.0,0.0,0.19403333333333334,-5.498166666666667,-5.498166666666667,-0.0984,-0.8365,0.9973749999999999,3.034,34.194,-1.037,-0.077725,26.564,100.0,0.0,0.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.5,0.0,55.0,2.0,123.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.609,6.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.45,70.45,61.203,61.203,34.0,-37.5525,0.0,-46.64666666666667,-13.475000000000001,0.0,1776.844,41.215,100.0,21.286,9.826,41.604,19.814999999999998,0.0,1.0,61.34833333333333,0.0,0.0,0.0,0.0,3051.4285714285716,0.0,3579.625,1909.4,305.99,315.0,316.50875,320.41275,23.0108,21.0738,22.9164,22.1738,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.52076666666666,99.59277142857142,99.56117142857143,-3.63625,0.0,-3.0183333333333335,-2.839666666666667,-0.16166666666666885,0.0,2.8680000000000003,4.946,44.817,32.711333333333336,44.227000000000004,39.5865,69.289,43.627,68.1285,57.53,66.526,41.985,66.586,55.576,65.087,41.06,66.39,54.75633333333333,3.2220000000000004,-3.2315000000000005,0.107115,0.11465000000000002,0.0,108.56,103.185,108.4,108.4,190.012512,21.04372
