"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,13","26","26","26","26","0,850","-2,1973","0,1345","305,695","-3,0052","-2,3400","-1,5444","-0,9749","-70,56","145,07","187,590","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2231","0,607","-0,303","2,664","32,512","0,1053","-0,4081","-12,98","0,00","0,0000","0,0000","96,32","0","0","0","0","0","0","0,0000","7585,8","0","55","0,0000","117,28","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","73,303","73,303","34","0,22","34,16","2,80","26,91","0,0000","1766,582","-21,38","100","27,576","32,703","16,447","22,011","0,0000","1","27,50","0","0","0","0","2005","3848,4","1636","2700,3","309,449","303,231","321,281","318,699","25,0385","21,7425","24,8060","23,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5304","99,6411","99,5891","0,943","0,835","0,642","0,844","-8,63","-4,48","-3,474","-2,673","57,491","36,891","56,038","47,297","81,905","46,539","79,731","64,990","78,649","44,664","78,195","62,702","76,383","43,549","77,683","61,473","-1,588","1,393","0,09038","0,08557","0","92,81","98,58","95,36","97,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,72","26","26","26","26","0,852","-2,0052","-0,0809","307,724","-3,0695","-2,2918","-1,5918","-0,9181","-69,08","144,66","187,605","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2331","-0,184","-0,323","-2,977","31,627","0,0633","-0,4127","-14,63","81,20","0,0000","0,0000","92,33","0","0","0","0","0","0","0,0000","6952,6","0","55","2,0000","114,01","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","74,677","74,677","34","2,10","33,12","3,15","20,03","0,0000","1766,535","-25,48","100","25,230","31,865","15,213","22,531","0,0000","1","0,00","0","0","0","0","1530","3443,5","1354","2249,0","310,776","304,248","322,080","319,702","25,0459","21,7468","24,8128","23,4129","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5306","99,6412","99,5892","1,272","1,185","0,724","0,944","-6,52","-4,63","2,872","-3,248","57,537","36,918","56,080","47,331","81,924","46,632","79,702","64,998","78,667","44,752","78,166","62,712","76,397","43,633","77,654","61,483","-2,000","1,835","0,09856","0,08909","0","91,82","95,83","91,59","93,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,65","26","26","26","26","0,959","-1,4379","-0,1559","309,708","-3,0107","-2,3871","-1,5299","-0,9883","-67,54","144,25","187,617","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3273","-3,520","-0,430","0,080","30,743","0,0579","-0,3919","-16,20","86,30","0,0000","0,0000","92,00","0","0","0","0","0","0","0,0000","6171,6","0","55","2,0000","110,91","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,145","55,145","75,378","75,378","34","4,12","29,77","0,55","5,72","0,0000","1766,482","-31,16","100","22,663","28,894","15,044","21,330","0,0000","1","0,00","0","0","0","0","1477","3106,2","1396","2133,6","310,910","305,512","321,822","320,081","25,0535","21,7510","24,8201","23,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5307","99,6413","99,5893","1,669","1,599","0,748","0,958","-5,96","-4,78","-7,347","-6,505","57,584","36,943","56,125","47,365","81,933","46,719","79,679","65,023","78,675","44,833","78,144","62,737","76,402","43,711","77,630","61,509","-2,481","2,351","0,10265","0,08081","0","89,86","92,97","94,59","89,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,77","26","26","26","26","0,987","-1,7091","-0,2145","311,340","-3,0370","-2,4370","-1,5738","-0,8730","-65,96","143,86","187,627","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5315","-2,619","-0,436","-0,578","29,786","0,0981","-0,4006","-21,88","91,70","0,0000","0,0000","88,46","0","0","0","0","0","0","0,0000","5844,5","0","55","2,0000","107,44","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","78,659","78,659","34","11,80","37,64","0,60","1,61","0,0000","1766,430","-36,38","100","21,677","28,331","12,686","19,839","0,0000","1","0,00","0","0","0","0","1660","3458,8","692","1872,6","310,458","304,274","323,490","320,706","25,0615","21,7555","24,8276","23,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5310","99,6413","99,5895","1,804","1,771","1,125","1,339","-3,61","-4,48","-6,870","-7,948","57,635","36,972","56,173","47,400","81,949","46,821","79,638","65,061","78,689","44,929","78,104","62,776","76,413","43,803","77,590","61,547","-2,898","2,787","0,10522","0,08345","0","88,66","90,72","91,42","85,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,82","26","26","26","26","0,991","-2,0365","-0,1390","311,768","-3,0278","-2,4540","-1,6271","-0,8415","-64,67","143,56","187,630","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6223","-1,575","-0,440","0,486","28,993","0,1857","-0,3683","-24,89","96,20","0,0000","0,0000","82,05","0","0","0","0","0","0","0,0000","6033,9","0","55","2,0000","104,57","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","79,132","79,132","34","0,68","31,75","8,60","19,34","0,0000","1766,384","-38,30","100","21,216","28,150","11,134","19,410","0,0000","1","0,00","0","0","0","0","1502","3407,8","1025","2102,4","310,897","304,387","322,782","320,138","25,0682","21,7592","24,8339","23,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5311","99,6414","99,5896","1,859","1,844","1,530","1,708","-8,31","-4,97","-1,801","-3,959","57,676","36,995","56,212","47,429","81,957","46,905","79,606","65,100","78,697","45,008","78,072","62,816","76,417","43,878","77,557","61,587","-3,035","2,928","0,10028","0,08629","0","82,14","87,91","82,05","82,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,44","26","26","26","26","1,276","-1,8887","0,0217","311,646","-3,1054","-2,3457","-1,7054","-0,7350","-63,17","143,24","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7278","-1,409","-0,372","1,336","28,013","0,2307","-0,3571","-27,24","0,00","0,0000","0,0000","79,99","0","0","0","0","0","0","0,0000","6870,9","0","55","0,0000","101,06","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,855","54,855","79,742","79,742","34","2,75","42,17","-0,18","24,28","0,0000","1766,331","-40,18","100","20,546","28,245","9,758","20,036","0,0000","1","55,00","0","0","0","0","1639","4012,0","753","2274,6","310,568","302,704","323,301","319,715","25,0762","21,7638","24,8413","23,4345","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5313","99,6414","99,5897","1,953","1,963","1,788","1,953","-7,11","-4,69","-9,215","-3,539","57,726","37,024","56,258","47,465","81,969","47,014","79,572","65,135","78,708","45,109","78,039","62,852","76,425","43,975","77,523","61,624","-3,210","3,101","0,09850","0,08907","0","83,91","85,41","76,27","83,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,63","26","26","26","26","1,359","-1,8290","-0,1417","311,646","-3,2048","-2,2866","-1,7504","-0,6483","-61,79","142,99","187,632","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7605","-0,175","-0,325","-0,772","27,083","0,2410","-0,3489","-28,24","0,00","0,0000","0,0000","77,97","0","0","0","0","0","0","0,0000","8165,1","0","55","0,0000","97,70","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","79,529","79,529","34","-0,27","39,65","0,23","30,16","0,0000","1766,278","-41,63","100","20,064","29,153","8,977","20,931","0,0000","1","2,75","0","0","0","0","1259","3821,1","774","2539,1","311,505","303,093","323,319","319,034","25,0837","21,7684","24,8484","23,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5315","99,6415","99,5899","1,948","1,940","1,946","2,104","-9,42","-4,72","-8,112","-3,229","57,773","37,052","56,302","47,500","81,975","47,121","79,547","65,158","78,712","45,209","78,014","62,877","76,426","44,072","77,497","61,650","-3,307","3,195","0,09356","0,08342","0","75,28","82,66","74,61","81,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,43","26","26","26","26","1,323","-1,3875","-0,1621","312,180","-3,1832","-2,2858","-1,7794","-0,6298","-60,52","142,78","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7802","-0,482","-0,330","-1,413","26,329","0,2463","-0,3038","-27,50","83,00","0,0000","0,0000","79,50","0","0","0","0","0","0","0,0000","7123,4","0","55","1,0000","94,99","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","79,376","79,376","34","3,99","38,80","0,78","4,86","0,0000","1766,231","-45,44","100","19,162","28,598","8,883","21,292","0,0000","1","0,00","0","0","0","0","1065","3751,0","672","2437,9","312,143","303,445","323,500","319,327","25,0906","21,7724","24,8549","23,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5318","99,6415","99,5900","2,288","2,278","1,974","2,134","-5,68","-4,57","-7,075","-7,106","57,817","37,078","56,343","47,532","81,970","47,211","79,517","65,192","78,707","45,294","77,986","62,911","76,419","44,154","77,468","61,685","-3,581","3,479","0,10621","0,07551","0","75,97","80,47","82,58","76,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,08","26","26","26","26","1,367","-2,0204","0,0809","311,478","-3,1931","-2,3317","-1,7817","-0,6076","-59,14","142,59","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8360","-1,494","-0,323","-0,190","25,251","0,1900","-0,3249","-27,48","88,40","0,0000","0,0000","76,16","0","0","0","0","0","0","0,0000","6659,1","0","55","1,0000","91,17","0,0000","0","0","0","0","0","0,0000","0","17,310","17,310","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,466","55,466","79,361","79,361","34","10,47","34,35","0,86","-0,03","0,0000","1766,178","-48,88","100","19,162","28,438","9,051","22,047","0,0000","1","0,00","0","0","0","0","1476","4091,7","711","2496,2","311,070","302,449","323,436","319,063","25,0985","21,7770","24,8623","23,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5320","99,6416","99,5902","2,335","2,358","1,903","2,067","-4,20","-5,21","-7,026","-8,542","57,866","37,106","56,390","47,568","81,974","47,322","79,492","65,250","78,710","45,399","77,960","62,971","76,419","44,254","77,441","61,745","-3,847","3,744","0,10406","0,07810","0","73,80","76,81","80,07","72,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,39","26","26","26","26","1,159","-2,3687","-0,2118","312,180","-3,1672","-2,3496","-1,7879","-0,6424","-58,04","142,47","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8518","1,002","-0,337","-1,140","24,317","0,1785","-0,3101","-29,14","92,90","0,0000","0,0000","68,60","0","0","0","0","0","0","0,0000","6723,6","0","55","1,0000","87,75","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","79,666","79,666","34","-0,25","34,59","3,86","-1,70","0,0000","1766,131","-50,80","100","19,147","28,405","8,589","21,408","0,0000","1","0,00","0","0","0","0","1223","3824,7","811","2228,4","311,537","303,018","323,260","319,882","25,1050","21,7808","24,8685","23,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5322","99,6416","99,5903","2,295","2,333","2,108","2,261","-9,13","-4,98","4,999","-9,256","57,906","37,130","56,428","47,597","81,975","47,414","79,465","65,291","78,711","45,485","77,933","63,013","76,418","44,336","77,413","61,787","-4,020","3,928","0,11180","0,08579","0","67,44","74,10","68,08","69,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,77","26","26","26","26","1,412","-2,4304","-0,0051","311,737","-3,1543","-2,3877","-1,7664","-0,6355","-56,90","142,37","187,623","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8181","1,060","-0,354","0,201","23,334","0,1402","-0,2788","-28,65","97,70","0,0000","0,0000","66,50","0","0","0","0","0","0","0,0000","6506,3","0","55","1,0000","84,18","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","78,812","78,812","34","5,48","40,82","3,08","26,65","0,0000","1766,084","-52,29","100","18,789","27,896","8,663","21,504","0,0000","1","0,00","0","0","0","0","1305","3793,4","1230","2707,3","311,359","303,175","322,362","318,765","25,1120","21,7848","24,8750","23,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5323","99,6417","99,5905","2,294","2,336","2,111","2,257","-5,59","-4,45","7,063","-3,963","57,950","37,155","56,469","47,629","81,973","47,504","79,445","65,335","78,709","45,569","77,915","63,058","76,414","44,416","77,392","61,832","-4,133","4,043","0,10487","0,07731","0","67,50","71,69","65,29","67,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,46","26","26","26","26","1,546","-1,5924","-0,0917","312,256","-3,2386","-2,2813","-1,8389","-0,5990","-55,67","142,30","187,620","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7802","1,728","-0,283","0,989","22,328","0,0307","-0,2565","-33,32","100,00","0,0000","0,0000","65,73","0","0","0","0","0","0","0,0000","6146,0","0","55","1,0000","80,55","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","78,461","78,461","34","2,91","75,86","1,44","37,39","0,0000","1766,030","-52,31","100","17,897","27,925","8,581","22,096","0,0000","1","0,00","0","0","0","0","811","3905,6","700","2587,0","312,692","302,796","323,464","319,022","25,1198","21,7893","24,8823","23,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5325","99,6417","99,5906","1,608","1,689","2,174","2,296","-4,79","-1,52","-6,334","-2,088","57,999","37,183","56,514","47,664","81,956","47,575","79,422","65,368","78,692","45,636","77,891","63,093","76,395","44,481","77,368","61,867","-4,175","4,090","0,09779","0,08898","0","65,97","70,91","63,14","68,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,60","26","26","26","26","1,615","-0,7725","0,0410","312,134","-3,3349","-2,2860","-1,8925","-0,5911","-54,48","142,28","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6788","1,870","-0,253","-0,141","21,744","-0,1263","-0,1919","-31,49","100,00","0,0000","0,0000","66,33","0","0","0","0","0","0","0,0000","6202,4","0","55","1,0000","78,36","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,242","60,242","75,592","75,592","34","2,17","69,99","15,06","54,58","0,0000","1765,977","-52,85","100","15,414","26,868","9,248","23,776","0,0000","1","0,00","0","0","0","0","474","3574,7","1373","3128,8","313,761","303,853","322,033","317,757","25,1275","21,7938","24,8896","23,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5326","99,6417","99,5907","1,255","1,358","1,750","1,908","-0,96","-0,21","-0,530","-0,731","58,047","37,211","56,560","47,700","81,905","47,611","79,383","65,380","78,644","45,670","77,853","63,106","76,349","44,514","77,329","61,881","-4,162","4,098","0,10686","0,09840","0","67,03","70,07","65,16","67,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,214","0,5354","0,0635","311,508","-3,2286","-2,3091","-1,9127","-0,6016","-53,57","142,29","187,614","0","0","0","0","0,4294","-5,4982","-5,4982","-0,6116","2,389","-0,277","-4,342","21,691","-0,2025","-0,1943","-31,59","100,00","0,0000","0,0000","70,78","0","0","0","0","0","0","0,0000","6618,0","0","55","1,0000","77,99","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","73,822","73,822","34","3,03","70,62","8,10","11,38","0,0000","1765,934","-59,43","100","14,587","25,472","10,879","25,643","0,0000","1","90,03","0","0","0","0","446","3495,9","1658","3401,4","313,736","304,073","321,394","317,085","25,1335","21,7971","24,8953","23,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5327","99,6418","99,5908","1,481","1,587","1,526","1,678","-0,14","-0,14","4,499","7,638","58,085","37,232","56,595","47,729","81,863","47,635","79,360","65,395","78,604","45,693","77,831","63,123","76,311","44,536","77,305","61,898","-4,557","4,508","0,11449","0,10627","0","67,24","70,00","72,59","68,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,300","0,2863","-0,0641","312,012","-3,0954","-2,6022","-1,7630","-0,7673","-52,39","142,33","187,613","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4873","1,993","-0,466","0,138","22,073","-0,1654","-0,1526","-33,99","100,00","0,0000","0,0000","71,82","0","0","0","0","0","0","0,0000","6715,6","0","55","1,0000","79,37","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","71,640","71,640","34","5,42","48,55","20,05","6,16","0,0000","1765,880","-65,68","100","12,975","21,598","14,617","26,742","0,0000","1","98,85","0","0","0","0","540","2613,7","2108","3096,5","313,510","306,981","320,315","317,863","25,1412","21,8011","24,9026","23,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5327","99,6419","99,5910","2,015","2,168","1,703","1,862","-0,22","-0,04","2,573","8,609","58,133","37,257","56,642","47,766","81,810","47,666","79,359","65,433","78,555","45,722","77,829","63,161","76,263","44,565","77,302","61,937","-5,165","5,157","0,11606","0,11059","0","68,34","71,22","73,10","70,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,368","0,0983","-0,1085","312,347","-3,1135","-2,6655","-1,8361","-0,7585","-51,33","142,40","187,610","0","0","0","0","0,4307","-5,4982","-5,4982","-0,4347","0,589","-0,403","-0,103","22,378","-0,1153","-0,1089","-35,57","100,00","0,0000","0,0000","71,34","0","0","0","0","0","0","0,0000","6670,5","0","55","1,0000","80,47","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","70,663","70,663","34","1,67","50,88","12,50","10,87","0,0000","1765,831","-71,38","100","10,829","20,171","15,499","28,115","0,0000","1","88,72","0","0","0","0","200","2871,5","1632","3260,8","314,516","306,119","321,412","317,352","25,1480","21,8046","24,9091","23,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5328","99,6420","99,5911","2,417","2,585","1,905","2,059","-0,47","-0,10","3,668","7,704","58,175","37,279","56,682","47,798","81,759","47,703","79,353","65,471","78,507","45,758","77,823","63,200","76,216","44,597","77,294","61,976","-5,547","5,566","0,11407","0,11047","0","68,99","72,17","69,79","72,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,526","0,5342","-0,0787","311,615","-3,1626","-2,5884","-1,8777","-0,6569","-50,25","142,51","187,607","0","0","0","0","0,4314","-5,4982","-5,4982","-0,4330","0,110","-0,329","0,698","22,685","-0,1017","-0,1156","-38,01","100,00","0,0000","0,0000","73,50","0","0","0","0","0","0","0,0000","6872,1","0","55","1,0000","81,57","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","68,924","68,924","34","0,85","56,84","8,17","20,51","0,0000","1765,783","-75,44","100","9,888","20,132","16,242","29,498","1,0000","1","74,41","0","0","0","0","106","3307,9","1556","3627,4","314,699","304,745","321,479","316,584","25,1548","21,8084","24,9156","23,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5329","99,6421","99,5912","2,656","2,847","2,082","2,199","-0,44","-0,14","5,277","6,516","58,217","37,302","56,722","47,832","81,710","47,754","79,351","65,509","78,460","45,804","77,820","63,239","76,171","44,642","77,288","62,016","-5,902","5,919","0,10795","0,11214","0","69,80","73,19","75,04","71,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,533","0,8905","0,1570","311,264","-3,1607","-2,5719","-1,9892","-0,6293","-49,09","142,66","187,604","0","0","0","0","0,4320","-5,4982","-5,4982","-0,4337","0,232","-0,333","0,904","23,000","-0,0711","-0,1200","-40,02","100,00","0,0000","0,0000","73,96","0","0","0","0","0","0","0,0000","6915,1","0","55","1,0000","82,74","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","67,719","67,719","34","1,42","55,20","3,23","59,27","0,0000","1765,731","-77,98","100","9,362","19,758","16,621","30,568","0,0000","1","63,94","0","0","0","0","160","3412,2","1970","3547,4","314,545","304,575","320,651","316,849","25,1619","21,8124","24,9224","23,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5331","99,6422","99,5914","2,845","3,053","2,339","2,465","-0,46","-0,25","8,223","1,555","58,262","37,328","56,765","47,868","81,653","47,822","79,350","65,554","78,407","45,868","77,819","63,284","76,120","44,703","77,284","62,061","-6,130","6,151","0,11563","0,11138","0","70,69","74,32","71,68","76,23","190,012512","21,04372"
