,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08824999999999994,0.23619999999999997,0.48460000000000003,284.973,-2.5472,-2.7159,-1.6133000000000002,-1.6074000000000002,-131.79,215.4225,189.94025,0.0,0.0,0.0,0.0,0.08523333333333338,-5.498166666666667,-5.498166666666667,-0.6004,3.1755,-0.39475000000000016,0.802,71.238,-0.06019999999999992,-0.2275,0.5820000000000007,100.0,1.0,1.0,219.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.2,0.0,55.0,5.0,256.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.976,43.976,41.321,41.321,34.0,-36.7,27.571666666666665,-46.38,36.405,0.0,1781.382,0.22500000000000142,100.0,33.9,33.186,47.281,46.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4447.0,3880.6000000000004,5381.333333333333,5236.4,301.531,302.40375,311.90075,312.12875,22.1618,20.7268,22.1821,21.6451,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.57077142857143,99.54967142857143,0.04150000000000009,-0.1376666666666666,-0.1684,0.056333333333333346,-0.03499999999999659,-0.03833333333332689,1.2533333333333334,1.268,39.510999999999996,30.542666666666666,39.638,36.2815,55.693,35.875,60.4655,53.588499999999996,53.629000000000005,34.936,58.9985,51.882,52.754999999999995,34.4395,58.8435,51.272,-0.09550000000000003,-0.121,0.10821000000000001,0.10502,0.0,223.065,222.99,219.13333333333333,219.13333333333333,190.012512,21.04372
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09737499999999999,0.2351000000000001,0.5181,283.691,-2.5957,-2.6955,-1.71555,-1.643,-128.16,215.43,189.92025,0.0,0.0,0.0,0.0,0.08736666666666659,-5.498166666666667,-5.498166666666667,-0.4606,2.662,-0.27674999999999983,2.5040000000000004,71.36,-0.05349999999999999,-0.29525,0.5860000000000003,100.0,1.0,1.0,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.8,0.0,55.0,5.0,256.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.336,41.336,41.626000000000005,41.626000000000005,34.0,-39.4125,28.628333333333334,-46.14666666666667,37.2025,0.0,1781.329,0.5100000000000016,100.0,36.229,34.371,47.721000000000004,47.784,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4539.375,4376.1,5087.777777777777,5366.3,301.24533333333335,301.0,312.58975,311.64075,22.1727,20.7335,22.1935,21.6555,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50726666666667,99.57094285714285,99.54982857142858,0.02499999999999991,-0.17766666666666664,-0.18159999999999998,0.03950000000000009,-0.046666666666666856,-0.04999999999999716,1.2363333333333333,1.2665,39.579,30.584333333333333,39.709,36.347,55.699,35.9355,60.5175,53.6665,53.635,34.9915,59.047,51.9565,52.759,34.4925,58.8885,51.3445,-0.09050000000000002,-0.15850000000000009,0.10537,0.10615500000000001,0.0,223.43,223.36,219.5,219.5,190.012512,21.04372
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.25450000000000017,0.4799666666666667,283.646,-2.569,-2.5057,-1.7023000000000001,-1.6669,-124.72999999999999,215.435,189.912625,0.0,0.0,0.0,0.0,0.0893666666666666,-5.498166666666667,-5.498166666666667,-0.2607,3.8305000000000002,-0.23225000000000007,-1.307,71.475,-0.056599999999999984,-0.271675,1.0860000000000003,100.0,1.0,1.0,219.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.6,0.0,55.0,5.0,257.28333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.343,42.343,38.956,38.956,34.0,-32.042500000000004,19.509999999999998,-52.03333333333333,39.99,0.0,1781.281,0.9849999999999994,100.0,36.753,36.528,48.225,47.876000000000005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3758.25,3623.6,5683.0,5593.5,303.44733333333335,302.90125,311.236,311.035,22.1825,20.7405,22.2043,21.6652,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.5073,99.57108571428572,99.54998571428571,0.015249999999999986,-0.20799999999999996,-0.17420000000000002,0.040999999999999925,-0.045000000000001705,-0.03166666666666629,1.195,1.23,39.641,30.628333333333334,39.777,36.4075,55.7,36.004,60.568,53.7375,53.635999999999996,35.055,59.094,52.024,52.757999999999996,34.553,58.9315,51.4095,-0.052999999999999936,-0.19999999999999996,0.10151500000000001,0.1014,0.0,223.85500000000002,223.75,219.75666666666666,219.75666666666666,190.012512,21.04372
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.18225000000000002,0.16969999999999996,0.009333333333333334,286.774,-2.3653,-2.7932,-1.57275,-1.6125,-121.28999999999999,215.435,189.914,0.0,0.0,0.0,0.0,0.09133333333333338,-5.498166666666667,-5.498166666666667,-0.2621,-2.123,-0.27562500000000023,0.601,71.538,-0.07189999999999996,-0.390425,1.4540000000000006,100.0,0.0,1.0,214.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.7,0.0,55.0,5.0,257.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.006,44.006,44.693,44.693,34.0,-28.794999999999998,15.375,-41.79333333333334,28.955,0.0,1781.235,1.490000000000002,100.0,35.929,34.07,47.912,47.432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4121.625,3216.0,4403.111111111111,4067.0,302.61266666666666,304.858,314.05375,314.62,22.1917,20.7459,22.2151,21.6748,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50731666666667,99.57124285714286,99.55012857142857,-0.01849999999999996,-0.21933333333333316,-0.2016,0.030000000000000027,-2.0116666666666703,-2.0166666666666657,-0.2616666666666667,-0.20800000000000018,39.698,30.662,39.844,36.4675,55.696,36.0535,60.6125,53.803,53.632,35.101,59.135999999999996,52.087,52.754000000000005,34.5975,58.97,51.4705,-0.018000000000000016,-0.22249999999999992,0.09826000000000001,0.10254500000000001,0.0,217.735,217.185,214.87333333333333,214.87333333333333,190.012512,21.04372
46,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19762499999999994,-2.9370000000000003,0.09040000000000001,286.636,-2.4402,-2.5901,-1.5075,-1.6018,-117.68,215.4325,189.91675,0.0,0.0,0.0,0.0,0.09346666666666659,-5.498166666666667,-5.498166666666667,-0.38070000000000004,-0.9385000000000001,-0.10850000000000026,3.7350000000000003,70.139,-0.08979999999999999,-0.5236500000000001,2.8360000000000003,100.0,0.0,1.0,207.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.7,0.0,55.0,5.0,252.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.094,37.094,50.049,50.049,34.0,-27.13,9.711666666666666,-23.83,15.530000000000001,0.0,1781.183,1.9450000000000003,100.0,39.963,37.264,43.797,43.183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4625.625,4306.0,3492.6666666666665,3716.5,300.728,301.02375,316.51925,315.89375,22.2028,20.7527,22.2247,21.6831,314.999998,314.999998,324.999988,324.999988,99.55965714285715,99.50775,99.57142857142857,99.55031428571428,-0.05249999999999999,-0.2866666666666666,-0.24520000000000008,-0.04799999999999993,-3.5416666666666714,-4.265000000000001,-2.661,-2.5675,39.766999999999996,30.704,39.903999999999996,36.5195,55.876999999999995,36.304,60.66,53.8645,53.802,35.3315,59.181,52.1465,52.913,34.817499999999995,59.012,51.528999999999996,0.0020000000000000018,-0.2935000000000001,0.07881,0.08578000000000001,0.0,211.95,210.245,207.60666666666668,207.60666666666668,190.012512,21.04372
47,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.21587500000000004,-2.7824,-0.18653333333333333,287.567,-2.3807,-2.5826000000000002,-1.46055,-1.5838999999999999,-114.15,215.425,189.92175,0.0,0.0,0.0,0.0,0.09549999999999992,-5.498166666666667,-5.498166666666667,-0.4833,-2.1025,-0.1468750000000001,-3.66,68.686,-0.14339999999999997,-0.69735,2.402000000000001,100.0,0.0,1.0,203.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.7,0.0,55.0,5.0,247.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.713,36.713,49.164,49.164,34.0,-20.4875,8.774999999999999,-22.856666666666666,11.7325,0.0,1781.13,2.1400000000000006,100.0,40.096000000000004,40.774,43.415,41.543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4145.0,4074.9,3333.8888888888887,2916.5,302.27,301.56025,316.7075,317.54725,22.213,20.7602,22.2346,21.6916,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5082,99.57167142857143,99.55052857142857,-0.04974999999999996,-0.30800000000000005,-0.249,-0.04999999999999993,-4.036666666666669,-4.091666666666669,-2.5766666666666667,-2.4829999999999997,39.832,30.751333333333335,39.966,36.5725,56.063,36.575,60.727000000000004,53.942,53.974999999999994,35.5815,59.244,52.2205,53.077,35.057,59.070499999999996,51.601,-0.0044999999999999485,-0.2985,0.07797000000000001,0.08047,0.0,206.565,206.025,203.39666666666668,203.09,190.012512,21.04372
48,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.28412499999999996,-2.7827,-0.35556666666666664,290.68,-2.1765,-2.7989,-1.1827,-1.7658,-110.88,215.4125,189.925625,0.0,0.0,0.0,0.0,0.09739999999999993,-5.498166666666667,-5.498166666666667,-0.5967,-2.5845000000000002,-0.316875,-2.376,67.356,-0.1955,-0.743125,3.4779999999999998,100.0,0.0,1.0,198.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.6,0.0,55.0,5.0,242.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.3,38.3,56.351,56.351,34.0,-27.55,3.533333333333335,-18.516666666666666,7.404999999999999,0.0,1781.085,2.7600000000000016,100.0,40.091,38.245000000000005,40.105000000000004,38.319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4691.5,3304.2,3020.3333333333335,2295.5,300.81266666666664,304.31575,317.62225,319.12775,22.2226,20.7658,22.2431,21.698900000000002,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50855,99.57184285714285,99.5507,-0.15425,-0.3836666666666666,-0.31820000000000004,-0.11366666666666658,-3.8033333333333275,-5.729999999999997,-2.918,-3.0505000000000004,39.891,30.78633333333333,40.019,36.618,56.222,36.7875,60.769999999999996,53.998,54.123999999999995,35.777,59.285,52.2745,53.218,35.2435,59.1095,51.6535,0.0625,-0.35250000000000004,0.07175000000000001,0.08636500000000001,0.0,203.275,198.73000000000002,198.76,198.09333333333333,190.012512,21.04372
49,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.452875,-3.0729,0.189,289.322,-2.4262,-2.8418,-1.21915,-1.6189,-107.49000000000001,215.39249999999998,189.92525,0.0,0.0,0.0,0.0,0.09939999999999993,-5.498166666666667,-5.498166666666667,-0.6164000000000001,1.5325,-0.2001249999999999,3.218,65.892,-0.27459999999999996,-0.693075,5.904000000000002,100.0,0.0,1.0,194.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.1,0.0,55.0,5.0,237.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.058,34.058,56.671,56.671,34.0,-41.0925,7.390000000000001,-25.153333333333336,4.855,0.0,1781.033,2.7600000000000016,100.0,41.363,38.569,37.247,34.615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5285.875,5048.4,3339.6666666666665,3301.3,299.01433333333335,299.311,316.94275,316.897,22.2337,20.772,22.2519,21.7062,314.999998,314.999998,324.999988,324.999988,99.5608,99.50903333333333,99.57207142857143,99.55088571428571,-0.20899999999999985,-0.41700000000000004,-0.47439999999999993,-0.28300000000000003,-3.3333333333333286,-4.666666666666671,-3.0213333333333336,-2.801,39.961,30.825333333333333,40.075,36.6635,56.403,37.065,60.8255,54.0615,54.295,36.032,59.339,52.335,53.381,35.486000000000004,59.161,51.7115,0.06150000000000011,-0.37050000000000005,0.07788,0.08242500000000001,0.0,200.06,197.495,194.73666666666668,194.73666666666668,190.012512,21.04372
50,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.587375,-2.9165,0.28806666666666664,287.43,-2.3752,-2.6491,-1.3636,-1.6109,-104.16,215.36,189.928375,0.0,0.0,0.0,0.0,0.10133333333333339,-5.498166666666667,-5.498166666666667,-0.4536,2.0705,-0.26987499999999986,-3.553,64.439,-0.3359,-0.6546000000000001,5.050000000000001,100.0,0.0,1.0,192.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.5,0.0,55.0,5.0,232.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.504999999999999,2.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.187,35.187,51.804,51.804,34.0,-36.055,3.676666666666666,-47.53333333333333,6.949999999999999,0.0,1780.981,3.125,100.0,41.903999999999996,40.085,39.361000000000004,35.471000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4942.25,4015.7,4652.444444444444,4538.5,300.1016666666667,302.08475,313.66825,313.531,22.2446,20.7792,22.2617,21.7144,314.999998,314.999998,324.999988,324.999988,99.56118571428571,99.50943333333333,99.5723,99.55108571428572,-0.20950000000000002,-0.44966666666666666,-0.48919999999999997,-0.30699999999999994,-3.4966666666666697,-4.448333333333331,-2.1583333333333337,-1.96,40.028999999999996,30.870333333333335,40.135,36.7155,56.576,37.3035,60.8995,54.137,54.456,36.252,59.41,52.407,53.533,35.696,59.2295,51.782,0.0475000000000001,-0.357,0.077445,0.08445000000000001,0.0,195.3,192.945,192.07999999999998,192.07999999999998,190.012512,21.04372
51,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.637375,-2.7551,-0.048,289.429,-2.2202,-3.0162,-1.2273,-1.7524000000000002,-101.10999999999999,215.3175,189.939375,0.0,0.0,0.0,0.0,0.10309999999999997,-5.498166666666667,-5.498166666666667,-0.3966,2.395,-0.4115000000000002,0.4330000000000003,63.125,-0.3171999999999999,-0.711025,5.942,100.0,0.0,1.0,186.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.8,0.0,55.0,5.0,227.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.355000000000004,35.355000000000004,55.42,55.42,34.0,-46.4225,0.4416666666666629,-32.153333333333336,3.905000000000001,0.0,1780.934,5.059999999999999,100.0,42.774,39.414,40.34,35.028999999999996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5205.25,3285.3,3654.222222222222,2690.5,298.949,303.84825,316.23575,318.48675,22.2553,20.7852,22.2708,21.7217,314.999998,314.999998,324.999988,324.999988,99.56154285714285,99.5098,99.5725,99.55124285714285,-0.3554999999999999,-0.6216666666666668,-0.5206,-0.30566666666666664,-3.2616666666666703,-5.074999999999996,-2.603,-2.9930000000000003,40.096000000000004,30.907333333333334,40.192,36.760999999999996,56.742999999999995,37.5205,60.959,54.19,54.613,36.451499999999996,59.4675,52.457499999999996,53.682,35.8865,59.284,51.8305,0.20550000000000002,-0.526,0.080555,0.08765,0.0,191.76999999999998,187.495,187.32,186.14,190.012512,21.04372
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.11333333333333,26.0,26.0,26.0,26.0,-0.64825,-2.5694,-0.2018,293.289,-2.2484,-2.8728,-1.38165,-1.7965,-97.91999999999999,215.2575,189.952875,0.0,0.0,0.0,0.0,0.10496666666666654,-5.498166666666667,-5.498166666666667,-0.40390000000000004,-3.6645000000000003,-0.23024999999999984,3.0920000000000005,61.797,-0.3436,-0.677825,6.59,100.0,0.0,1.0,183.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.6,0.0,55.0,5.0,222.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.328,42.328,58.884,58.884,34.0,-30.509999999999998,-1.3333333333333357,-28.146666666666665,2.6149999999999984,0.0,1780.882,6.975000000000001,100.0,39.918,34.731,38.92,34.751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3802.625,2574.5,2997.777777777778,3191.1,303.427,306.8295,317.59775,316.67975,22.2654,20.7897,22.2799,21.7295,314.999998,314.999998,324.999988,324.999988,99.5619,99.5102,99.57271428571428,99.55142857142857,-0.55125,-0.7689999999999999,-0.5858,-0.3986666666666666,-4.171666666666667,-6.278333333333336,-2.6073333333333335,-2.348,40.159,30.935333333333332,40.249,36.809,56.902,37.756,61.016999999999996,54.2555,54.763,36.6665,59.522999999999996,52.519999999999996,53.825,36.09,59.3375,51.891,0.37949999999999995,-0.6455,0.077435,0.077325,0.0,185.97,181.005,183.21,183.21,190.012512,21.04372
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7541249999999999,-2.7958,-0.1902666666666667,296.021,-2.3283,-2.8157,-1.1822,-1.6527,-94.63,215.18,189.96175,0.0,0.0,0.0,0.0,0.10686666666666655,-5.498166666666667,-5.498166666666667,-0.5810000000000001,-1.1404999999999998,-0.19200000000000017,-0.9430000000000001,60.388000000000005,-0.4605,-0.708975,10.876000000000001,100.0,0.0,1.0,175.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.9,0.0,55.0,5.0,217.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.558,40.558,63.309,63.309,34.0,-42.6675,-2.556666666666665,-17.623333333333335,-1.4625000000000021,0.0,1780.83,9.075,100.0,38.834,34.333,34.772,29.078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4542.875,3413.8,2483.4444444444443,1926.6,301.29366666666664,304.08925,319.0495,320.2755,22.2756,20.7952,22.2886,21.7364,314.999998,314.999998,324.999988,324.999988,99.5623,99.51066666666667,99.5729,99.55157142857144,-0.7172499999999999,-0.913,-0.7792,-0.569,-4.186666666666667,-7.118333333333332,-3.9913333333333334,-4.5445,40.223,30.97,40.304,36.8525,57.083,38.0355,61.063,54.2975,54.933,36.923500000000004,59.567,52.5605,53.986000000000004,36.334,59.379,51.93,0.5665,-0.8280000000000001,0.077895,0.08679500000000001,0.0,182.07999999999998,175.85,176.87666666666667,175.07,190.012512,21.04372
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.08575,-2.8407999999999998,-0.023333333333333334,294.693,-2.1853,-2.9364,-1.0132,-1.7933,-91.94,215.0975,189.9655,0.0,0.0,0.0,0.0,0.10843333333333338,-5.498166666666667,-5.498166666666667,-0.5589000000000001,1.113,-0.36887500000000006,-5.155,59.116,-0.6292,-0.6772,13.242,100.0,0.0,1.0,174.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.5,0.0,55.0,5.0,213.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.307,39.307,61.386,61.386,34.0,-55.4425,-3.2449999999999974,-46.79333333333334,-5.6675,0.0,1780.783,8.165,100.0,40.112,34.765,34.491,27.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5092.375,3111.3,3948.1111111111113,2321.8,299.59066666666666,304.76175,315.5195,319.22025,22.2847,20.8001,22.2964,21.7423,314.999998,314.999998,324.999988,324.999988,99.56265714285715,99.51108333333333,99.57311428571428,99.55174285714286,-0.72475,-0.9366666666666668,-0.99,-0.8041666666666667,-3.6283333333333303,-6.378333333333337,-2.729,-3.7140000000000004,40.278999999999996,31.000999999999998,40.352000000000004,36.888999999999996,57.241,38.2635,61.129999999999995,54.3555,55.081,37.1325,59.6325,52.616,54.126999999999995,36.5325,59.442499999999995,51.984,0.49849999999999994,-0.7805,0.07680000000000001,0.08028,0.0,179.41,173.135,175.71333333333334,172.91,190.012512,21.04372
