,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1317500000000003,0.29100000000000015,-0.06775,306.29,-2.4059999999999997,-3.3032000000000004,-0.68965,-2.0561,-14.560000000000002,187.4,190.179875,0.0,0.0,0.0,0.0,0.15803333333333336,-5.498166666666667,-5.498166666666667,0.26930000000000004,0.009000000000000001,1.923888888888889,-1.0379999999999998,33.61,-0.7786,-0.10265,31.794000000000004,100.0,0.0,0.0,105.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.3,0.0,55.0,2.0,121.01333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,63.171,63.171,34.0,-26.34,0.3240000000000016,-48.67666666666667,-16.167500000000004,0.0,1778.871,61.08,100.0,22.884999999999998,11.052,38.306,20.867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3734.5,535.0,3181.3333333333335,2068.1,303.9243333333333,313.45625,317.38425,319.9815,22.63975,20.9321,22.587777777777777,21.9447,314.999998,314.999998,324.999988,324.999988,99.57712857142857,99.51793333333333,99.58192857142858,99.55592857142857,-4.472666666666667,-4.4526666666666666,-2.8098333333333336,-2.639666666666667,-0.2049999999999983,-19.103333333333335,1.712,4.6645,42.498999999999995,31.826,42.174,38.1545,63.452,42.332499999999996,64.3085,55.7795,61.0,40.815,62.783,53.949,59.827,39.972,62.584,53.23566666666667,4.7625,-4.7735,0.10348500000000001,0.117055,0.0,106.845,85.61,105.47333333333333,104.6,190.012512,21.04372
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1001250000000002,0.06489999999999996,0.17747500000000002,305.13,-1.9889,-3.7369000000000003,-0.34729999999999994,-2.4335,-13.560000000000002,186.1375,190.19375,0.0,0.0,0.0,0.0,0.15899999999999992,-5.498166666666667,-5.498166666666667,0.20600000000000002,0.04,1.5316666666666667,-4.128,33.501,-0.5832999999999999,-0.16922500000000001,34.61600000000001,100.0,0.0,0.0,106.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.9,0.0,55.0,2.0,120.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.704000000000001,4.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.729,62.729,63.263,63.263,34.0,-56.6625,0.0,-67.73,-7.307500000000001,0.0,1778.823,63.915000000000006,100.0,26.049,10.955,39.66,19.323,0.0,1.0,89.28999999999999,0.0,0.0,0.0,0.0,5273.125,0.0,4935.333333333333,930.5,299.2536666666667,315.0,313.161,322.6605,22.648625,20.9354,22.595777777777776,21.95,314.999998,314.999998,324.999988,324.999988,99.5775,99.51798333333333,99.58212857142857,99.556,-4.216,0.0,-2.490333333333333,-2.3425000000000002,-0.15333333333332888,0.0,3.642,3.4045000000000005,42.554,31.846,42.224000000000004,38.1875,63.608000000000004,42.355,64.38,55.796,61.147,40.835,62.854,53.9645,59.967,39.9905,62.655,53.24966666666667,5.0045,-5.0360000000000005,0.09823000000000001,0.110155,0.0,106.62,94.46000000000001,104.53333333333333,107.98333333333333,190.012512,21.04372
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7541250000000002,0.6627000000000001,-0.11922500000000001,308.014,-2.2042,-3.4866,-0.5652999999999999,-2.2283,-12.54000000000002,184.7575,190.21,0.0,0.0,0.0,0.0,0.15999999999999992,-5.498166666666667,-5.498166666666667,0.2275,0.9985,1.8054444444444444,6.371,33.781,-0.7528,-0.14802500000000002,36.004,100.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.4,0.0,55.0,2.0,121.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.611,69.611,63.095,63.095,34.0,-11.167499999999997,0.0,-53.78333333333333,-16.340000000000003,0.0,1778.772,70.46000000000001,100.0,24.393,10.967,40.469,19.213,0.0,1.0,57.608333333333334,0.0,0.0,0.0,0.0,2759.625,0.0,3787.0,2438.5,306.437,315.0,315.82925,319.0835,22.657625,20.9388,22.604444444444443,21.9557,314.999998,314.999998,324.999988,324.999988,99.57787142857143,99.51798333333333,99.58241428571428,99.55614285714286,-4.886333333333333,0.0,-2.9833333333333334,-2.8341666666666665,-0.21666666666666856,0.0,2.5540000000000003,5.425,42.61,31.8675,42.278,38.223,63.759,42.3345,64.4875,55.853,61.29,40.8165,62.960499999999996,54.016999999999996,60.103,39.973,62.7615,53.29933333333334,5.456,-5.4665,0.10176,0.12082000000000001,0.0,107.545,94.46000000000001,107.1,107.1,190.012512,21.04372
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.205,26.0,26.0,26.0,26.0,-1.99675,-0.8297,-0.216425,310.455,-2.1858,-3.5641,-0.41084999999999994,-2.4175,-11.550000000000011,183.35,190.222625,0.0,0.0,0.0,0.0,0.16099999999999992,-5.498166666666667,-5.498166666666667,0.0198,-5.7565,1.6386666666666667,-6.587,33.522,-0.6664,-0.15455000000000002,28.668,100.0,0.0,0.0,99.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.8,0.0,55.0,2.0,120.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.806000000000001,4.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.267,70.267,66.422,66.422,34.0,3.3774999999999977,0.0,-64.03333333333333,-1.4475000000000016,0.0,1778.721,80.855,100.0,21.555,9.953,39.367000000000004,18.293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4079.375,0.0,3755.6666666666665,247.29999999999973,303.14666666666665,315.0,315.999,324.16475,22.666,20.9422,22.612666666666666,21.9614,314.999998,314.999998,324.999988,324.999988,99.5782,99.51798333333333,99.58262857142857,99.55625714285715,-5.926,0.0,-2.3970000000000002,-2.2411666666666665,-0.0016666666666651508,0.0,-1.5735000000000001,-3.6055,42.662,31.8885,42.329,38.259,63.902,42.3145,64.554,55.8815,61.425,40.798,63.0265,54.0435,60.231,39.9555,62.827,53.324,6.315,-6.301,0.07865000000000001,0.10422000000000001,0.0,106.17,67.72,101.85333333333332,96.97333333333333,190.012512,21.04372
97,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.81,26.0,26.0,26.0,26.0,-2.1254999999999997,-1.093,-0.1262,309.525,-2.0509,-3.4803,-0.34629999999999994,-2.3434,-10.620000000000005,181.9275,190.22875,0.0,0.0,0.0,0.0,0.16199999999999992,-5.498166666666667,-5.498166666666667,-0.21630000000000002,-1.7985,1.7404444444444445,8.409,33.087,-0.6229,-0.17522500000000002,38.182,100.0,0.0,0.0,95.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.8,0.0,55.0,2.0,119.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,69.489,69.489,34.0,7.172499999999999,0.0,-37.21333333333333,0.29749999999999943,0.0,1778.67,87.925,100.0,24.305,9.952,37.61,13.911999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990.125,0.0,3129.3333333333335,875.3999999999999,300.0973333333333,315.0,317.4115,323.0265,22.6755,20.9456,22.62077777777778,21.9668,314.999998,314.999998,324.999988,324.999988,99.57877142857143,99.51798333333333,99.58282857142858,99.55627142857143,-6.14,0.0,-2.8706666666666667,-2.745166666666667,-0.10333333333333172,0.0,-3.064,-9.1625,42.722,31.91,42.379999999999995,38.292500000000004,64.143,42.294,64.615,55.863,61.652,40.7795,63.0875,54.025999999999996,60.448,39.938,62.8885,53.306333333333335,6.9305,-6.9235,0.07606500000000001,0.09811,0.0,105.22,29.924999999999997,99.37,91.55666666666667,190.012512,21.04372
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.565,26.0,26.0,26.0,26.0,-2.504875,-1.3385,0.1661,306.58,-2.2363999999999997,-3.4093999999999998,-0.5546,-2.0964,-9.75,180.5,190.231,0.0,0.0,0.0,0.0,0.16299999999999992,-5.498166666666667,-5.498166666666667,-0.3487,-0.2195,1.9664444444444444,-2.873,32.464,-0.6916,-0.21882500000000002,46.628,100.0,0.0,0.0,96.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.3,0.0,55.0,2.0,117.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.908000000000001,4.908000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.533,58.533,70.602,70.602,34.0,0.12000000000000455,0.17800000000000082,-34.36666666666667,-18.237500000000004,0.0,1778.62,84.63,100.0,27.424,11.142999999999999,34.335,14.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5379.0,861.1999999999998,3077.6666666666665,1638.6,299.01033333333334,312.24825,317.72,320.8885,22.68525,20.9489,22.628555555555558,21.9723,314.999998,314.999998,324.999988,324.999988,99.57935714285715,99.5183,99.58302857142857,99.5564,-5.508,-5.4239999999999995,-3.3198333333333334,-3.2396666666666665,-2.4350000000000023,-81.39,-2.4535,-2.433,42.782,31.930999999999997,42.429,38.327,64.387,42.53,64.68,55.905,61.882999999999996,40.993,63.152,54.0655,60.668,40.137,62.953,53.343666666666664,6.7235000000000005,-6.744,0.08197,0.10063000000000001,0.0,102.845,20.304999999999993,98.75999999999999,95.11333333333333,190.012512,21.04372
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.693333333333335,26.0,26.0,26.0,26.0,-2.707875,-0.7582,0.115675,306.641,-1.9174,-3.7095000000000002,-0.15284999999999993,-2.3421000000000003,-9.04000000000002,179.2375,190.23375,0.0,0.0,0.0,0.0,0.1638666666666666,-5.498166666666667,-5.498166666666667,-0.3592,2.335,1.7144444444444444,-3.0789999999999997,31.988999999999997,-0.7653,-0.243175,49.012,100.0,0.0,0.0,96.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.5,0.0,55.0,2.0,115.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.708,59.708,69.321,69.321,34.0,-21.849999999999998,0.0,-65.94,-5.067499999999999,0.0,1778.573,80.15,100.0,30.278,12.138,35.721000000000004,13.831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5441.375,0.0,4646.777777777777,647.1999999999998,298.5833333333333,315.0,313.94725,323.3845,22.694,20.951999999999998,22.63588888888889,21.9771,314.999998,314.999998,324.999988,324.999988,99.57987142857142,99.51851666666667,99.58325714285715,99.55645714285714,-5.08,0.0,-3.578,-3.5246666666666666,-1.2566666666666677,0.0,-1.1035,-2.669,42.838,31.95,42.474000000000004,38.3565,64.594,42.694,64.763,55.915,62.078,41.141,63.235,54.0745,60.854,40.2755,63.036500000000004,53.35166666666667,6.3395,-6.3855,0.08004,0.10224000000000001,0.0,101.44,21.205,98.76333333333334,93.47999999999999,190.012512,21.04372
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.423333333333332,26.0,26.0,26.0,26.0,-2.6258749999999997,-0.5284,0.0275,308.029,-1.8444,-3.7569,-0.1570999999999999,-2.548,-8.310000000000002,177.7925,190.236875,0.0,0.0,0.0,0.0,0.16479999999999995,-5.498166666666667,-5.498166666666667,-0.35450000000000004,0.005,1.6745555555555556,-1.1480000000000001,31.644,-0.7912,-0.22755,44.620000000000005,100.0,0.0,0.0,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.0,0.0,55.0,2.0,114.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,66.422,66.422,34.0,-15.207499999999996,0.0,-65.52,-12.48,0.0,1778.523,78.485,100.0,28.93,12.416,39.662,12.972999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4464.875,0.0,4477.777777777777,1100.6999999999998,301.707,315.0,314.24175,322.24625,22.7035,20.9555,22.644444444444446,21.9824,314.999998,314.999998,324.999988,324.999988,99.58031428571428,99.51851666666667,99.58358571428572,99.55651428571429,-5.187,0.0,-3.5416666666666665,-3.4653333333333336,-0.5266666666666708,0.0,-0.7915,-1.0925,42.897,31.972,42.528,38.39,64.779,42.6735,64.87950000000001,55.923,62.256,41.1225,63.3515,54.082,61.025,40.2575,63.1535,53.35766666666667,6.1745,-6.214,0.08278,0.10250500000000001,0.0,100.82,13.174999999999997,97.77,94.09333333333333,190.012512,21.04372
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1425,0.036599999999999966,0.035775,307.648,-1.6272,-3.7961,-0.16464999999999996,-2.5358,-7.6299999999999955,176.3325,190.23925,0.0,0.0,0.0,0.0,0.16576666666666662,-5.498166666666667,-5.498166666666667,-0.3849,3.398,1.7523333333333333,9.499,31.442999999999998,-0.8416,-0.22745,46.74,100.0,0.0,0.0,99.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.1,0.0,55.0,2.0,113.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.286,62.286,69.382,69.382,34.0,-18.745,0.0,-45.71666666666667,-3.3625000000000007,0.0,1778.471,79.495,100.0,30.006999999999998,12.301,39.675,12.466,0.0,1.0,46.69833333333333,0.0,0.0,0.0,0.0,5433.375,0.0,3673.777777777778,757.1999999999998,298.5876666666667,315.0,316.012,323.25525,22.713375,20.959,22.65288888888889,21.9877,314.999998,314.999998,324.999988,324.999988,99.58082857142857,99.51851666666667,99.58385714285714,99.55655714285714,-5.333333333333334,0.0,-3.7795,-3.7093333333333334,-0.22500000000000142,0.0,1.3765,5.29,42.958,31.993499999999997,42.58,38.423,64.989,42.6535,64.9765,55.924,62.456,41.1045,63.4485,54.082,61.218,40.2405,63.252,53.35666666666667,6.258,-6.3025,0.0902,0.1058,0.0,100.66499999999999,12.064999999999998,99.69999999999999,99.69999999999999,190.012512,21.04372
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.65525,0.2370000000000001,0.08057500000000001,306.61,-2.1421,-3.4806,-0.59905,-2.1193,-7.050000000000011,174.94,190.240375,0.0,0.0,0.0,0.0,0.1666333333333333,-5.498166666666667,-5.498166666666667,-0.1804,5.752,2.182,0.6180000000000003,31.535,-1.0422,-0.0678,42.672,100.0,0.0,0.0,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.4,0.0,55.0,2.0,113.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,66.528,66.528,34.0,2.980000000000004,0.0,-40.14666666666667,-32.4225,0.0,1778.425,80.76,100.0,27.856,12.137,37.142,16.552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3697.625,0.0,3720.777777777778,2756.4,303.93233333333336,315.0,316.211,318.2255,22.722125,20.9622,22.660444444444444,21.9931,314.999998,314.999998,324.999988,324.999988,99.58127142857143,99.51851666666667,99.5841,99.55674285714285,-5.8886666666666665,0.0,-3.9845,-3.9276666666666666,-0.17166666666666686,0.0,0.8825000000000001,2.1645,43.013999999999996,32.0135,42.628,38.457,65.166,42.635,65.064,55.996,62.625,41.087,63.536,54.149,61.381,40.224,63.339,53.42033333333333,6.329,-6.357,0.09477500000000001,0.11790500000000001,0.0,100.88,12.064999999999998,98.79333333333334,96.27,190.012512,21.04372
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7945,-0.399,0.27390000000000003,304.581,-1.7521,-3.8666,0.02825000000000011,-2.6909,-6.480000000000018,173.4375,190.241875,0.0,0.0,0.0,0.0,0.16759999999999997,-5.498166666666667,-5.498166666666667,-0.1333,0.5845,1.67,-8.902000000000001,31.35,-0.6486000000000001,-0.12077500000000001,35.224,100.0,0.0,0.0,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.7,0.0,55.0,2.0,112.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,60.959,60.959,34.0,8.384999999999998,0.0,-107.72666666666667,-6.252500000000001,0.0,1778.374,89.885,100.0,28.478,11.829,44.907,16.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5731.625,0.0,5519.333333333334,568.4000000000001,298.10833333333335,315.0,311.7755,323.409,22.731875,20.9656,22.66922222222222,21.9987,314.999998,314.999998,324.999988,324.999988,99.58181428571429,99.51851666666667,99.5844,99.55684285714285,-6.248666666666667,0.0,-2.7956666666666665,-2.699666666666667,-0.15833333333333144,0.0,-0.41600000000000004,-0.36049999999999993,43.074,32.035,42.683,38.492,65.391,42.615,65.1735,56.0275,62.838,41.069,63.644999999999996,54.1785,61.585,40.2065,63.449,53.44766666666666,7.038500000000001,-7.064,0.080875,0.10568000000000001,0.0,99.715,12.064999999999998,96.86333333333334,94.19999999999999,190.012512,21.04372
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.482,-0.3944,0.001075,305.618,-1.8464,-3.7087000000000003,-0.09839999999999993,-2.7144000000000004,-5.9599999999999795,171.8325,190.2475,0.0,0.0,0.0,0.0,0.16859999999999997,-5.498166666666667,-5.498166666666667,-0.1436,0.9345,1.835888888888889,8.966000000000001,31.116,-0.3519,-0.18685000000000002,38.288000000000004,100.0,0.0,0.0,94.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.3,0.0,55.0,2.0,112.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.667,64.667,61.844,61.844,34.0,7.57,0.0,-77.96666666666667,-15.167500000000004,0.0,1778.319,96.235,100.0,29.359,12.115,46.049,14.997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4718.75,0.0,4175.666666666667,1248.3999999999999,300.7613333333333,315.0,314.814,322.0075,22.7425,20.9692,22.678666666666665,22.0044,314.999998,314.999998,324.999988,324.999988,99.58247142857142,99.51851666666667,99.58468571428571,99.55687142857143,-6.203333333333333,0.0,-2.62,-2.4895,-0.1700000000000017,0.0,-0.4665,-0.31699999999999995,43.141,32.0575,42.742,38.527,65.656,42.594,65.2685,56.0155,63.091,41.05,63.741,54.1665,61.829,40.1885,63.5465,53.435,7.5495,-7.570500000000001,0.08343,0.10712500000000001,0.0,99.15,12.064999999999998,96.24333333333334,93.45333333333332,190.012512,21.04372
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3126249999999997,-0.3867999999999999,-0.059775,305.954,-2.1244,-3.4911000000000003,-0.37205,-2.3636,-5.579999999999984,170.49,190.25175,0.0,0.0,0.0,0.0,0.16943333333333332,-5.498166666666667,-5.498166666666667,-0.1567,1.6345,2.153888888888889,4.103,30.935000000000002,-0.2943,-0.13965,41.32,100.0,0.0,0.0,94.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.9,0.0,55.0,2.0,111.41666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.332,62.332,65.857,65.857,34.0,6.657499999999999,0.0,-52.403333333333336,-21.042500000000004,0.0,1778.273,98.46000000000001,100.0,28.657,12.072,41.266999999999996,15.641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4604.875,0.0,3090.777777777778,1573.2,301.299,315.0,317.59125,321.15525,22.751,20.9721,22.685777777777776,22.0092,314.999998,314.999998,324.999988,324.999988,99.58292857142857,99.51851666666667,99.58482857142857,99.55694285714286,-6.100333333333333,0.0,-2.6094999999999997,-2.482333333333333,-0.19166666666666998,0.0,-0.615,-0.26349999999999996,43.194,32.076,42.786,38.557,65.845,42.5765,65.3095,56.0235,63.271,41.034,63.7825,54.1735,62.001,40.1735,63.588499999999996,53.441,7.7615,-7.776,0.08529,0.10752500000000001,0.0,98.75,12.064999999999998,95.73666666666666,92.85,190.012512,21.04372
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.666625,-0.405,0.2262,304.214,-2.1244,-3.4829,-0.3276,-2.3764000000000003,-5.2099999999999795,168.9625,190.254125,0.0,0.0,0.0,0.0,0.17033333333333334,-5.498166666666667,-5.498166666666667,-0.1361,1.553,2.1247777777777777,-4.124,30.722,-0.2245999999999999,-0.11622500000000001,43.593999999999994,100.0,0.0,0.0,93.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.7,0.0,55.0,2.0,110.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.41,60.41,64.331,64.331,34.0,-0.7475000000000023,0.0,-87.53333333333333,-23.465000000000003,0.0,1778.222,98.36,100.0,29.147,12.079,39.488,16.442999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5170.25,0.0,4608.444444444444,1710.6,299.73333333333335,315.0,314.16525,320.70975,22.760875,20.9755,22.694,22.0147,314.999998,314.999998,324.999988,324.999988,99.58344285714286,99.51851666666667,99.585,99.557,-5.7829999999999995,0.0,-2.5276666666666667,-2.4236666666666666,-0.16166666666666885,0.0,-0.467,-0.22299999999999998,43.254999999999995,32.097,42.837,38.591499999999996,66.064,42.557,65.363,56.0385,63.478,41.016,63.836,54.188,62.198,40.1565,63.6425,53.45366666666666,7.7735,-7.791500000000001,0.08470000000000001,0.10575000000000001,0.0,98.28999999999999,12.064999999999998,95.33333333333334,92.14666666666668,190.012512,21.04372
