"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,91","26","26","26","26","1,242","-2,7353","-0,0196","304,306","-3,1963","-2,135","-1,8631","-0,7621","-165,01","193,89","188,452","0","0","0","0","0,5362","-5,4982","-5,4982","0,3190","-0,317","0,471","1,416","40,781","0,6214","-0,5129","-18,61","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","6662,8","0","55","3,0000","147,13","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,553","48,553","72,510","72,510","34","2,11","47,88","0,11","29,88","0,0000","1759,656","-18,96","100","26,686","34,626","16,677","28,785","0,0000","1","0,00","0","0","0","0","1982","4419,3","1153","2742,1","309,733","301,761","322,490","318,818","25,8100","22,3801","25,6129","24,1585","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5460","99,6522","99,6070","1,574","1,463","1,415","1,610","-7,33","-4,56","-8,441","-3,486","62,313","40,876","61,080","51,991","76,608","52,551","78,094","68,668","73,643","50,309","76,569","66,531","71,447","48,924","75,773","65,298","-1,545","1,355","0,09818","0,08063","0","117,52","123,42","113,19","120,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,79","26","26","26","26","1,537","-2,1975","-0,1017","304,855","-3,2837","-2,070","-1,8878","-0,6778","-167,06","193,90","188,489","0","0","0","0","0,5374","-5,4982","-5,4982","0,3385","1,235","0,547","2,029","39,482","0,6426","-0,5105","-22,31","100,00","0,0000","0,0000","115,91","0","0","0","0","0","0","0,0000","6596,7","0","55","3,0000","142,39","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","73,502","73,502","34","5,66","81,55","2,23","41,29","0,0000","1759,604","-20,02","100","26,085","34,863","14,989","28,459","0,0000","1","0,00","0","0","0","0","1775","4531,7","1052","2834,9","310,272","301,227","322,805","318,551","25,8142","22,3863","25,6177","24,1641","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5463","99,6523","99,6071","1,562","1,460","1,612","1,813","-5,28","-2,15","-6,015","-2,214","62,339","40,914","61,111","52,026","76,654","52,679","78,085","68,702","73,686","50,431","76,560","66,567","71,483","49,041","75,761","65,334","-1,650","1,468","0,09812","0,08544","0","117,42","122,67","112,96","118,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,34","26","26","26","26","1,792","-1,0070","-0,0209","305,801","-3,4629","-1,890","-2,0519","-0,5393","-169,05","193,88","188,527","0","0","0","0","0,5386","-5,4982","-5,4982","0,4789","2,641","0,690","2,439","38,725","0,6208","-0,4175","-23,19","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","6699,2","0","55","3,0000","139,54","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","71,289","71,289","34","3,62","82,16","14,08","71,13","0,0000","1759,553","-21,65","100","22,517","33,681","14,317","30,282","0,0000","1","0,00","0","0","0","0","584","4154,8","1374","3879,1","313,378","302,473","322,054","316,231","25,8180","22,3924","25,6225","24,1700","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5464","99,6524","99,6073","1,482","1,396","1,689","1,865","-1,35","-0,51","-0,809","-0,666","62,362","40,953","61,141","52,062","76,628","52,752","78,051","68,735","73,661","50,501","76,526","66,602","71,458","49,109","75,725","65,369","-1,689","1,535","0,10588","0,08429","0","119,77","122,82","116,75","118,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,389","0,4589","-0,1025","307,175","-3,5059","-1,993","-2,0483","-0,5517","-170,90","193,81","188,561","0","0","0","0","0,5397","-5,4982","-5,4982","0,5705","1,025","0,678","-3,831","38,576","0,5661","-0,3423","-21,25","100,00","0,0000","0,0000","121,72","0","0","0","0","0","0","0,0000","6927,5","0","55","3,0000","138,82","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","69,260","69,260","34","2,23","73,64","12,96","46,19","0,0000","1759,505","-29,15","100","17,996","30,202","15,398","32,494","0,0000","1","100,00","0","0","0","0","285","3601,8","1824","3750,2","314,319","304,024","321,093","316,475","25,8214","22,3978","25,6273","24,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5465","99,6525","99,6075","2,037","1,966","1,546","1,759","-0,18","-0,12","2,962","3,535","62,384","40,986","61,170","52,098","76,574","52,813","78,022","68,772","73,611","50,559","76,498","66,640","71,409","49,166","75,695","65,408","-2,173","2,066","0,11139","0,11183","0","120,36","122,30","122,89","120,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,475","0,6960","-0,0390","308,136","-3,3170","-2,283","-1,9628","-0,7177","-172,87","193,71","188,598","0","0","0","0","0,5408","-5,4982","-5,4982","0,6435","0,700","0,538","1,551","38,892","0,6139","-0,2654","-23,44","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","6991,4","0","55","3,0000","139,97","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","67,474","67,474","34","3,87","52,94","12,97","57,57","0,0000","1759,454","-37,31","100","15,350","25,838","17,998","33,145","0,0000","1","100,00","0","0","0","0","363","3001,2","2339","3582,3","313,947","305,970","319,921","316,940","25,8249","22,4031","25,6327","24,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5467","99,6526","99,6077","2,724","2,687","1,674","1,887","-0,19","-0,15","4,651","2,000","62,406","41,020","61,204","52,136","76,527","52,892","78,031","68,823","73,566","50,635","76,505","66,694","71,365","49,239","75,700","65,461","-2,906","2,838","0,11243","0,10943","0","121,16","123,27","121,27","124,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,59","26","26","26","26","1,952","-1,3849","-0,0949","308,029","-3,4551","-2,203","-2,1158","-0,5637","-174,85","193,57","188,632","0","0","0","0","0,5420","-5,4982","-5,4982","0,6423","-2,149","0,682","4,283","38,927","0,6291","-0,2219","-23,64","100,00","0,0000","0,0000","116,84","0","0","0","0","0","0","0,0000","6649,5","0","55","3,0000","140,32","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","67,505","67,505","34","-0,17","32,04","13,61","75,59","0,0000","1759,402","-46,46","100","12,987","24,311","18,260","34,677","0,0000","1","0,00","0","0","0","0","262","3845,4","1399","4223,1","314,367","303,591","321,919","315,524","25,8284","22,4085","25,6378","24,1878","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5470","99,6527","99,6079","3,380","3,375","1,706","1,892","-9,38","-3,95","-1,478","-1,325","62,428","41,054","61,236","52,174","76,477","53,009","78,023","68,880","73,519","50,745","76,498","66,751","71,319","49,345","75,689","65,519","-3,593","3,549","0,10614","0,08807","0","108,14","118,38","115,64","118,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,72","26","26","26","26","1,657","-2,0399","-0,1482","308,243","-3,3960","-2,236","-2,1323","-0,5384","-176,69","193,39","188,662","0","0","0","0","0,5431","-5,4982","-5,4982","0,4537","-4,329","0,701","-1,695","38,065","0,5729","-0,3092","-25,68","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","6296,7","0","55","3,0000","137,27","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","71,548","71,548","34","-1,48","16,14","0,78","38,17","0,0000","1759,354","-52,38","100","14,044","26,231","15,719","34,066","0,0000","1","0,00","0","0","0","0","1349","4542,0","664","2740,9","311,594","301,395","323,585","318,716","25,8317","22,4142","25,6423","24,1933","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5474","99,6528","99,6080","3,756","3,759","1,744","1,925","-9,63","-5,30","-6,778","-2,470","62,448","41,089","61,264","52,208","76,512","53,198","77,987","68,912","73,551","50,923","76,462","66,786","71,345","49,516","75,652","65,554","-4,072","4,015","0,09033","0,07707","0","109,43","114,42","107,04","114,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,07","26","26","26","26","2,256","-1,3967","0,0091","307,434","-3,4623","-2,072","-2,2443","-0,4352","-178,70","193,15","188,694","0","0","0","0","0,5443","-5,4982","-5,4982","0,3592","-0,067","0,826","5,430","37,081","0,6501","-0,3870","-39,38","0,00","0,0000","0,0000","110,11","0","0","0","0","0","0","0,0000","7706,4","0","55","0,0000","133,66","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","71,808","71,808","34","2,52","84,54","2,29","61,50","0,0000","1759,302","-49,62","100","16,366","29,373","13,445","32,876","0,0000","1","52,25","0","0","0","0","620","5145,5","539","3635,1","313,029","299,321","323,848","316,851","25,8356","22,4210","25,6472","24,1993","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5478","99,6528","99,6082","3,087","3,066","2,393","2,546","-5,30","-1,88","-4,601","-1,137","62,473","41,132","61,295","52,246","76,535","53,409","77,962","68,952","73,572","51,123","76,436","66,828","71,361","49,706","75,624","65,597","-3,974","3,880","0,09670","0,08699","0","108,55","116,17","106,68","113,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","5,90","26","26","26","26","2,250","-0,6209","-0,1103","308,670","-3,6497","-1,915","-2,2851","-0,3335","-180,56","192,88","188,725","0","0","0","0","0,5454","-5,4982","-5,4982","0,4637","1,853","0,901","0,593","36,627","0,9134","-0,2921","-40,61","50,00","0,0000","0,0000","113,58","0","0","0","0","0","0","0,0000","8078,9","0","55","2,0000","131,96","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","70,602","70,602","34","0,00","77,13","13,12","63,20","0,0000","1759,251","-42,98","100","14,457","29,514","12,232","33,982","0,0000","1","0,00","0","0","0","0","0","4159,7","1125","3925,1","315,000","302,287","322,715","316,150","25,8391","22,4274","25,6518","24,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5482","99,6529","99,6085","0,000","2,886","2,974","3,099","0,00","-0,33","0,146","-0,120","62,494","41,172","61,324","52,282","76,481","53,546","77,921","69,018","73,521","51,254","76,397","66,896","71,312","49,833","75,584","65,665","-3,448","3,367","0,10448","0,09139","0","102,41","116,72","113,42","113,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,932","-0,6314","0,0228","308,273","-3,7958","-1,818","-2,4179","-0,2487","-182,29","192,57","188,752","0","0","0","0","0,5464","-5,4982","-5,4982","0,5256","-0,206","0,993","0,462","36,393","0,9648","-0,2646","-33,77","84,50","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","8132,5","0","55","2,0000","131,06","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","68,878","68,878","34","0,00","72,56","7,00","73,57","0,0000","1759,203","-44,97","100","13,244","28,350","12,843","37,022","0,0000","1","20,95","0","0","0","0","0","4419,7","1097","4216,8","315,000","301,620","322,530","315,366","25,8423","22,4331","25,6563","24,2111","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5484","99,6530","99,6087","0,000","3,345","2,793","2,919","0,00","-0,02","4,458","0,241","62,515","41,207","61,352","52,319","76,418","53,669","77,909","69,101","73,462","51,371","76,383","66,981","71,255","49,947","75,567","65,751","-3,522","3,462","0,10478","0,07854","0","100,68","115,88","108,27","110,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,60","26","26","26","26","2,226","0,2732","-0,1413","308,029","-3,5775","-2,005","-2,2888","-0,4038","-184,10","192,19","188,781","0","0","0","0","0,5475","-5,4982","-5,4982","0,5437","-0,262","0,820","-1,303","36,311","1,0058","-0,2322","-30,48","89,60","0,0000","0,0000","114,00","0","0","0","0","0","0","0,0000","7800,0","0","55","2,0000","130,86","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","68,512","68,512","34","0,00","43,74","21,96","40,72","0,0000","1759,152","-50,45","100","12,451","27,234","13,996","36,792","0,0000","1","0,00","0","0","0","0","0","4134,4","1674","3470,7","315,000","302,630","321,419","317,207","25,8457","22,4392","25,6610","24,2171","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5488","99,6531","99,6090","0,000","4,068","2,791","2,939","0,00","-0,70","-0,807","-2,954","62,536","41,245","61,381","52,356","76,352","53,824","77,898","69,176","73,399","51,519","76,373","67,058","71,195","50,090","75,553","65,829","-3,954","3,904","0,10723","0,08607","0","98,59","114,74","114,00","114,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,20","26","26","26","26","2,228","-1,0252","-0,0764","307,571","-3,6798","-1,985","-2,4014","-0,2862","-185,90","191,76","188,810","0","0","0","0","0,5486","-5,4982","-5,4982","0,5269","-0,746","0,956","4,128","36,077","0,8265","-0,2508","-30,58","94,70","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","7771,8","0","55","2,0000","129,90","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","68,329","68,329","34","0,00","51,99","8,07","72,97","0,0000","1759,101","-55,52","100","11,810","27,400","14,292","37,155","0,0000","1","0,00","0","0","0","0","0","4694,5","1073","4207,0","315,000","300,807","322,670","315,588","25,8491","22,4455","25,6657","24,2231","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5491","99,6532","99,6092","0,000","4,123","2,434","2,594","0,00","-0,19","3,589","1,405","62,557","41,285","61,411","52,395","76,307","54,002","77,882","69,252","73,357","51,688","76,356","67,137","71,153","50,252","75,534","65,907","-4,338","4,292","0,11250","0,08320","0","99,99","114,41","107,18","107,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,924","0,3145","0,0589","307,693","-3,6945","-1,939","-2,3822","-0,3421","-187,46","191,34","188,836","0","0","0","0","0,5496","-5,4982","-5,4982","0,5233","-0,899","0,937","-3,599","35,867","0,7560","-0,2646","-32,60","99,20","0,0000","0,0000","112,71","0","0","0","0","0","0","0,0000","7459,1","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","67,780","67,780","34","0,00","51,83","13,50","38,61","0,0000","1759,054","-56,38","100","11,221","27,575","13,935","38,106","0,0000","1","14,02","0","0","0","0","0","4567,0","1253","3987,8","315,000","301,165","322,277","315,848","25,8520","22,4513","25,6698","24,2286","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5495","99,6532","99,6095","0,000","4,079","2,474","2,616","0,00","-0,16","-1,922","-4,208","62,575","41,321","61,436","52,429","76,248","54,168","77,855","69,324","73,302","51,846","76,329","67,212","71,101","50,406","75,505","65,982","-4,461","4,415","0,10678","0,07643","0","99,44","114,13","112,71","112,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,933","-0,2906","-0,1590","308,533","-3,4586","-2,288","-2,1936","-0,4974","-189,21","190,81","188,865","0","0","0","0","0,5506","-5,4982","-5,4982","0,5239","-0,570","0,727","-0,028","35,809","0,8460","-0,2335","-31,79","100,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","7761,8","0","55","2,0000","128,98","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","67,825","67,825","34","-0,06","29,95","22,83","54,54","0,0000","1759,003","-59,21","100","11,508","25,872","15,392","36,154","0,0000","1","5,95","0","0","0","0","96","3887,9","1680","3282,7","314,563","303,118","321,363","317,658","25,8554","22,4573","25,6745","24,2344","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5499","99,6533","99,6097","4,460","4,453","2,573","2,741","-7,37","-0,06","0,212","0,045","62,596","41,358","61,466","52,465","76,193","54,343","77,843","69,379","73,250","52,012","76,316","67,268","71,050","50,565","75,489","66,040","-4,662","4,628","0,10559","0,09243","0","103,33","113,77","108,39","110,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,1849","-0,0446","308,273","-3,5084","-2,162","-2,2938","-0,4111","-190,94","190,24","188,892","0","0","0","0","0,5517","-5,4982","-5,4982","0,4937","-1,039","0,821","1,525","35,659","0,8803","-0,2287","-32,55","100,00","0,0000","0,0000","109,53","0","0","0","0","0","0","0,0000","7761,8","0","55","2,0000","128,44","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","68,924","68,924","34","1,19","29,77","13,45","69,08","0,0000","1758,952","-61,11","100","11,488","25,643","15,248","36,204","0,0000","1","11,05","0","0","0","0","255","4215,8","1142","3974,6","314,349","302,293","322,584","316,082","25,8587","22,4634","25,6791","24,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5503","99,6534","99,6099","4,589","4,595","2,646","2,799","-1,77","-0,14","0,903","0,048","62,617","41,397","61,495","52,502","76,155","54,511","77,818","69,433","73,213","52,170","76,291","67,325","71,015","50,716","75,463","66,097","-4,800","4,773","0,10504","0,08663","0","108,94","113,28","108,83","110,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,335","-0,1341","0,0766","307,220","-3,3285","-2,324","-2,2748","-0,4965","-192,55","189,66","188,917","0","0","0","0","0,5527","-5,4982","-5,4982","0,4853","0,450","0,808","0,584","35,586","0,8696","-0,2457","-33,05","100,00","0,0000","0,0000","110,56","0","0","0","0","0","0","0,0000","7834,4","0","55","2,0000","128,16","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","69,717","69,717","34","7,30","23,03","14,64","62,80","0,0000","1758,905","-63,26","100","12,149","26,415","15,048","36,947","0,0000","1","33,13","0","0","0","0","947","3912,9","1524","3693,2","311,625","302,534","321,947","316,560","25,8618","22,4694","25,6834","24,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5507","99,6535","99,6101","4,761","4,725","2,667","2,829","-0,29","-0,20","2,848","-0,011","62,636","41,434","61,521","52,538","76,116","54,694","77,796","69,495","73,177","52,343","76,270","67,389","70,978","50,883","75,439","66,161","-4,963","4,923","0,10812","0,08925","0","110,13","113,01","109,32","111,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,881","0,1637","-0,0521","308,456","-3,4874","-2,182","-2,2510","-0,3366","-194,24","189,00","188,944","0","0","0","0","0,5538","-5,4982","-5,4982","0,5253","0,227","0,838","-0,010","35,641","0,9105","-0,2067","-30,09","100,00","0,0000","0,0000","111,14","0","0","0","0","0","0","0,0000","7875,5","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","67,047","67,047","34","0,00","12,98","14,10","65,30","0,0000","1758,854","-65,66","100","11,626","25,561","15,781","37,180","0,0000","1","27,38","0","0","0","0","0","3899,7","1501","3862,0","315,000","303,214","321,744","316,401","25,8651","22,4755","25,6881","24,2523","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5511","99,6536","99,6104","0,000","5,131","2,616","2,780","0,00","-0,19","3,132","0,936","62,657","41,472","61,551","52,577","76,053","54,882","77,786","69,561","73,117","52,521","76,259","67,457","70,921","51,053","75,426","66,229","-5,165","5,138","0,12048","0,09628","0","110,15","113,02","111,14","111,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,622","-0,0445","-0,2426","308,914","-3,4227","-2,314","-2,4378","-0,4696","-195,92","188,30","188,970","0","0","0","0","0,5549","-5,4982","-5,4982","0,5232","-1,616","0,796","0,483","35,687","0,8541","-0,1854","-26,04","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,6","0","55","2,0000","128,51","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","68,253","68,253","34","0,00","0,82","5,36","63,34","0,0000","1758,803","-72,77","100","11,141","24,438","17,525","37,853","0,0000","1","0,00","0","0","0","0","0","3646,1","743","3623,6","315,000","304,049","323,719","316,841","25,8684","22,4816","25,6928","24,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5515","99,6537","99,6106","0,000","5,649","2,339","2,533","0,00","-0,16","2,681","0,786","62,678","41,510","61,580","52,615","75,987","55,079","77,775","69,623","73,055","52,707","76,247","67,520","70,862","51,230","75,410","66,293","-5,601","5,587","0,10885","0,08920","0","110,15","112,81","110,36","110,36","190,012512","21,04372"
