,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.731666666666666,26.0,26.0,26.0,26.0,-2.40775,-0.473,-0.10053333333333334,315.399,-1.376,-3.9216666666666664,-0.08929999999999993,-2.476,-192.8,101.265,190.5325,0.0,0.0,0.0,0.0,0.30720000000000003,-5.498166666666667,-5.498166666666667,-1.8708,-1.0233333333333334,0.482,4.9750000000000005,30.595,-1.699,-0.206325,40.122,100.0,0.0,0.0,90.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.6,0.0,55.0,2.0,110.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.099,70.099,75.592,75.592,34.0,12.875,0.0,-8.409999999999997,-0.05250000000000199,0.0,1772.502,70.68,100.0,25.391,10.594999999999999,34.98,7.768999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4928.428571428572,0.0,3620.125,492.0999999999999,301.645,315.0,316.608,323.77525,23.8862,21.3844,23.775199999999998,22.752299999999998,314.999998,314.999998,324.999988,324.999988,99.61061428571429,99.52576666666667,99.6162,99.57502857142858,-6.5645,0.0,-5.1635,-5.135666666666667,-0.10166666666666657,0.0,-1.967,-5.327,50.288,34.653,49.595,43.202,75.031,45.464,74.636,61.793,72.046,43.669,73.0445,59.614,70.277,42.6315,72.708,58.57233333333333,5.561,-5.574,0.08194000000000001,0.10612500000000001,0.0,97.505,0.0,93.25333333333333,87.05333333333333,190.012512,21.04372
224,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.446666666666665,26.0,26.0,26.0,26.0,-2.708,-0.5698,0.056966666666666665,312.653,-1.7189999999999999,-4.074666666666666,-0.21055000000000001,-2.3476,-193.89999999999998,102.235,190.494875,0.0,0.0,0.0,0.0,0.3080333333333334,-5.498166666666667,-5.498166666666667,-1.8158,3.4093333333333335,0.74275,5.863,30.296,-1.6234000000000002,-0.1526,45.31,100.0,0.0,0.0,90.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.5,0.0,55.0,2.0,109.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.75,65.75,74.478,74.478,34.0,6.552500000000002,0.0,-4.276666666666671,-1.6574999999999989,0.0,1772.452,68.46000000000001,100.0,27.314,10.64,34.229,8.361999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5141.0,0.0,3666.375,1254.8,300.4135,315.0,316.634,322.1125,23.8959,21.3876,23.7833,22.7574,314.999998,314.999998,324.999988,324.999988,99.61117142857142,99.52576666666667,99.61651428571429,99.57508571428572,-6.1,0.0,-5.328666666666667,-5.329666666666667,-0.10166666666666657,0.0,-2.143,-3.8080000000000003,50.349000000000004,34.6725,49.646,43.234,75.239,45.4425,74.736,61.7955,72.247,43.6495,73.1455,59.6165,70.47,42.6125,72.8095,58.57333333333333,5.472,-5.5005,0.08542000000000001,0.10962000000000001,0.0,97.0,0.0,92.67666666666668,87.85333333333332,190.012512,21.04372
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.5,26.0,26.0,26.0,26.0,-2.840875,-0.45909999999999995,0.10633333333333334,310.287,-1.6176,-3.936,-0.08724999999999994,-2.3274,-194.94,103.24000000000001,190.45975,0.0,0.0,0.0,0.0,0.3089,-5.498166666666667,-5.498166666666667,-1.6851,3.335333333333333,0.631,-6.163,30.003,-1.3236,-0.18860000000000002,42.45,100.0,0.0,0.0,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.6,0.0,55.0,2.0,108.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,73.639,73.639,34.0,-12.377499999999998,0.0,-22.686666666666667,-8.907499999999999,0.0,1772.405,67.715,100.0,29.984,10.961,36.022,10.951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5197.0,0.0,3417.875,1143.5,300.1325,315.0,316.79925,321.77875,23.9057,21.3908,23.7918,22.7627,314.999998,314.999998,324.999988,324.999988,99.6117,99.52576666666667,99.61685714285714,99.57521428571428,-5.38175,0.0,-4.575666666666667,-4.563833333333333,-0.5716666666666654,0.0,-1.1195,-1.1245,50.411,34.6925,49.699,43.266999999999996,75.431,45.421,74.8475,61.84,72.432,43.6295,73.258,59.6575,70.647,42.594,72.9215,58.612,5.307,-5.352,0.08620000000000001,0.10462500000000001,0.0,95.705,0.0,92.58333333333333,89.27666666666667,190.012512,21.04372
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.188125,-0.26769999999999994,0.1592,310.73,-1.4772999999999998,-4.336222222222222,0.13434999999999997,-2.777,-195.98000000000002,104.35,190.42725,0.0,0.0,0.0,0.0,0.3098,-5.498166666666667,-5.498166666666667,-1.4885000000000002,5.246333333333333,0.4635,7.018000000000001,29.791,-1.0836000000000001,-0.17045000000000002,42.68,100.0,0.0,0.0,93.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.9,0.0,55.0,2.0,107.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.139,67.139,67.764,67.764,34.0,-25.2175,0.0,-56.263333333333335,0.0,0.0,1772.354,68.10000000000001,100.0,30.433,11.786,41.804,10.143,0.0,1.0,51.80833333333334,0.0,0.0,0.0,0.0,4960.571428571428,0.0,5012.875,0.0,300.5625,315.0,313.61375,325.0,23.9162,21.3941,23.801099999999998,22.7681,314.999998,314.999998,324.999988,324.999988,99.6122,99.52576666666667,99.61722857142857,99.57525714285714,-5.0175,0.0,-4.221500000000001,0.0,-0.1283333333333303,0.0,0.15849999999999986,0.0,50.476,34.713499999999996,49.757,43.3005,75.608,45.398,74.9675,61.8205,72.604,43.609,73.3805,59.6395,70.814,42.574,73.045,58.593333333333334,5.327500000000001,-5.385,0.084595,0.11019500000000002,0.0,95.545,0.0,93.82666666666667,93.82666666666667,190.012512,21.04372
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7275,0.46720000000000006,-0.16376666666666667,313.843,-2.0521,-3.8284444444444445,-0.33165,-2.6124,-196.99,105.4975,190.39825,0.0,0.0,0.0,0.0,0.31070000000000003,-5.498166666666667,-5.498166666666667,-1.3308,0.5016666666666667,0.8320000000000001,4.013,29.979,-1.0267,-0.10902500000000001,31.478,100.0,0.0,0.0,94.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.2,0.0,55.0,2.0,107.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.63,76.63,65.506,65.506,34.0,3.155000000000001,0.0,-38.019999999999996,-10.912500000000001,0.0,1772.304,78.58500000000001,100.0,22.795,11.49,42.469,14.048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2111.8571428571427,0.0,3369.0,1716.8,308.5615,315.0,317.09125,320.897,23.9255,21.3975,23.8104,22.7738,314.999998,314.999998,324.999988,324.999988,99.6125,99.52576666666667,99.61757142857142,99.5754,-5.9345,0.0,-3.686,-3.5581666666666667,-0.07833333333332604,0.0,2.184,5.0275,50.535,34.734,49.815,43.3365,75.714,45.3755,75.0755,61.87,72.708,43.588,73.49,59.685,70.913,42.5545,73.1545,58.635,5.912,-5.9155,0.095685,0.120275,0.0,95.375,0.0,94.33333333333334,93.89333333333333,190.012512,21.04372
228,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.15,26.0,26.0,26.0,26.0,-2.513375,-1.0345,0.06183333333333334,312.485,-2.0198,-3.6853333333333333,-0.1563,-2.5459,-197.89,106.6125,190.368625,0.0,0.0,0.0,0.0,0.3115333333333334,-5.498166666666667,-5.498166666666667,-1.4038000000000002,-3.1390000000000002,0.700625,-3.824,29.714,-0.6834,-0.099175,27.854,100.0,0.0,0.0,88.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.7,0.0,55.0,2.0,107.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.395,73.395,66.345,66.345,34.0,11.490000000000002,0.0,-70.37333333333333,-12.52,0.0,1772.254,88.63,100.0,22.246,9.883,40.8,13.674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3764.285714285714,0.0,4288.5,1093.1999999999998,304.1545,315.0,315.0765,321.416,23.9345,21.4006,23.8188,22.779,314.999998,314.999998,324.999988,324.999988,99.61288571428571,99.52576666666667,99.61778571428572,99.57545714285715,-6.5575,0.0,-2.7623333333333333,-2.6838333333333333,0.06833333333332803,0.0,-1.7800000000000002,-2.5765000000000002,50.591,34.754,49.867,43.3685,75.859,45.354,75.1275,61.871,72.847,43.5685,73.543,59.6855,71.044,42.536,73.2075,58.63466666666667,6.8995,-6.882000000000001,0.08100500000000001,0.10365,0.0,94.355,0.0,90.55666666666667,87.21333333333334,190.012512,21.04372
229,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.26833333333333,26.0,26.0,26.0,26.0,-1.784125,-0.5238,-0.22790000000000002,317.307,-1.9718,-3.8794444444444443,-0.09714999999999996,-2.5743,-198.8,107.8125,190.335125,0.0,0.0,0.0,0.0,0.31243333333333334,-5.498166666666667,-5.498166666666667,-1.6299000000000001,-3.431,0.6819999999999999,5.25,29.383,-0.45790000000000003,-0.12402500000000001,31.980000000000004,100.0,0.0,0.0,84.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.2,0.0,55.0,2.0,105.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,76.157,76.157,73.654,73.654,34.0,12.465000000000003,0.0,-47.31,0.0,0.0,1772.203,98.495,100.0,22.08,9.758,38.778999999999996,11.238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3606.4285714285716,0.0,2908.75,0.0,304.509,315.0,318.20575,325.0,23.9441,21.4039,23.8276,22.7844,314.999998,314.999998,324.999988,324.999988,99.61334285714285,99.52576666666667,99.61795714285714,99.57547142857143,-6.83525,0.0,-2.6016666666666666,0.0,-0.10666666666666913,0.0,-1.133,0.0,50.650999999999996,34.7745,49.922,43.4025,76.025,45.3315,75.161,61.8365,73.006,43.548,73.5785,59.6535,71.195,42.5165,73.243,58.603,7.7575,-7.7195,0.08604500000000001,0.11009000000000001,0.0,93.25,0.0,90.02666666666667,78.86666666666667,190.012512,21.04372
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.191666666666663,26.0,26.0,26.0,26.0,-2.275375,-0.5814999999999999,-0.0181,314.087,-2.3052,-3.404777777777778,-0.34865,-2.4624,-199.66,109.03,190.296,0.0,0.0,0.0,0.0,0.3133,-5.498166666666667,-5.498166666666667,-1.8536000000000001,-6.497666666666667,0.932375,1.7570000000000001,29.037,-0.3262,-0.152525,33.61,0.0,0.0,0.0,88.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.1,0.0,55.0,0.0,104.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.82300000000001,71.82300000000001,70.77,70.77,34.0,13.005000000000003,0.0,-55.71,-30.7675,0.0,1772.153,105.555,100.0,21.691,9.452,36.903,11.504999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,3713.714285714286,0.0,3186.5,2248.5,304.551,315.0,317.467,319.827,23.9536,21.4072,23.8363,22.7898,314.999998,314.999998,324.999988,324.999988,99.61375714285714,99.52576666666667,99.61812857142857,99.57554285714286,-6.89125,0.0,-2.4796666666666667,-2.3278333333333334,-0.013333333333328312,0.0,-0.6804999999999999,-0.7645000000000001,50.71,34.795,49.977000000000004,43.4365,76.183,45.309,75.1925,61.8365,73.156,43.527,73.611,59.653,71.337,42.497,73.276,58.60166666666667,8.2445,-8.2015,0.088605,0.10365500000000001,0.0,92.215,0.0,89.39,86.75666666666666,190.012512,21.04372
231,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.931666666666665,26.0,26.0,26.0,26.0,-1.927125,-0.4777,-0.16183333333333333,315.903,-2.3277,-3.2273333333333336,-0.26944999999999997,-2.2499000000000002,-200.45999999999998,110.26249999999999,190.253375,0.0,0.0,0.0,0.0,0.31416666666666665,-5.498166666666667,-5.498166666666667,-2.117,-1.562,0.9844999999999999,6.078,28.769,-0.3719,-0.154225,44.03,0.0,0.0,0.0,84.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,0.0,55.0,1.0,103.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,75.363,75.363,34.0,14.189999999999998,0.0,-42.739999999999995,0.0,0.0,1772.102,106.98,100.0,22.959,9.34,32.406,10.041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4075.4285714285716,0.0,2832.375,0.0,303.344,315.0,318.33275,325.0,23.9634,21.4105,23.8447,22.7952,314.999998,314.999998,324.999988,324.999988,99.61424285714286,99.52576666666667,99.61824285714286,99.57554285714286,-6.73825,0.0,-3.0501666666666667,0.0,-0.22166666666667112,0.0,-0.6200000000000001,0.0,50.772,34.8155,50.028999999999996,43.47,76.369,45.2865,75.2035,61.7995,73.333,43.507,73.6235,59.618,71.503,42.4775,73.2885,58.568,8.5235,-8.4915,0.089495,0.11063,0.0,91.89,0.0,89.20666666666668,80.10333333333332,190.012512,21.04372
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.521666666666668,26.0,26.0,26.0,26.0,-2.531375,-1.1524,0.20246666666666668,311.737,-2.3761,-3.6056666666666666,-0.4485,-2.1075,-201.18,111.435,190.208125,0.0,0.0,0.0,0.0,0.315,-5.498166666666667,-5.498166666666667,-2.2248,-2.7663333333333333,1.07625,-3.495,28.445999999999998,-0.40090000000000003,-0.1636,44.528000000000006,83.3,0.0,0.0,83.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.3,0.0,55.0,1.0,102.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,71.899,71.899,34.0,14.550000000000004,0.0,-58.39333333333333,-11.7375,0.0,1772.055,103.60000000000001,100.0,23.625,9.181,32.095,12.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5194.285714285715,0.0,3761.5,1430.0,301.0315,315.0,316.465,321.095,23.9727,21.4136,23.8528,22.8003,314.999998,314.999998,324.999988,324.999988,99.61468571428571,99.52576666666667,99.61844285714285,99.57562857142857,-6.42325,0.0,-3.1361666666666665,-3.0791666666666666,-0.023333333333326323,0.0,-0.589,4.3455,50.829,34.8345,50.08,43.502,76.531,45.266,75.2495,61.812,73.486,43.488,73.67,59.6305,71.646,42.4595,73.3345,58.579,8.235,-8.1965,0.08491000000000001,0.10917,0.0,90.98,0.0,86.35,80.81333333333333,190.012512,21.04372
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2575,-0.29179999999999995,-0.08016666666666666,313.522,-1.9735,-3.6593333333333335,-0.2558499999999999,-2.3202,-201.87,112.695,190.161625,0.0,0.0,0.0,0.0,0.31583333333333335,-5.498166666666667,-5.498166666666667,-2.3506,0.8363333333333334,0.901,4.606,28.133,-0.4122,-0.23120000000000002,51.620000000000005,88.4,0.0,0.0,88.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.8,0.0,55.0,1.0,101.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,75.729,75.729,34.0,0.1075000000000017,0.0,-29.403333333333336,0.0,0.0,1772.004,97.715,100.0,26.629,9.613999999999999,33.021,10.637999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5174.142857142857,0.0,3222.0,0.0,300.336,315.0,317.4765,325.0,23.9831,21.4168,23.8615,22.8057,314.999998,314.999998,324.999988,324.999988,99.61521428571429,99.52576666666667,99.61864285714286,99.57567142857143,-5.76175,0.0,-3.517,0.0,-0.2183333333333266,0.0,-3.0875000000000004,0.0,50.894,34.855,50.134,43.5355,76.722,45.2435,75.298,61.794,73.669,43.4675,73.72,59.613,71.818,42.4405,73.384,58.56166666666667,7.897500000000001,-7.891,0.08572,0.11298000000000001,0.0,90.525,0.0,87.61666666666667,88.55,190.012512,21.04372
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.639625,-0.5331999999999999,0.029133333333333334,312.82,-2.2227,-3.491777777777778,-0.49724999999999997,-2.1245,-202.51999999999998,113.9725,190.11375,0.0,0.0,0.0,0.0,0.31670000000000004,-5.498166666666667,-5.498166666666667,-2.2484,2.4223333333333334,1.126,2.227,27.977,-0.6785,-0.133375,49.542,93.5,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.6,0.0,55.0,1.0,100.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,71.747,71.747,34.0,-1.6300000000000026,0.0,-39.01,2.3249999999999993,0.0,1771.953,89.245,100.0,25.179,10.104,32.417,11.607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3636.0,0.0,3875.125,2531.9,304.846,315.0,316.31625,319.1875,23.993,21.42,23.8701,22.8111,314.999998,314.999998,324.999988,324.999988,99.6156,99.52576666666667,99.61887142857142,99.57577142857143,-5.52675,0.0,-4.070333333333334,-4.0465,0.006666666666667709,0.0,-0.2829999999999999,11.223,50.956,34.875,50.188,43.5695,76.861,45.222,75.3585,61.8175,73.801,43.4475,73.7815,59.636,71.943,42.4215,73.445,58.58266666666667,7.1325,-7.122,0.083,0.11701500000000001,0.0,90.06,0.0,85.31333333333333,82.68666666666667,190.012512,21.04372
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.53925,0.5304,-0.019533333333333337,313.385,-2.0726,-3.6464444444444446,-0.31309999999999993,-2.3077,-203.11,115.2675,190.067125,0.0,0.0,0.0,0.0,0.3175333333333334,-5.498166666666667,-5.498166666666667,-2.2614,2.4676666666666667,0.9517499999999999,5.765000000000001,27.849,-0.7599,-0.17305,50.806000000000004,98.6,0.0,0.0,90.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.9,0.0,55.0,1.0,100.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.391,66.391,73.364,73.364,34.0,-2.3924999999999983,0.0,-20.39333333333333,0.0,0.0,1771.902,89.815,100.0,26.334,10.116,33.907,13.384,0.0,1.0,5.466666666666669,0.0,0.0,0.0,0.0,4456.428571428572,0.0,3538.5,0.0,301.9805,315.0,316.934,325.0,24.0032,21.4231,23.8788,22.8166,314.999998,314.999998,324.999988,324.999988,99.61602857142857,99.52576666666667,99.61914285714286,99.57587142857143,-5.58075,0.0,-4.234,0.0,-0.28666666666666885,0.0,-2.928,0.0,51.019999999999996,34.8945,50.243,43.604,77.017,45.2,75.4395,61.8355,73.95,43.4275,73.863,59.653,72.084,42.4025,73.5255,58.598333333333336,7.109,-7.103,0.090535,0.10550500000000002,0.0,89.625,0.0,87.04333333333332,94.52666666666667,190.012512,21.04372
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.582375,-0.07229999999999992,0.0937,312.531,-2.2096,-3.501777777777778,-0.44889999999999997,-2.1951,-203.64999999999998,116.58,190.01975,0.0,0.0,0.0,0.0,0.3183666666666667,-5.498166666666667,-5.498166666666667,-2.1793,0.8160000000000001,1.08225,-5.521,27.881,-0.8523000000000001,-0.10990000000000001,43.328,100.0,0.0,0.0,85.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.2,0.0,55.0,1.0,100.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,70.206,70.206,34.0,2.5024999999999977,0.0,-38.11666666666666,-12.3525,0.0,1771.851,85.405,100.0,23.904,9.956999999999999,34.521,14.132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3826.1428571428573,0.0,3749.0,1117.0,304.404,315.0,316.603,321.5305,24.0129,21.4263,23.8876,22.8221,314.999998,314.999998,324.999988,324.999988,99.61638571428571,99.52576666666667,99.61944285714286,99.57601428571428,-5.77325,0.0,-4.041833333333333,-4.0343333333333335,-0.05666666666667197,0.0,-0.35950000000000015,0.7595000000000001,51.081,34.914500000000004,50.297,43.6385,77.139,45.178,75.5255,61.8765,74.066,43.4075,73.949,59.6915,72.193,42.3835,73.6105,58.63433333333333,6.7255,-6.7225,0.08976500000000001,0.113125,0.0,89.4,0.0,86.55,84.12333333333333,190.012512,21.04372
