,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1879999999999997,0.7691000000000001,0.212325,304.642,-2.1972,-3.46,-0.31514999999999993,-2.4619,-6.329999999999984,147.02,190.32475,0.0,0.0,0.0,0.0,0.18343333333333334,-5.498166666666667,-5.498166666666667,-0.0585,6.635666666666667,1.861,-6.286,31.557000000000002,-1.0429,-0.080025,45.276,100.0,0.0,0.0,103.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.9,0.0,55.0,2.0,113.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.08,63.08,58.64,58.64,34.0,-34.3025,0.0,-35.29333333333334,-1.2524999999999995,0.0,1777.309,64.955,100.0,25.366,12.164,40.507,17.794,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4539.0,0.0,5142.75,1578.5,301.4865,314.9475,312.86975,321.0605,22.9018,21.0296,22.8287,22.1187,314.999998,314.999998,324.999988,324.999988,99.58865714285714,99.51956666666666,99.58948571428571,99.55964285714286,-4.523,0.0,-3.9346666666666668,-3.8651666666666666,-0.2733333333333263,0.0,4.902,8.779,44.135999999999996,32.435,43.68,39.242,68.147,43.0455,66.889,56.897,65.444,41.4645,65.35,54.989,64.06,40.58,65.155,54.21033333333333,5.1465000000000005,-5.1765,0.11286000000000002,0.11875500000000001,0.0,101.16,97.17,103.42333333333333,103.42333333333333,190.012512,21.04372
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.231,0.9550000000000001,0.34337500000000004,305.054,-1.9910999999999999,-3.7022000000000004,-0.38774999999999993,-2.5579,-6.8700000000000045,145.39,190.3315,0.0,0.0,0.0,0.0,0.18443333333333334,-5.498166666666667,-5.498166666666667,0.12940000000000002,1.009666666666667,1.659888888888889,-5.556,32.007,-1.1745,-0.071275,37.898,100.0,0.0,0.0,103.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.1,0.0,55.0,2.0,115.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.587,70.587,55.022999999999996,55.022999999999996,34.0,-20.474999999999998,0.0,-50.00333333333333,-8.215,0.0,1777.254,59.72500000000001,100.0,23.921,11.107,46.281,21.04,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3400.142857142857,0.0,5572.625,2765.8,304.9345,315.0,311.64525,318.141,22.912,21.0332,22.8386,22.1251,314.999998,314.999998,324.999988,324.999988,99.589,99.51956666666666,99.59001428571429,99.55994285714286,-4.671,0.0,-3.8653333333333335,-3.765,-0.19833333333333059,0.0,4.142666666666667,7.3965000000000005,44.2,32.457499999999996,43.741,39.282,68.279,43.024,67.0885,57.033,65.569,41.4445,65.548,55.1155,64.179,40.561,65.353,54.32966666666667,4.7,-4.7185,0.11448000000000001,0.122675,0.0,102.12,97.17,103.47,103.47,190.012512,21.04372
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.803125,0.4575,-0.143825,308.945,-1.8606,-3.6374000000000004,-0.21785,-2.6593,-7.3700000000000045,144.03,190.3405,0.0,0.0,0.0,0.0,0.18530000000000002,-5.498166666666667,-5.498166666666667,0.0105,-2.3866666666666667,1.5155555555555555,1.997,32.281,-1.174,-0.14800000000000002,34.63,100.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.7,0.0,55.0,2.0,116.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.998,72.998,59.647,59.647,34.0,-10.884999999999998,0.0,-41.08,-1.5024999999999995,0.0,1777.209,62.705,100.0,22.572,10.549999999999999,46.275,20.0,0.0,1.0,61.53333333333333,0.0,0.0,0.0,0.0,3431.0,0.0,4322.875,560.5,304.7575,315.0,314.54175,323.5405,22.9204,21.0362,22.8468,22.1301,314.999998,314.999998,324.999988,324.999988,99.5893,99.51956666666666,99.59038571428572,99.56007142857143,-5.14775,0.0,-3.7316666666666665,-3.5901666666666667,-0.23833333333332973,0.0,3.8186666666666667,6.7010000000000005,44.253,32.4765,43.792,39.313,68.394,43.0055,67.228,57.0845,65.678,41.428,65.6865,55.163,64.284,40.5455,65.4915,54.373666666666665,4.9245,-4.93,0.10690500000000001,0.11068000000000001,0.0,102.6,97.17,103.8,103.8,190.012512,21.04372
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.099,0.2522,-0.193025,307.205,-2.4434,-3.3143000000000002,-0.45194999999999996,-2.3342,-7.980000000000018,142.495,190.345625,0.0,0.0,0.0,0.0,0.1862666666666667,-5.498166666666667,-5.498166666666667,-0.12480000000000001,-0.6943333333333332,1.8205555555555555,4.529,32.425,-1.3007,-0.061500000000000006,34.833999999999996,100.0,0.0,0.0,102.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.4,0.0,55.0,2.0,116.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.674,65.674,59.631,59.631,34.0,-3.2349999999999994,-2.746000000000002,-29.523333333333333,-8.4725,0.0,1777.158,62.730000000000004,100.0,21.009,9.860999999999999,41.522999999999996,17.668,0.0,1.0,39.53,0.0,0.0,0.0,0.0,4037.285714285714,926.6999999999998,3252.25,1631.3999999999999,303.5055,312.86775,317.2765,321.1265,22.9298,21.0396,22.8553,22.1355,314.999998,314.999998,324.999988,324.999988,99.58962857142858,99.51958333333333,99.59068571428571,99.56017142857142,-5.49525,-5.4366666666666665,-3.9858333333333333,-3.8603333333333336,-0.2149999999999963,-2.6400000000000006,2.568,5.3785,44.311,32.4975,43.846000000000004,39.3465,68.527,42.9935,67.3315,57.112,65.804,41.4165,65.7895,55.1885,64.403,40.5345,65.595,54.397,4.9525,-4.944500000000001,0.10072,0.11467500000000001,0.0,102.995,98.19,102.92333333333333,102.92333333333333,190.012512,21.04372
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.269875,0.7812000000000001,0.204325,303.97,-2.15665,-3.4937,-0.18319999999999992,-2.3852,-8.639999999999986,140.975,190.348875,0.0,0.0,0.0,0.0,0.18723333333333333,-5.498166666666667,-5.498166666666667,-0.0158,5.807,1.5002222222222223,-7.4670000000000005,32.615,-1.231,-0.08425,42.696000000000005,100.0,0.0,0.0,106.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.8,0.0,55.0,2.0,117.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,56.229,56.229,34.0,-39.365,0.0,-35.586666666666666,-1.5225000000000009,0.0,1777.106,56.379999999999995,100.0,25.34,12.533999999999999,42.373000000000005,17.695999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4651.0,0.0,5409.875,1669.8,301.18,314.8155,312.20925,321.0535,22.9401,21.0432,22.8643,22.1411,314.999998,314.999998,324.999988,324.999988,99.59005714285715,99.51968333333333,99.59105714285714,99.56032857142857,-4.4182500000000005,0.0,-4.013166666666667,-3.932,-0.24499999999999744,0.0,5.0296666666666665,8.5685,44.376,32.519999999999996,43.902,39.382,68.7,43.051,67.4685,57.1775,65.967,41.469,65.926,55.2495,64.557,40.583,65.7315,54.45433333333333,4.5495,-4.5865,0.11153500000000001,0.11628500000000001,0.0,104.315,100.58,106.73666666666666,106.73666666666666,190.012512,21.04372
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2497499999999997,0.9771000000000001,0.308475,304.977,-1.9123999999999999,-3.7664,-0.37725,-2.5927,-9.370000000000005,139.465,190.357,0.0,0.0,0.0,0.0,0.1882,-5.498166666666667,-5.498166666666667,0.14550000000000002,1.2083333333333335,1.2855555555555556,-4.84,33.035,-1.3125,-0.0961,36.638000000000005,100.0,0.0,0.0,106.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.1,0.0,55.0,2.0,118.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.87,69.87,54.962,54.962,34.0,-28.2625,0.0,-46.68666666666667,-7.885000000000002,0.0,1777.055,52.03,100.0,24.58,11.366,46.305,20.46,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3480.4285714285716,0.0,5690.875,2774.0,304.657,315.0,311.4065,318.21425,22.9501,21.0465,22.8739,22.1472,314.999998,314.999998,324.999988,324.999988,99.5904,99.51968333333333,99.59158571428571,99.56061428571428,-4.38675,0.0,-3.9415,-3.8281666666666667,-0.1666666666666714,0.0,4.383333333333334,7.4315,44.438,32.541,43.962,39.42,68.837,43.03,67.6775,57.3135,66.097,41.4485,66.134,55.3755,64.674,40.564,65.9285,54.573,4.102,-4.133,0.11565,0.12079500000000001,0.0,105.305,100.58,106.88333333333333,106.88333333333333,190.012512,21.04372
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.70075,0.5091000000000001,-0.210125,310.059,-1.8056999999999999,-3.9128,-0.22494999999999998,-2.6431,-10.100000000000023,138.0475,190.368125,0.0,0.0,0.0,0.0,0.18913333333333335,-5.498166666666667,-5.498166666666667,0.039400000000000004,-1.9783333333333335,1.1656666666666666,3.153,33.342,-1.3306,-0.15855,34.0,100.0,0.0,0.0,108.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,0.0,55.0,2.0,120.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.28,74.28,61.249,61.249,34.0,-17.9425,0.0,-28.53,-0.8550000000000004,0.0,1777.008,54.065,100.0,22.586,10.725999999999999,45.942,19.572,0.0,1.0,70.705,0.0,0.0,0.0,0.0,3268.714285714286,0.0,4116.875,516.1999999999998,305.225,315.0,315.04925,323.67875,22.9592,21.0497,22.8828,22.1526,314.999998,314.999998,324.999988,324.999988,99.59068571428571,99.51968333333333,99.592,99.56075714285714,-4.77275,0.0,-3.8571666666666666,-3.7113333333333336,-0.2183333333333266,0.0,4.769,7.525,44.495,32.5605,44.016999999999996,39.4535,68.943,43.01,67.8245,57.3645,66.199,41.4315,66.28,55.4225,64.778,40.548,66.0865,54.61633333333333,4.246,-4.2605,0.11042,0.110075,0.0,105.95,100.58,108.16666666666666,108.16666666666666,190.012512,21.04372
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.734,0.4175,-0.28725,309.738,-2.54435,-3.3256,-0.46755,-2.3164,-10.930000000000007,136.555,190.373875,0.0,0.0,0.0,0.0,0.19013333333333335,-5.498166666666667,-5.498166666666667,-0.075,-1.8873333333333333,1.4744444444444444,3.838,33.516,-1.5163,-0.0335,31.302,100.0,0.0,0.0,106.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.7,0.0,55.0,2.0,120.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.709,70.709,59.753,59.753,34.0,-5.402499999999996,0.0,-28.093333333333334,-9.155000000000001,0.0,1776.956,52.815,100.0,19.447,9.558,41.166,17.721,0.0,1.0,34.33833333333333,0.0,0.0,0.0,0.0,2638.857142857143,0.0,3343.75,1719.7,307.2815,315.0,317.09725,320.88475,22.9684,21.0531,22.8915,22.158,314.999998,314.999998,324.999988,324.999988,99.59095714285715,99.51968333333333,99.59232857142857,99.56087142857143,-5.13025,0.0,-4.086333333333334,-3.9555000000000002,-0.1633333333333269,0.0,2.725,5.2515,44.553,32.5815,44.072,39.488,69.046,42.989,67.938,57.4015,66.296,41.4125,66.393,55.457,64.871,40.5295,66.1995,54.64833333333333,4.1625000000000005,-4.1450000000000005,0.10071000000000001,0.11481500000000001,0.0,106.39,100.58,106.28333333333333,106.28333333333333,190.012512,21.04372
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.451125,0.4306000000000001,0.2366,305.038,-2.4884,-3.4909,-0.573,-2.6048,-11.75,135.165,190.37475,0.0,0.0,0.0,0.0,0.1910666666666667,-5.498166666666667,-5.498166666666667,-0.1389,2.2846666666666664,1.1275555555555554,-12.678,33.618,-1.3203,-0.103075,36.03,100.0,0.0,0.0,108.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.8,0.0,55.0,2.0,121.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.027,62.027,56.61,56.61,34.0,-34.8725,-8.058,-50.519999999999996,-2.545,0.0,1776.909,52.675,100.0,23.758,11.809,41.34,17.101,0.0,1.0,94.03166666666667,0.0,0.0,0.0,0.0,4808.0,832.0,5171.25,812.5,300.8925,312.01175,312.91275,322.8845,22.977899999999998,21.0564,22.8999,22.1633,314.999998,314.999998,324.999988,324.999988,99.59132857142858,99.51978333333334,99.59264285714286,99.561,-4.521,-4.5183333333333335,-3.734,-3.6105,-0.2849999999999966,-0.2012500000000017,3.748,6.5625,44.612,32.6025,44.125,39.521,69.195,43.0495,68.0505,57.4465,66.434,41.467,66.5035,55.4985,64.999,40.5805,66.309,54.687333333333335,4.1695,-4.2015,0.10422500000000001,0.11342,0.0,107.005,104.08,108.48666666666666,108.48666666666666,190.012512,21.04372
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1008750000000003,0.9619000000000002,0.1515,304.688,-2.219,-3.7430000000000003,-0.5320499999999999,-2.5086000000000004,-12.670000000000016,133.7125,190.3795,0.0,0.0,0.0,0.0,0.19210000000000002,-5.498166666666667,-5.498166666666667,0.0115,2.6910000000000003,0.9604444444444442,-0.027000000000000135,33.981,-1.3888,-0.1047,37.24,100.0,0.0,0.0,110.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.6,0.0,55.0,2.0,122.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.498,66.498,55.664,55.664,34.0,-36.3825,0.0,-28.07,-5.7524999999999995,0.0,1776.857,45.575,100.0,25.11,11.41,45.265,18.911,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3529.285714285714,0.0,4707.625,2905.2,304.361,315.0,313.711,318.0465,22.9883,21.0598,22.9096,22.1692,314.999998,314.999998,324.999988,324.999988,99.59168571428572,99.51978333333334,99.59315714285714,99.56121428571429,-4.024,0.0,-4.0195,-3.9048333333333334,-0.19833333333333059,0.0,4.985333333333333,7.9975000000000005,44.677,32.6235,44.185,39.5575,69.338,43.038,68.2475,57.5355,66.569,41.4565,66.6985,55.581,65.126,40.5705,66.503,54.76433333333333,3.5995,-3.6375,0.11026500000000002,0.12139000000000001,0.0,108.345,104.19,110.58666666666667,110.58666666666667,190.012512,21.04372
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83875,0.6484000000000001,-0.103775,307.632,-2.06775,-3.9425,-0.5537,-2.6157000000000004,-13.70999999999998,132.185,190.387875,0.0,0.0,0.0,0.0,0.19316666666666668,-5.498166666666667,-5.498166666666667,-0.028800000000000003,-1.449,0.7809999999999999,-1.811,34.373,-1.4154,-0.14605,31.808,100.0,0.0,0.0,111.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.8,0.0,55.0,2.0,123.79333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.561,6.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.465,70.465,58.945,58.945,34.0,-31.3425,0.0,-31.636666666666663,-3.1575000000000006,0.0,1776.804,44.695,100.0,22.918,10.547,45.156,21.219,0.0,1.0,73.45666666666666,0.0,0.0,0.0,0.0,3509.4285714285716,0.0,4254.125,1157.5,304.635,315.0,314.82525,322.0725,22.9987,21.063299999999998,22.9196,22.1756,314.999998,314.999998,324.999988,324.999988,99.592,99.51978333333334,99.59362857142857,99.56145714285714,-4.236750000000001,0.0,-3.7723333333333335,-3.6171666666666664,-0.2183333333333266,0.0,4.565333333333333,7.0785,44.742,32.646,44.248,39.597,69.453,43.0155,68.4235,57.644999999999996,66.678,41.436,66.8715,55.6825,65.229,40.551,66.674,54.85966666666667,3.508,-3.5244999999999997,0.11436,0.11090000000000001,0.0,109.195,104.19,111.03999999999999,111.03999999999999,190.012512,21.04372
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8323749999999999,0.47550000000000003,-0.19417500000000001,309.25,-2.1193999999999997,-3.9194,-0.56915,-2.5492,-14.620000000000005,130.925,190.392375,0.0,0.0,0.0,0.0,0.1940666666666667,-5.498166666666667,-5.498166666666667,-0.10020000000000001,-0.937,0.8425555555555557,2.082,34.564,-1.4732,-0.09037500000000001,30.472,100.0,0.0,0.0,110.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.2,0.0,55.0,2.0,124.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.472,71.472,61.218,61.218,34.0,-25.6875,0.0,-34.846666666666664,-7.862500000000001,0.0,1776.758,43.185,100.0,21.637999999999998,9.967,42.992000000000004,19.386,0.0,1.0,55.596666666666664,0.0,0.0,0.0,0.0,3206.285714285714,0.0,3740.875,1514.6,305.5235,315.0,316.126,321.37325,23.0073,21.0663,22.927599999999998,22.1805,314.999998,314.999998,324.999988,324.999988,99.59227142857142,99.51978333333334,99.59395714285715,99.56157142857143,-4.32175,0.0,-3.8353333333333337,-3.691,-0.173333333333332,0.0,3.1453333333333333,5.4955,44.796,32.664,44.298,39.628,69.556,42.9955,68.5425,57.6875,66.777,41.4175,66.989,55.722,65.323,40.533500000000004,66.791,54.896,3.4015000000000004,-3.415,0.09806000000000001,0.11583500000000001,0.0,109.78,104.19,110.04666666666667,110.04666666666667,190.012512,21.04372
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.308625,0.2963,0.122975,306.198,-2.42255,-3.431,-0.47355,-2.6249000000000002,-15.699999999999989,129.52,190.39275,0.0,0.0,0.0,0.0,0.1951,-5.498166666666667,-5.498166666666667,-0.2096,-1.7626666666666666,0.7236666666666667,-8.426,34.713,-1.3115999999999999,-0.10035000000000001,27.695999999999998,100.0,0.0,0.0,109.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.3,0.0,55.0,2.0,125.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.713,64.713,56.473,56.473,34.0,-33.775,-11.79,-59.66,-10.322500000000002,0.0,1776.709,45.6,100.0,21.003,10.375,41.849000000000004,18.881999999999998,0.0,1.0,58.443333333333335,0.0,0.0,0.0,0.0,4215.142857142857,1161.3999999999999,4319.125,1330.0,303.1565,311.45475,314.8575,321.64675,23.0171,21.0696,22.936700000000002,22.1862,314.999998,314.999998,324.999988,324.999988,99.59254285714286,99.51983333333334,99.59425714285715,99.56171428571429,-4.3469999999999995,-4.331333333333333,-3.3585000000000003,-3.1943333333333337,-0.18999999999999773,-0.6937500000000014,2.1673333333333336,4.243,44.857,32.685,44.355000000000004,39.664,69.663,43.0075,68.644,57.736,66.878,41.428,67.0895,55.7665,65.419,40.543,66.8905,54.937333333333335,3.5675,-3.5795000000000003,0.10066000000000001,0.11319000000000001,0.0,110.05,107.375,109.48333333333333,109.48333333333333,190.012512,21.04372
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0166250000000003,0.788,0.098625,304.733,-2.0176499999999997,-3.7419000000000002,-0.2733,-2.5846,-16.819999999999993,128.14249999999998,190.39475,0.0,0.0,0.0,0.0,0.19613333333333333,-5.498166666666667,-5.498166666666667,-0.125,4.548333333333333,0.45533333333333315,2.985,34.975,-1.2239,-0.14495,37.976000000000006,100.0,0.0,0.0,114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.2,0.0,55.0,2.0,125.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.984,55.984,34.0,-71.7925,-0.259999999999998,-32.27333333333333,-2.1975,0.0,1776.657,38.225,100.0,25.725,11.724,44.284,17.194,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4406.714285714285,24.09999999999991,4871.0,1611.5,301.7835,314.716,313.27025,321.52075,23.0279,21.073,22.9465,22.1917,314.999998,314.999998,324.999988,324.999988,99.59292857142857,99.51988333333334,99.59468571428572,99.56181428571429,-3.31725,-3.34,-3.6576666666666666,-3.5086666666666666,-0.19166666666666998,-0.3549999999999969,5.463,8.412500000000001,44.925,32.7065,44.415,39.698499999999996,69.809,43.034,68.803,57.769,67.015,41.452,67.2475,55.7965,65.549,40.565,67.049,54.964,3.1195000000000004,-3.1660000000000004,0.11205000000000001,0.11643500000000001,0.0,111.6,108.23,114.45,114.45,190.012512,21.04372
