"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,048","0,6082","0,0064","302,521","-2,3134","-3,331","-1,0273","-1,9388","-106,85","87,94","190,647","0","0","0","0","0,2551","-5,4982","-5,4982","0,0719","-0,093","-0,102","0,684","50,634","-0,5953","-0,1198","11,06","100,00","0,0000","0,0000","158,31","0","0","0","0","0","0","0,0000","9010,1","0","55","3,0000","182,23","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,878","55,878","34","-56,63","-3,24","-53,46","-10,34","0,0000","1773,955","8,11","100","23,014","14,943","41,612","30,366","0,0000","1","100,00","0","0","0","0","3287","1248,9","3988","3048,8","305,386","311,158","315,709","317,678","23,4997","21,2257","23,378","22,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5213","99,6064","99,5698","-0,897","-0,937","-1,098","-0,877","-0,08","-0,11","2,331","2,895","47,873","33,660","47,114","41,521","71,553","43,367","72,431","60,649","68,695","41,731","70,831","58,508","67,117","40,794","70,555","57,524","0,600","-0,653","0,10387","0,11601","0","159,47","158,50","158,31","158,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,964","0,6157","-0,0335","302,536","-2,3255","-3,285","-1,0413","-1,9258","-109,43","87,75","190,656","0","0","0","0","0,2566","-5,4982","-5,4982","0,0687","-0,208","-0,085","0,210","50,936","-0,5710","-0,1180","10,03","100,00","0,0000","0,0000","159,19","0","0","0","0","0","0","0,0000","9059,7","0","55","3,0000","183,32","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","55,435","55,435","34","-53,81","-1,87","-54,48","-9,18","0,0000","1773,902","6,25","100","22,566","15,288","41,412","30,665","0,0000","1","100,00","0","0","0","0","3292","1187,0","4091","2987,6","305,551","311,183","315,478","317,753","23,5099","21,2294","23,388","22,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5213","99,6066","99,5699","-0,792","-0,833","-1,055","-0,831","-0,09","-0,09","2,293","2,809","47,937","33,684","47,178","41,567","71,551","43,376","72,475","60,697","68,694","41,739","70,874","58,554","67,114","40,801","70,596","57,567","0,467","-0,520","0,10902","0,11697","0","160,38","159,49","159,19","159,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,881","0,6074","-0,0053","302,536","-2,4286","-3,270","-1,0659","-1,8783","-112,03","87,57","190,665","0","0","0","0","0,2581","-5,4982","-5,4982","0,0571","-0,309","-0,062","0,280","51,239","-0,5316","-0,1185","8,44","100,00","0,0000","0,0000","160,07","0","0","0","0","0","0","0,0000","9110,0","0","55","3,0000","184,41","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","55,069","55,069","34","-47,73","-0,76","-49,57","-6,71","0,0000","1773,852","5,34","100","22,214","15,613","41,148","31,025","0,0000","1","100,00","0","0","0","0","3047","1453,8","3962","3087,9","306,156","310,491","315,750","317,566","23,5198","21,2332","23,399","22,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5214","99,6068","99,5701","-0,700","-0,739","-0,946","-0,716","-0,06","-0,10","2,313","2,738","47,999","33,707","47,242","41,614","71,541","43,385","72,513","60,746","68,685","41,747","70,912","58,600","67,105","40,809","70,632","57,611","0,386","-0,441","0,10927","0,11844","0","161,25","160,51","160,07","160,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6148","-0,0468","302,277","-2,3901","-3,238","-1,0643","-1,8455","-114,65","87,42","190,673","0","0","0","0","0,2597","-5,4982","-5,4982","0,0548","0,145","-0,059","-0,043","51,542","-0,4804","-0,1181","7,64","100,00","0,0000","0,0000","160,96","0","0","0","0","0","0","0,0000","9160,8","0","55","3,0000","185,50","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,664","55,664","34","-48,88","0,53","-46,88","-5,36","0,0000","1773,801","4,45","100","22,351","16,063","40,762","31,451","0,0000","1","100,00","0","0","0","0","3244","1382,2","3897","3174,0","305,666","310,547","315,915","317,318","23,5299","21,2371","23,409","22,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5214","99,6070","99,5702","-0,623","-0,663","-0,879","-0,652","-0,09","-0,09","2,280","2,677","48,062","33,732","47,306","41,661","71,529","43,394","72,549","60,790","68,674","41,755","70,948","58,644","67,093","40,816","70,665","57,652","0,318","-0,375","0,10712","0,11274","0","162,19","161,51","160,96","160,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,6075","0,0359","301,849","-2,4152","-3,194","-1,1732","-1,8302","-117,28","87,30","190,682","0","0","0","0","0,2612","-5,4982","-5,4982","0,0646","0,032","-0,027","1,636","51,848","-0,4227","-0,1131","6,42","100,00","0,0000","0,0000","161,75","0","0","0","0","0","0","0,0000","9205,5","0","55","3,0000","186,59","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","54,825","54,825","34","-44,18","1,88","-47,25","-2,04","0,0000","1773,751","4,32","100","22,395","16,337","40,685","32,158","0,0000","1","100,00","0","0","0","0","3057","1605,0","4065","3311,2","306,060","310,039","315,500","317,058","23,5399","21,2411","23,419","22,5134","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5214","99,6072","99,5704","-0,554","-0,599","-0,766","-0,536","-0,05","-0,10","2,231","2,550","48,124","33,757","47,371","41,709","71,512","43,402","72,582","60,837","68,658","41,763","70,980","58,688","67,076","40,823","70,694","57,695","0,294","-0,355","0,11157","0,11767","0","163,06","162,51","161,75","161,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,642","0,6056","-0,0628","302,002","-2,4990","-3,140","-1,1797","-1,7718","-119,93","87,18","190,691","0","0","0","0","0,2627","-5,4982","-5,4982","0,0554","-0,443","0,008","-0,507","52,150","-0,3665","-0,1183","5,95","100,00","0,0000","0,0000","162,70","0","0","0","0","0","0","0,0000","9259,8","0","55","3,0000","187,68","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","54,810","54,810","34","-42,01","1,98","-42,85","-0,12","0,0000","1773,700","4,54","100","21,810","16,906","40,371","32,849","0,0000","1","100,00","0","0","0","0","2951","1551,6","3940","3262,0","306,529","310,003","315,864","317,085","23,5496","21,2452","23,430","22,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6074","99,5706","-0,536","-0,581","-0,696","-0,464","-0,08","-0,08","2,259","2,562","48,185","33,782","47,435","41,757","71,490","43,411","72,611","60,880","68,638","41,771","71,007","58,730","67,055","40,831","70,719","57,735","0,314","-0,373","0,10959","0,11489","0","163,98","163,46","162,70","162,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,5937","-0,0085","301,941","-2,5235","-3,129","-1,1995","-1,7603","-122,28","87,10","190,698","0","0","0","0","0,2641","-5,4982","-5,4982","0,0359","-0,078","0,002","0,323","52,414","-0,3344","-0,1260","6,22","100,00","0,0000","0,0000","163,62","0","0","0","0","0","0","0,0000","9311,9","0","55","3,0000","188,63","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","55,237","55,237","34","-42,97","2,67","-39,32","1,48","0,0000","1773,654","4,99","100","21,941","17,052","40,099","32,966","0,0000","1","100,00","0","0","0","0","3020","1714,1","3805","3192,1","306,223","309,620","316,150","317,340","23,5582","21,2489","23,439","22,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6076","99,5707","-0,513","-0,560","-0,646","-0,415","-0,07","-0,08","2,311","2,622","48,239","33,806","47,491","41,798","71,470","43,420","72,632","60,916","68,619","41,779","71,029","58,766","67,036","40,839","70,739","57,769","0,349","-0,409","0,10652","0,11470","0","164,80","164,28","163,62","163,62","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,617","0,6208","-0,0365","301,834","-2,5383","-3,126","-1,2320","-1,7505","-124,96","87,02","190,706","0","0","0","0","0,2657","-5,4982","-5,4982","0,0451","-0,098","0,001","-1,277","52,717","-0,3250","-0,1076","6,52","100,00","0,0000","0,0000","164,37","0","0","0","0","0","0","0,0000","9355,0","0","55","3,0000","189,72","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","54,657","54,657","34","-41,29","1,70","-43,99","1,16","0,0000","1773,604","6,13","100","21,676","17,216","39,895","33,371","0,0000","1","100,00","0","0","0","0","2900","1529,4","4070","3412,4","306,752","310,014","315,599","316,745","23,5679","21,2531","23,449","22,5355","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5215","99,6077","99,5708","-0,540","-0,590","-0,652","-0,425","-0,08","-0,07","2,196","2,516","48,300","33,831","47,555","41,846","71,446","43,430","72,659","60,960","68,597","41,788","71,055","58,808","67,014","40,847","70,763","57,810","0,401","-0,461","0,11159","0,11413","0","165,78","165,21","164,37","164,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,674","0,5872","-0,0592","302,231","-2,5382","-3,106","-1,1691","-1,7377","-127,66","86,95","190,713","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0011","-1,190","-0,011","-0,067","53,014","-0,3207","-0,1286","7,40","100,00","0,0000","0,0000","165,44","0","0","0","0","0","0","0,0000","9415,4","0","55","3,0000","190,79","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,313","55,313","34","-42,98","0,04","-38,35","1,14","0,0000","1773,554","7,11","100","21,440","16,749","40,119","33,349","0,0000","1","100,00","0","0","0","0","2865","1705,1","3697","3231,1","306,703","309,675","316,343","317,242","23,5775","21,2571","23,459","22,5431","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5215","99,6079","99,5710","-0,616","-0,660","-0,654","-0,419","-0,08","-0,06","2,273","2,627","48,360","33,857","47,619","41,895","71,424","43,440","72,686","61,002","68,576","41,798","71,081","58,848","66,992","40,856","70,785","57,848","0,512","-0,571","0,10990","0,11693","0","166,68","166,07","165,44","165,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,751","0,6064","-0,0464","302,170","-2,5119","-3,098","-1,1904","-1,7327","-130,21","86,90","190,719","0","0","0","0","0,2687","-5,4982","-5,4982","-0,0241","0,304","-0,030","0,408","53,290","-0,3569","-0,1184","9,13","100,00","0,0000","0,0000","166,45","0","0","0","0","0","0","0,0000","9473,1","0","55","3,0000","191,78","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","55,817","55,817","34","-44,76","-1,10","-41,92","-1,83","0,0000","1773,504","7,91","100","22,158","16,715","39,793","32,902","0,0000","1","100,00","0","0","0","0","2878","1730,2","3788","3222,8","306,455","309,674","316,214","317,312","23,5868","21,2610","23,469","22,5502","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5216","99,6081","99,5711","-0,663","-0,709","-0,742","-0,510","-0,09","-0,09","2,328","2,786","48,418","33,881","47,679","41,939","71,410","43,452","72,710","61,039","68,563","41,809","71,105","58,885","66,979","40,866","70,808","57,884","0,581","-0,641","0,11155","0,11598","0","167,66","166,90","166,45","166,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,24","26","26","26","26","-0,890","-1,8703","-0,0583","301,819","-2,5094","-3,135","-1,0309","-1,8110","-132,93","86,87","190,723","0","0","0","0","0,2703","-5,4982","-5,4982","-0,0675","-4,623","-0,135","-2,867","53,224","-0,3670","-0,1354","8,13","100,00","0,0000","0,0000","159,16","0","0","0","0","0","0","0,0000","9058,1","0","55","3,0000","191,82","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","54,489","54,489","34","-33,47","-0,92","-51,18","-1,32","0,0000","1773,454","9,29","100","22,212","17,150","40,734","32,458","0,0000","1","0,00","0","0","0","0","3169","1479,6","4236","2732,9","306,022","310,334","315,172","318,341","23,5964","21,2650","23,479","22,5577","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5216","99,6082","99,5713","-0,795","-0,845","-0,708","-0,512","-3,61","-5,79","-1,651","-1,694","48,477","33,906","47,744","41,986","71,413","43,484","72,734","61,069","68,567","41,838","71,129","58,913","66,980","40,894","70,829","57,910","0,675","-0,738","0,08220","0,09596","0","161,44","156,39","159,53","158,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,813","-2,5584","-0,1402","301,392","-2,4093","-3,094","-1,0405","-1,7936","-135,77","86,87","190,725","0","0","0","0","0,2720","-5,4982","-5,4982","-0,4446","-5,872","-0,204","-0,393","51,994","-0,3858","-0,4212","11,37","100,00","0,0000","0,0000","151,46","0","0","0","0","0","0","0,0000","8620,2","0","55","3,0000","187,46","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","63,095","63,095","34","-46,77","-0,05","-19,30","-1,06","0,0000","1773,400","10,03","100","28,594","22,598","36,521","27,829","0,0000","1","0,00","0","0","0","0","4565","2730,4","2486","1434,8","301,923","306,348","319,237","321,529","23,6075","21,2700","23,489","22,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5220","99,6084","99,5714","-0,784","-0,869","-0,827","-0,623","-4,01","-9,59","-3,684","-4,721","48,547","33,937","47,806","42,029","71,512","43,685","72,743","61,075","68,660","42,023","71,138","58,920","67,067","41,066","70,836","57,917","0,711","-0,851","0,07767","0,09242","0","157,22","146,90","152,81","150,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,910","-2,7461","0,0115","300,537","-2,3150","-3,014","-1,0295","-1,7345","-138,08","86,88","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5904","-1,409","-0,228","-1,154","50,813","-0,5313","-0,5358","14,35","100,00","0,0000","0,0000","147,46","0","0","0","0","0","0","0,0000","8392,5","0","55","3,0000","183,24","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,348","47,348","65,552","65,552","34","-48,77","-1,46","-21,94","-2,80","0,0000","1773,354","8,23","100","32,907","26,960","32,968","24,346","0,0000","1","0,00","0","0","0","0","4711","3076,9","2657","1840,0","301,476","305,253","318,791","320,630","23,6172","21,2747","23,497","22,5702","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5223","99,6086","99,5715","-0,688","-0,806","-1,083","-0,886","-3,73","-6,69","-4,054","-5,645","48,608","33,967","47,855","42,064","71,611","43,854","72,766","61,109","68,754","42,177","71,161","58,953","67,154","41,212","70,858","57,948","0,552","-0,742","0,07621","0,08629","0","154,36","148,41","149,14","145,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,045","-2,5841","0,1430","300,644","-2,1892","-3,098","-0,9354","-1,7740","-140,64","86,91","190,727","0","0","0","0","0,2748","-5,4982","-5,4982","-0,5925","0,394","-0,337","-1,490","49,457","-0,6781","-0,5664","13,73","100,00","0,0000","0,0000","144,22","0","0","0","0","0","0","0,0000","8208,2","0","55","3,0000","178,35","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,234","46,234","66,711","66,711","34","-48,90","-0,17","-33,11","-3,92","0,0000","1773,304","6,15","100","35,298","28,626","31,814","22,347","0,0000","1","0,00","0","0","0","0","4699","2533,3","3069","1714,9","301,430","306,973","317,826","320,957","23,6283","21,2799","23,506","22,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5227","99,6088","99,5717","-0,690","-0,831","-1,261","-1,077","-3,65","-9,05","-3,410","-5,391","48,677","33,999","47,913","42,103","71,716","44,054","72,806","61,154","68,854","42,360","71,201","58,996","67,247","41,385","70,894","57,990","0,370","-0,578","0,07680","0,08618","0","150,42","140,54","146,22","142,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,64","26","26","26","26","-1,093","-2,5585","0,1347","301,132","-2,1415","-3,120","-0,8962","-1,8104","-143,27","86,97","190,731","0","0","0","0","0,2763","-5,4982","-5,4982","-0,5767","-0,517","-0,407","-1,131","48,085","-0,6866","-0,5673","11,80","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,8","0","55","3,0000","173,40","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,295","46,295","67,566","67,566","34","-48,39","-4,13","-32,06","-4,47","0,0000","1773,250","7,56","100","35,925","28,579","31,377","20,970","0,0000","1","0,00","0","0","0","0","4555","2446,0","3048","1744,7","301,980","307,335","317,955","320,735","23,6396","21,2850","23,516","22,5833","314,999998000","314,999998000","324,999988000","324,999988000","99,6019","99,5230","99,6090","99,5719","-0,883","-1,026","-1,268","-1,075","-3,94","-5,32","-3,476","-5,097","48,748","34,031","47,974","42,145","71,824","44,243","72,847","61,200","68,958","42,534","71,240","59,041","67,345","41,548","70,933","58,033","0,463","-0,673","0,07224","0,08884","0","145,84","141,82","142,06","138,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,099","-2,5286","-0,1389","301,804","-2,1476","-3,109","-0,9058","-1,7834","-145,41","87,05","190,735","0","0","0","0","0,2776","-5,4982","-5,4982","-0,5883","-0,053","-0,433","-0,311","46,964","-0,6463","-0,5869","12,38","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","7771,7","0","55","3,0000","169,37","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,082","46,082","69,000","69,000","34","-48,97","-2,31","-27,87","-3,02","0,0000","1773,205","9,57","100","36,437","28,698","30,571","19,828","0,0000","1","0,00","0","0","0","0","4483","2336,2","2805","1573,2","302,095","307,438","318,481","321,244","23,6490","21,2891","23,524","22,5887","314,999998000","314,999998000","324,999988000","324,999988000","99,6021","99,5233","99,6092","99,5720","-0,987","-1,131","-1,262","-1,067","-4,02","-7,13","-3,625","-5,727","48,807","34,057","48,024","42,179","71,918","44,390","72,876","61,233","69,047","42,667","71,269","59,073","67,429","41,673","70,960","58,063","0,619","-0,832","0,07945","0,09092","0","142,31","135,98","138,54","134,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,02","26","26","26","26","-1,122","-2,4450","0,0220","302,582","-2,1462","-3,152","-0,8908","-1,8071","-147,77","87,15","190,740","0","0","0","0","0,2789","-5,4982","-5,4982","-0,6002","-0,618","-0,448","-0,200","45,713","-0,6384","-0,5825","13,60","100,00","0,0000","0,0000","132,57","0","0","0","0","0","0","0,0000","7544,8","0","55","3,0000","164,86","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","70,236","70,236","34","-51,04","0,34","-29,35","-2,20","0,0000","1773,154","11,59","100","36,224","28,420","29,454","18,628","0,0000","1","0,00","0","0","0","0","4506","2308,1","2798","1467,4","302,108","307,897","318,426","321,517","23,6595","21,2937","23,533","22,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5236","99,6094","99,5722","-1,090","-1,221","-1,322","-1,129","-4,02","-10,48","-3,500","-6,372","48,872","34,085","48,080","42,218","72,023","44,560","72,907","61,273","69,147","42,822","71,302","59,112","67,523","41,819","70,990","58,101","0,770","-0,982","0,08138","0,08947","0","138,60","131,94","135,08","130,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,00","26","26","26","26","-1,084","-2,3815","-0,1297","303,726","-2,1246","-3,088","-0,8483","-1,7807","-150,06","87,28","190,745","0","0","0","0","0,2803","-5,4982","-5,4982","-0,5998","0,229","-0,477","-0,587","44,487","-0,6713","-0,5717","15,64","100,00","0,0000","0,0000","127,68","0","0","0","0","0","0","0,0000","7266,7","0","55","3,0000","160,44","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,150","47,150","72,067","72,067","34","-46,96","-0,79","-24,32","-0,75","0,0000","1773,102","12,46","100","36,095","28,225","28,227","17,314","0,0000","1","0,00","0","0","0","0","4322","1976,6","2602","1424,4","302,611","308,599","319,073","321,615","23,6699","21,2983","23,542","22,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5238","99,6095","99,5723","-1,136","-1,280","-1,459","-1,263","-4,20","-8,57","-3,942","-8,022","48,937","34,114","48,135","42,255","72,128","44,708","72,936","61,318","69,247","42,958","71,331","59,156","67,617","41,947","71,019","58,142","0,851","-1,063","0,07739","0,09192","0","134,80","126,47","131,04","124,32","190,012512","21,04372"
