"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,1738","-0,1358","314,407","-2,2043","-3,5036","-0,4440","-2,2409","-203,76","116,89","190,011","0","0","0","0","0,3186","-5,4982","-5,4982","-2,0717","2,873","1,066","7,279","28,153","-0,9832","-0,0421","43,74","100,00","0,0000","0,0000","86,82","0","0","0","0","0","0","0,0000","6152,7","0","55","2,0000","101,41","0,0000","0","0","0","0","0","1,0000","0","11,805","11,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,685","73,685","68,771","68,771","34","3,31","0,00","-25,61","-24,98","0,0000","1771,721","81,90","100","22,516","10,454","36,588","12,060","0,0000","1","0,00","0","0","0","0","2522","0,0","3504","2624,5","307,704","315,000","317,144","319,248","24,035","21,4264","23,877","22,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5258","99,6190","99,5751","-5,865","0,000","-4,478","-4,428","-0,05","0,00","0,593","1,656","51,218","34,915","50,233","43,524","77,366","45,384","75,421","61,615","74,288","43,578","73,849","59,444","72,410","42,525","73,516","58,396","6,493","-6,477","0,09782","0,11726","0","90,36","0,00","88,26","85,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,342","-0,2666","-0,0127","313,126","-1,9932","-3,7684","-0,2112","-2,5776","-204,21","118,16","189,965","0","0","0","0","0,3194","-5,4982","-5,4982","-2,1885","-3,159","0,745","-4,446","28,052","-0,7024","-0,1109","34,64","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","6095,7","0","55","2,0000","101,05","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","68,985","68,985","34","13,43","0,00","-61,87","0,00","0,0000","1771,674","91,11","100","22,489","9,536","39,066","13,346","0,0000","1","0,00","0","0","0","0","5066","0,0","3948","0,0","300,801","315,000","315,849","325,000","24,044","21,4294","23,886","22,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5258","99,6192","99,5752","-6,410","0,000","-3,247","0,000","-0,17","0,00","-0,456","0,000","51,275","34,934","50,286","43,557","77,489","45,364","75,488","61,627","74,406","43,560","73,916","59,455","72,522","42,507","73,584","58,406","7,109","-7,082","0,08953","0,10603","0","89,25","0,00","86,71","85,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,197","-0,2599","-0,1528","314,362","-1,7909","-3,6767","-0,1270","-2,5572","-204,63","119,53","189,916","0","0","0","0","0,3202","-5,4982","-5,4982","-2,2536","0,128","0,725","3,478","27,897","-0,4649","-0,1235","38,92","100,00","0,0000","0,0000","85,04","0","0","0","0","0","0","0,0000","6026,5","0","55","2,0000","100,48","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","70,267","70,267","34","5,12","0,00","-64,97","-7,20","0,0000","1771,623","92,75","100","24,935","9,988","38,761","11,148","0,0000","1","0,00","0","0","0","0","4427","0,0","3979","699,1","303,942","315,000","315,875","323,516","24,054","21,4327","23,895","22,8143","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5258","99,6194","99,5752","-6,023","0,000","-3,119","-3,004","-0,07","0,00","-0,473","-0,452","51,339","34,954","50,341","43,590","77,661","45,341","75,538","61,598","74,571","43,539","73,968","59,427","72,678","42,488","73,635","58,379","7,338","-7,332","0,08674","0,11255","0","89,16","0,00","86,55","83,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,108","-0,2673","-0,1111","315,277","-1,9013","-3,6771","-0,1265","-2,1147","-204,99","120,90","189,867","0","0","0","0","0,3210","-5,4982","-5,4982","-2,3035","-0,059","0,746","3,245","27,746","-0,2704","-0,1317","40,57","100,00","0,0000","0,0000","84,49","0","0","0","0","0","0","0,0000","5987,6","0","55","2,0000","99,92","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","72,388","72,388","34","1,05","0,00","-65,48","0,00","0,0000","1771,571","96,66","100","24,728","10,002","38,047","11,030","0,0000","1","0,00","0","0","0","0","4022","0,0","3779","0,0","303,518","315,000","316,519","324,855","24,064","21,4359","23,903","22,8195","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5258","99,6196","99,5753","-5,752","0,000","-2,760","0,000","-0,16","0,00","-0,456","0,000","51,402","34,974","50,396","43,622","77,805","45,319","75,576","61,582","74,710","43,520","74,007","59,412","72,810","42,469","73,674","58,363","7,636","-7,620","0,08568","0,11248","0","88,81","0,00","86,16","82,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,967","0,0885","0,0504","312,485","-2,0279","-3,9820","-0,2453","-2,4329","-205,27","122,19","189,820","0","0","0","0","0,3218","-5,4982","-5,4982","-2,3300","1,832","0,831","9,841","27,651","-0,2133","-0,1508","44,01","100,00","0,0000","0,0000","87,63","0","0","0","0","0","0","0,0000","6209,9","0","55","2,0000","99,53","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","72,220","72,220","34","-4,26","0,00","-53,57","-3,69","0,0000","1771,524","97,62","100","25,932","10,139","37,213","11,115","0,0000","1","38,77","0","0","0","0","5067","0,0","3348","922,9","300,064","315,000","317,135","323,442","24,074","21,4389","23,912","22,8245","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5258","99,6198","99,5753","-5,571","0,000","-2,891","-2,747","-0,27","0,00","1,358","5,571","51,463","34,993","50,447","43,653","77,947","45,299","75,607","61,570","74,847","43,501","74,040","59,400","72,941","42,452","73,707","58,351","7,720","-7,716","0,09605","0,11708","0","88,65","0,00","87,63","87,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,629","-0,2290","0,0951","309,967","-2,3554","-3,2909","-0,6286","-2,6217","-205,53","123,58","189,770","0","0","0","0","0,3226","-5,4982","-5,4982","-2,1598","3,861","1,173","2,699","27,678","-0,2181","-0,0647","43,92","100,00","0,0000","0,0000","84,63","0","0","0","0","0","0","0,0000","5997,0","0","55","2,0000","99,67","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","67,383","67,383","34","-1,59","0,00","-64,77","-41,76","0,0000","1771,471","97,00","100","25,576","10,179","35,203","12,932","0,0000","1","0,00","0","0","0","0","3997","0,0","3755","2947,2","303,628","315,000","315,835","319,407","24,084","21,4421","23,920","22,8299","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5258","99,6199","99,5754","-5,517","0,000","-2,897","-2,755","-0,11","0,00","-0,314","-0,039","51,527","35,013","50,501","43,687","78,094","45,276","75,644","61,588","74,987","43,480","74,078","59,417","73,067","42,432","73,745","58,367","7,694","-7,678","0,08596","0,10937","0","89,00","0,00","86,24","83,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,807","0,1387","0,2323","308,289","-2,2990","-3,4071","-0,4467","-2,0528","-205,73","125,06","189,719","0","0","0","0","0,3235","-5,4982","-5,4982","-2,0568","3,436","1,044","1,245","27,664","-0,1348","-0,0835","43,39","100,00","0,0000","0,0000","85,18","0","0","0","0","0","0","0,0000","6036,0","0","55","2,0000","99,60","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","65,231","65,231","34","-1,47","0,00","-98,81","-21,84","0,0000","1771,419","100,17","100","26,490","10,289","36,570","14,750","0,0000","1","0,00","0","0","0","0","4578","0,0","5153","1606,5","301,510","315,000","313,417","320,702","24,095","21,4454","23,930","22,8355","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5258","99,6201","99,5755","-5,576","0,000","-2,678","-2,620","-0,21","0,00","0,235","1,554","51,595","35,034","50,560","43,722","78,245","45,254","75,685","61,593","75,131","43,459","74,120","59,422","73,207","42,413","73,785","58,370","7,918","-7,903","0,09079","0,11874","0","88,83","0,00","86,43","83,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,0376","0,1036","310,623","-2,1415","-3,5288","-0,3259","-2,3944","-205,86","126,38","189,678","0","0","0","0","0,3243","-5,4982","-5,4982","-2,0775","-1,345","0,929","0,451","27,616","-0,0133","-0,1585","40,82","100,00","0,0000","0,0000","84,70","0","0","0","0","0","0","0,0000","6001,9","0","55","2,0000","99,43","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","66,071","66,071","34","1,45","0,00","-84,43","-16,59","0,0000","1771,371","103,61","100","25,239","10,379","39,823","15,503","0,0000","1","0,00","0","0","0","0","4174","0,0","4377","1534,1","303,221","315,000","315,031","321,861","24,105","21,4483","23,938","22,8406","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5258","99,6203","99,5755","-5,723","0,000","-2,280","-2,113","-0,15","0,00","-0,043","1,119","51,654","35,052","50,612","43,754","78,367","45,233","75,719","61,594","75,247","43,441","74,155","59,422","73,316","42,395","73,821","58,370","8,180","-8,157","0,09190","0,11418","0","88,43","0,00","86,01","83,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,948","-0,0856","0,0233","311,981","-2,0039","-3,5269","-0,2676","-2,4024","-205,94","127,70","189,637","0","0","0","0","0,3251","-5,4982","-5,4982","-2,1774","-0,453","0,840","4,384","27,507","-0,0196","-0,2029","45,48","100,00","0,0000","0,0000","86,24","0","0","0","0","0","0","0,0000","6111,3","0","55","2,0000","99,03","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","70,099","70,099","34","-2,94","0,00","-74,45","-4,32","0,0000","1771,324","104,56","100","25,502","10,415","37,902","14,401","0,0000","1","31,04","0","0","0","0","4628","0,0","4015","732,7","301,863","315,000","315,802","323,279","24,114","21,4512","23,946","22,8456","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5258","99,6204","99,5756","-5,583","0,000","-2,517","-2,407","-0,19","0,00","-0,147","4,370","51,714","35,070","50,663","43,785","78,503","45,213","75,737","61,579","75,377","43,422","74,174","59,409","73,438","42,377","73,840","58,356","8,299","-8,277","0,08835","0,10703","0","88,32","0,00","86,24","86,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,004","-0,2607","-0,2323","313,522","-2,2111","-3,5642","-0,3204","-1,8733","-205,97","129,10","189,593","0","0","0","0","0,3259","-5,4982","-5,4982","-2,1282","3,699","1,070","2,772","27,478","-0,1776","-0,1150","50,51","100,00","0,0000","0,0000","83,96","0","0","0","0","0","0","0,0000","5949,6","0","55","2,0000","98,95","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","74,387","74,387","34","-2,91","0,00","-37,79","-6,80","0,0000","1771,271","102,00","100","25,186","10,398","34,099","13,575","0,0000","1","0,00","0","0","0","0","4156","0,0","2741","618,9","303,295","315,000","319,333","323,455","24,125","21,4543","23,954","22,8508","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5258","99,6206","99,5756","-5,489","0,000","-3,106","-3,030","-0,18","0,00","-0,585","-0,024","51,778","35,090","50,716","43,818","78,641","45,191","75,755","61,572","75,509","43,403","74,194","59,403","73,563","42,358","73,859","58,349","8,153","-8,133","0,08968","0,11235","0","88,59","0,00","85,74","82,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,2626","0,3361","310,242","-2,1804","-3,4842","-0,2372","-2,1040","-205,95","130,42","189,549","0","0","0","0","0,3267","-5,4982","-5,4982","-2,0231","1,317","0,932","-6,596","27,407","-0,1899","-0,0693","45,82","100,00","0,0000","0,0000","83,75","0","0","0","0","0","0","0,0000","5935,1","0","55","2,0000","98,70","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","68,649","68,649","34","-3,64","0,00","-77,36","-19,92","0,0000","1771,224","101,63","100","24,566","10,130","35,525","13,851","0,0000","1","0,00","0","0","0","0","5033","0,0","4255","1356,9","301,140","315,000","314,872","321,076","24,134","21,4572","23,963","22,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5258","99,6208","99,5757","-5,556","0,000","-2,835","-2,786","-0,11","0,00","-0,331","-0,015","51,838","35,108","50,767","43,849","78,758","45,171","75,798","61,580","75,621","43,384","74,237","59,410","73,667","42,341","73,903","58,356","8,024","-7,998","0,08798","0,10860","0","88,14","0,00","85,44","82,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,143","-0,1561","0,1177","310,852","-2,1184","-3,5679","-0,2995","-2,4426","-205,86","131,89","189,504","0","0","0","0","0,3276","-5,4982","-5,4982","-1,9570","1,357","0,972","6,603","27,286","-0,2023","-0,1277","46,02","0,00","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","7600,7","0","55","0,0000","98,26","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","67,184","67,184","34","-1,37","0,00","-71,86","-22,15","0,0000","1771,171","99,46","100","26,333","10,575","38,520","13,284","0,0000","1","48,13","0","0","0","0","4029","0,0","4239","1651,0","303,509","315,000","315,253","321,277","24,145","21,4604","23,972","22,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5258","99,6210","99,5757","-5,576","0,000","-3,063","-2,989","-0,12","0,00","-0,075","0,065","51,908","35,127","50,826","43,883","78,920","45,148","75,857","61,569","75,776","43,363","74,298","59,400","73,813","42,321","73,963","58,345","7,902","-7,890","0,08803","0,10799","0","87,75","0,00","85,36","81,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,186","-0,2030","-0,1824","311,844","-2,2232","-3,4217","-0,4915","-2,2394","-205,73","133,19","189,466","0","0","0","0","0,3284","-5,4982","-5,4982","-2,0005","0,851","1,030","0,021","27,194","-0,1951","-0,1291","46,51","50,00","0,0000","0,0000","85,43","0","0","0","0","0","0","0,0000","7891,7","0","55","1,0000","97,91","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","71,213","71,213","34","-2,47","0,00","-48,24","-17,79","0,0000","1771,123","100,08","100","25,554","10,361","35,883","13,603","0,0000","1","0,00","0","0","0","0","4204","0,0","3199","1477,0","303,127","315,000","318,293","321,889","24,155","21,4633","23,980","22,8663","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5258","99,6211","99,5758","-5,514","0,000","-2,998","-2,879","-0,15","0,00","-0,052","1,321","51,968","35,145","50,876","43,914","79,040","45,128","75,882","61,569","75,891","43,344","74,325","59,399","73,921","42,304","73,989","58,344","7,962","-7,941","0,09227","0,10792","0","87,42","0,00","85,21","85,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,963","-0,6376","-0,2475","313,095","-2,1863","-3,4833","-0,2835","-2,4028","-205,54","134,56","189,426","0","0","0","0","0,3292","-5,4982","-5,4982","-2,0382","0,874","0,955","4,636","27,117","-0,2527","-0,1713","47,07","84,80","0,0000","0,0000","82,17","0","0","0","0","0","0","0,0000","8036,8","0","55","1,0000","97,61","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","71,411","71,411","34","-1,11","0,00","-40,95","0,00","0,0000","1771,071","100,00","100","25,432","10,422","36,208","13,419","0,0000","1","0,00","0","0","0","0","4157","0,0","3336","0,0","302,981","315,000","317,371","325,000","24,165","21,4663","23,989","22,8715","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5258","99,6213","99,5759","-5,584","0,000","-3,098","0,000","-0,11","0,00","3,005","0,000","52,032","35,165","50,930","43,947","79,175","45,106","75,927","61,579","76,020","43,325","74,371","59,408","74,042","42,285","74,034","58,352","7,914","-7,896","0,08920","0,11420","0","87,11","0,00","82,17","82,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,329","-0,9705","0,1443","312,317","-2,2503","-3,3964","-0,4181","-2,2186","-205,32","135,84","189,386","0","0","0","0","0,3300","-5,4982","-5,4982","-2,0399","-0,110","1,032","-2,039","27,022","-0,3201","-0,1153","45,39","89,60","0,0000","0,0000","79,55","0","0","0","0","0","0","0,0000","7694,3","0","55","1,0000","97,24","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","69,702","69,702","34","-3,05","0,00","-57,48","-9,12","0,0000","1771,024","96,23","100","23,764","10,027","35,237","13,055","0,0000","1","0,00","0","0","0","0","3982","0,0","3990","2003,4","303,741","315,000","316,091","320,426","24,175","21,4691","23,997","22,8763","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5258","99,6215","99,5759","-5,467","0,000","-3,199","-3,103","0,02","0,00","1,840","6,318","52,092","35,182","50,981","43,977","79,280","45,086","75,979","61,587","76,120","43,307","74,422","59,416","74,136","42,267","74,085","58,358","7,644","-7,626","0,09278","0,12055","0","86,81","0,00","79,55","79,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,3622","0,0593","313,660","-2,0869","-3,6002","-0,3250","-2,3360","-205,03","137,18","189,344","0","0","0","0","0,3308","-5,4982","-5,4982","-2,1351","0,001","0,992","6,547","26,876","-0,4110","-0,1569","48,08","94,70","0,0000","0,0000","87,00","0","0","0","0","0","0","0,0000","7740,7","0","55","1,0000","96,83","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","72,510","72,510","34","-2,84","0,00","-20,09","-6,89","0,0000","1770,972","95,05","100","24,490","9,576","35,350","12,222","0,0000","1","0,00","0","0","0","0","4456","0,0","3282","731,9","302,445","315,000","317,356","323,553","24,185","21,4721","24,005","22,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5258","99,6218","99,5760","-5,539","0,000","-3,591","-3,514","-0,23","0,00","-4,170","0,340","52,157","35,201","51,034","44,009","79,416","45,065","76,043","61,581","76,250","43,287","74,487","59,410","74,258","42,249","74,150","58,352","7,604","-7,584","0,08346","0,11561","0","86,47","0,00","87,00","87,00","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,976","-0,3278","-0,0483","312,668","-2,3139","-3,4306","-0,5371","-2,1588","-204,69","138,51","189,301","0","0","0","0","0,3316","-5,4982","-5,4982","-2,1035","2,595","1,185","4,660","26,861","-0,5947","-0,1218","48,38","99,80","0,0000","0,0000","82,08","0","0","0","0","0","0","0,0000","8522,3","0","55","1,0000","96,66","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","71,533","71,533","34","-0,48","0,00","-18,61","0,20","0,0000","1770,921","92,17","100","24,360","9,535","33,235","13,249","0,0000","1","23,77","0","0","0","0","3980","0,0","3398","1473,4","303,869","315,000","317,364","321,488","24,195","21,4751","24,014","22,8866","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5258","99,6220","99,5761","-5,569","0,000","-3,921","-3,909","-0,14","0,00","4,803","9,725","52,221","35,219","51,087","44,041","79,543","45,044","76,100","61,611","76,371","43,267","74,545","59,438","74,372","42,231","74,207","58,379","7,317","-7,302","0,08731","0,10838","0","86,41","0,00","82,08","82,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,053","-0,3245","0,0311","311,264","-2,0632","-3,5354","-0,2847","-2,4094","-204,32","139,74","189,261","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0873","1,950","0,927","-1,726","26,716","-0,4472","-0,1606","45,74","100,00","0,0000","0,0000","84,07","0","0","0","0","0","0","0,0000","7861,1","0","55","1,0000","96,19","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","70,770","70,770","34","-10,73","0,00","-59,81","-0,08","0,0000","1770,874","92,38","100","25,746","9,726","34,608","13,235","0,0000","1","28,15","0","0","0","0","5350","0,0","4230","21,8","299,853","315,000","315,512","324,930","24,205","21,4779","24,022","22,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5258","99,6222","99,5762","-5,370","0,000","-3,404","-3,342","-0,13","0,00","1,603","3,291","52,283","35,236","51,138","44,072","79,675","45,023","76,152","61,616","76,497","43,249","74,598","59,444","74,490","42,214","74,258","58,383","7,307","-7,299","0,08463","0,10900","0","85,86","0,00","83,42","84,73","190,012512","21,04372"
