,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.548333333333332,26.0,26.0,26.0,26.0,-2.533555555555556,-0.5092,-0.085375,308.075,-1.7262,-3.8804,-0.21019999999999994,-2.4833,-7.4599999999999795,175.9375,190.239875,0.0,0.0,0.0,0.0,0.16599999999999993,-5.498166666666667,-5.498166666666667,-0.3239,4.282500000000001,1.7982222222222222,9.59,31.426000000000002,-0.7023999999999999,-0.16717500000000002,44.620000000000005,100.0,0.0,0.0,95.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.4,0.0,55.0,2.0,113.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,70.206,70.206,34.0,-5.8675,0.0,-45.096666666666664,-10.9225,0.0,1778.597,85.0,100.0,29.451999999999998,11.645,39.603,11.965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5291.714285714286,0.0,3315.3333333333335,1031.6,298.9265,315.0,316.9585,322.65725,22.7174,20.9573,22.655,22.006,314.999998,314.999998,324.999988,324.999988,99.58112857142856,99.51796666666667,99.58391428571429,99.55705714285715,-5.689,0.0,-3.4812,-3.3946,-0.22999999999999687,0.0,-0.8636666666666666,-1.2825000000000002,42.984,31.983,42.594,38.5375,65.1,42.323,64.9865,55.9965,62.565,40.812,63.459,54.1535,61.326,39.9735,63.262,53.42666666666667,6.706,-6.735,0.085375,0.10867500000000001,0.0,100.49,26.185000000000002,97.16333333333333,93.52333333333333,190.012512,21.04372
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7407777777777778,-0.11180000000000001,0.133975,305.862,-2.1177,-3.5087,-0.45319999999999994,-2.1864,-6.930000000000007,174.63,190.24,0.0,0.0,0.0,0.0,0.1668333333333334,-5.498166666666667,-5.498166666666667,-0.15180000000000002,4.3945,2.1083333333333334,-1.404,31.406,-0.7349,-0.059550000000000006,39.458000000000006,100.0,0.0,0.0,96.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.7,0.0,55.0,2.0,113.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,65.674,65.674,34.0,4.350000000000001,0.0,-66.59,-38.4425,0.0,1778.55,86.62,100.0,28.162,11.613999999999999,37.871,16.499000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.142857142857,0.0,4235.333333333333,2530.0,302.705,315.0,315.1025,318.75125,22.7258,20.9603,22.6622,22.0111,314.999998,314.999998,324.999988,324.999988,99.58157142857142,99.51796666666667,99.5841,99.5572,-5.985333333333333,0.0,-3.2776,-3.1955999999999998,-0.10166666666666657,0.0,-0.061666666666666536,0.5229999999999999,43.036,32.001666666666665,42.638999999999996,38.5695,65.278,42.306,65.0565,56.048,62.734,40.796,63.528999999999996,54.2015,61.488,39.9585,63.332,53.47233333333333,6.801,-6.8255,0.08971000000000001,0.11542500000000001,0.0,100.3,26.185000000000002,97.54333333333334,94.90333333333334,190.012512,21.04372
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5964444444444443,-0.39849999999999997,0.30235,304.489,-1.8535,-3.7559,-0.03079999999999994,-2.6247,-6.349999999999966,173.04,190.24225,0.0,0.0,0.0,0.0,0.1678333333333334,-5.498166666666667,-5.498166666666667,-0.1557,-0.2845,1.7525555555555554,-1.676,31.191,-0.3539,-0.15645,36.708000000000006,100.0,0.0,0.0,95.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.7,0.0,55.0,2.0,112.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.79,62.79,61.203,61.203,34.0,8.9375,0.0,-104.18666666666667,-4.952500000000001,0.0,1778.498,97.245,100.0,29.144,11.866,44.745000000000005,16.491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5554.714285714286,0.0,5210.888888888889,498.1999999999998,298.485,315.0,312.48725,323.63325,22.7361,20.9638,22.671599999999998,22.0169,314.999998,314.999998,324.999988,324.999988,99.58217142857143,99.51796666666667,99.58438571428572,99.55727142857143,-6.249666666666667,0.0,-2.4112,-2.2876,-0.19333333333332803,0.0,-0.4119999999999999,-0.3440000000000001,43.101,32.02366666666667,42.697,38.606,65.526,42.285,65.1505,56.064,62.97,40.777,63.623,54.216499999999996,61.714,39.941,63.427,53.48533333333333,7.602,-7.6235,0.082045,0.10508500000000001,0.0,99.26,26.185000000000002,96.44666666666666,93.65666666666667,190.012512,21.04372
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3904444444444444,-0.41059999999999997,-0.035275,304.749,-1.9808,-3.5361000000000002,-0.2708999999999999,-2.5199,-5.8799999999999955,171.5275,190.24725,0.0,0.0,0.0,0.0,0.16876666666666662,-5.498166666666667,-5.498166666666667,-0.19390000000000002,1.3125,2.0348888888888887,8.01,30.974,-0.2056,-0.19562500000000002,41.882,100.0,0.0,0.0,94.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,0.0,55.0,2.0,111.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.478,61.478,63.156,63.156,34.0,4.600000000000001,0.0,-63.11333333333334,-18.707500000000003,0.0,1778.446,99.29,100.0,29.636,12.132,43.805,15.661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4863.857142857143,0.0,3513.3333333333335,1478.5,300.4555,315.0,316.4715,321.45175,22.7461,20.9671,22.6801,22.0222,314.999998,314.999998,324.999988,324.999988,99.58275714285715,99.51796666666667,99.58458571428571,99.55731428571428,-6.025666666666667,0.0,-2.5010000000000003,-2.3702,-0.17833333333332746,0.0,-0.5456666666666665,-0.25449999999999995,43.163,32.044666666666664,42.75,38.638999999999996,65.767,42.266,65.214,56.06,63.199,40.7595,63.687,54.212,61.933,39.924,63.492,53.48,7.8355,-7.855500000000001,0.0848,0.107075,0.0,98.89,26.185000000000002,95.92666666666666,92.94333333333333,190.012512,21.04372
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.473222222222222,-0.40779999999999994,0.017925,304.489,-2.1953,-3.4061000000000003,-0.4577,-2.2902,-5.490000000000009,170.0975,190.250875,0.0,0.0,0.0,0.0,0.16966666666666652,-5.498166666666667,-5.498166666666667,-0.1746,2.8834999999999997,2.2254444444444443,0.254,30.777,-0.2154999999999999,-0.1476,45.97,100.0,0.0,0.0,93.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.2,0.0,55.0,2.0,110.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.54,59.54,65.613,65.613,34.0,-2.6700000000000017,0.0,-58.86333333333334,-24.045,0.0,1778.398,97.46000000000001,100.0,29.501,12.156,39.646,16.465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4906.428571428572,0.0,3411.1111111111113,1733.8,300.324,315.0,316.89975,320.75425,22.7554,20.9703,22.6876,22.0274,314.999998,314.999998,324.999988,324.999988,99.58325714285715,99.51796666666667,99.58472857142857,99.55738571428572,-5.672666666666666,0.0,-2.6326,-2.5208,-0.18333333333333002,0.0,-0.593,-0.22799999999999998,43.221000000000004,32.064,42.797,38.6715,65.97,42.2475,65.25450000000001,56.074,63.391,40.743,63.728,54.225,62.116,39.908,63.533,53.49166666666667,7.756,-7.776,0.08697,0.109835,0.0,98.595,26.185000000000002,95.51333333333334,92.23666666666668,190.012512,21.04372
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6142222222222222,0.2573000000000001,0.23092500000000002,304.047,-2.1776,-3.4272,-0.3951,-2.3271,-5.149999999999977,168.6625,190.254375,0.0,0.0,0.0,0.0,0.17053333333333331,-5.498166666666667,-5.498166666666667,-0.1105,2.9930000000000003,2.201111111111111,0.5670000000000002,30.747,-0.30909999999999993,-0.14155,44.724,100.0,0.0,0.0,95.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.9,0.0,55.0,2.0,110.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,62.897,62.897,34.0,-0.17499999999999716,0.0,-85.64333333333333,-21.6,0.0,1778.351,97.22,100.0,29.231,12.222,39.941,17.542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4516.857142857143,0.0,4641.333333333333,2017.3,301.3365,315.0,313.8965,320.08275,22.7647,20.9734,22.6955,22.0327,314.999998,314.999998,324.999988,324.999988,99.58372857142857,99.51796666666667,99.58492857142858,99.55748571428572,-5.746,0.0,-2.7784000000000004,-2.6788,-0.22666666666666657,0.0,0.6699999999999999,3.1445,43.278999999999996,32.083666666666666,42.847,38.704,66.16499999999999,42.2295,65.3195,56.105,63.574,40.7265,63.793,54.2535,62.291,39.8925,63.598,53.51833333333333,7.6495,-7.67,0.09102500000000001,0.11496500000000001,0.0,98.41,26.185000000000002,96.21666666666667,94.25999999999999,190.012512,21.04372
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3914444444444443,-0.38269999999999993,0.03315,305.405,-2.1043,-3.5141999999999998,-0.22539999999999993,-2.5598,-4.860000000000014,167.1275,190.26,0.0,0.0,0.0,0.0,0.17146666666666655,-5.498166666666667,-5.498166666666667,-0.1817,-1.2665000000000002,2.08,-0.788,30.579,-0.20289999999999997,-0.2016,42.386,100.0,0.0,0.0,93.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.2,0.0,55.0,2.0,110.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,62.683,62.683,34.0,0.8575000000000017,0.0,-83.64666666666666,-8.535,0.0,1778.3,98.515,100.0,28.269,12.256,42.185,16.994999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4795.142857142857,0.0,4371.111111111111,781.0,300.958,315.0,314.447,323.00825,22.7744,20.9766,22.7041,22.0381,314.999998,314.999998,324.999988,324.999988,99.5842,99.51796666666667,99.58514285714286,99.55754285714286,-5.828666666666667,0.0,-2.4534000000000002,-2.3205999999999998,-0.14999999999999858,0.0,-0.42300000000000004,-0.3045,43.34,32.104,42.900999999999996,38.738,66.361,42.210499999999996,65.3925,56.1145,63.759,40.7085,63.866,54.262,62.467,39.876,63.6715,53.525666666666666,7.7835,-7.797000000000001,0.083015,0.107755,0.0,97.68,26.185000000000002,94.74000000000001,91.59666666666666,190.012512,21.04372
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0629999999999997,-0.16089999999999993,0.010575000000000001,304.504,-2.1635,-3.4530000000000003,-0.36849999999999994,-2.3748,-4.6299999999999955,165.68,190.264625,0.0,0.0,0.0,0.0,0.17233333333333334,-5.498166666666667,-5.498166666666667,-0.23770000000000002,3.1785,2.2783333333333333,9.153,30.406,-0.28789999999999993,-0.20140000000000002,48.566,100.0,0.0,0.0,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.1,0.0,55.0,2.0,109.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.594,58.594,65.32300000000001,65.32300000000001,34.0,-9.3125,0.0519999999999996,-54.346666666666664,-10.760000000000002,0.0,1778.252,95.15,100.0,29.725,12.345,40.156,15.509,0.0,1.0,46.23833333333333,0.0,0.0,0.0,0.0,5133.714285714286,330.4000000000001,3320.1111111111113,1385.6,299.4665,314.24975,316.9925,321.764,22.784,20.9797,22.7118,22.043,314.999998,314.999998,324.999988,324.999988,99.58471428571428,99.51798333333333,99.58531428571429,99.55758571428571,-5.4623333333333335,-5.338666666666667,-2.9770000000000003,-2.8731999999999998,-0.21666666666666856,-71.53666666666666,0.1253333333333333,4.1645,43.4,32.123,42.949,38.769,66.56700000000001,42.216499999999996,65.444,56.1105,63.954,40.714,63.918,54.258,62.653,39.8805,63.724000000000004,53.521,7.540000000000001,-7.568,0.08764000000000001,0.11018000000000001,0.0,97.535,27.575000000000003,95.41,95.41,190.012512,21.04372
109,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1725555555555554,-0.3355,0.08185,304.977,-2.1558,-3.4399,-0.3913,-2.3352000000000004,-4.4599999999999795,164.145,190.268875,0.0,0.0,0.0,0.0,0.17323333333333335,-5.498166666666667,-5.498166666666667,-0.1226,3.882,2.2474444444444446,-6.534,30.212,-0.3701,-0.12840000000000001,48.72,100.0,0.0,0.0,94.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.3,0.0,55.0,2.0,108.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.699,60.699,64.896,64.896,34.0,-25.5,0.0,-70.07666666666667,-16.490000000000002,0.0,1778.201,87.21000000000001,100.0,29.131,12.783,38.417,16.381999999999998,0.0,1.0,78.74666666666667,0.0,0.0,0.0,0.0,4662.857142857143,0.0,4161.888888888889,1472.8,301.215,315.0,315.18725,321.39825,22.7938,20.983,22.7199,22.0486,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.51818333333334,99.58551428571428,99.55768571428571,-4.852,0.0,-3.017,-2.9378,-0.07499999999999574,0.0,-0.5296666666666665,2.457,43.461,32.14366666666667,43.0,38.8035,66.742,42.379,65.5055,56.139,64.119,40.8615,63.9795,54.2845,62.81,40.018,63.7855,53.54566666666667,6.9510000000000005,-6.984500000000001,0.08694,0.10747000000000001,0.0,97.16499999999999,39.2,94.34,94.45333333333332,190.012512,21.04372
110,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1064444444444446,0.6533,0.22942500000000002,305.466,-2.0943,-3.4585,-0.30689999999999995,-2.5169,-4.339999999999975,162.605,190.274125,0.0,0.0,0.0,0.0,0.17413333333333336,-5.498166666666667,-5.498166666666667,-0.041600000000000005,1.9340000000000002,2.183,2.63,30.447,-0.563,-0.13570000000000002,44.792,100.0,0.0,0.0,97.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.4,0.0,55.0,2.0,109.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,59.799,59.799,34.0,-6.917499999999997,0.0,-71.75333333333333,-9.825,0.0,1778.148,86.3,100.0,27.371,12.625,43.008,17.448,0.0,1.0,77.155,0.0,0.0,0.0,0.0,3660.8571428571427,0.0,4998.888888888889,2217.8,303.916,315.0,312.99775,319.6545,22.8035,20.9863,22.7288,22.0541,314.999998,314.999998,324.999988,324.999988,99.58554285714285,99.51818333333334,99.58582857142858,99.55784285714286,-5.3486666666666665,0.0,-3.2925999999999997,-3.1934,-0.19666666666666544,0.0,2.562333333333333,6.5425,43.522,32.16466666666667,43.055,38.838499999999996,66.901,42.3595,65.6195,56.1975,64.27,40.8435,64.093,54.339,62.953,40.0015,63.8995,53.596333333333334,6.8205,-6.8425,0.10263000000000001,0.120385,0.0,97.46,39.2,97.33333333333334,97.33333333333334,190.012512,21.04372
111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.396,-0.31789999999999996,-0.06330000000000001,306.381,-2.1752,-3.4973,-0.28079999999999994,-2.5259,-4.279999999999973,161.14,190.280375,0.0,0.0,0.0,0.0,0.17499999999999993,-5.498166666666667,-5.498166666666667,-0.1492,-2.028,2.1393333333333335,-3.7590000000000003,30.508,-0.5299,-0.1656,38.452,100.0,0.0,0.0,93.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.6,0.0,55.0,2.0,109.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,61.768,61.768,34.0,2.200000000000003,0.0,-67.98333333333333,-9.325,0.0,1778.102,89.09,100.0,25.222,11.517,43.097,17.725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4629.142857142857,0.0,3904.1111111111113,782.0999999999999,301.617,315.0,315.625,322.8905,22.8123,20.9894,22.7368,22.0594,314.999998,314.999998,324.999988,324.999988,99.5859,99.51818333333334,99.58607142857143,99.55794285714286,-5.863666666666667,0.0,-2.8702,-2.7426,-0.12999999999999545,0.0,-0.4403333333333337,0.0010000000000000009,43.577,32.18366666666667,43.105000000000004,38.871,67.05,42.341499999999996,65.7025,56.2365,64.41,40.827,64.176,54.375,63.086,39.9855,63.9825,53.629666666666665,7.0305,-7.032500000000001,0.08497500000000001,0.10951000000000001,0.0,97.225,39.2,94.32333333333332,91.71000000000001,190.012512,21.04372
112,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.528888888888889,-0.2471,0.02875,304.398,-2.2283,-3.5151000000000003,-0.35009999999999997,-2.3955,-4.269999999999982,159.4975,190.28475,0.0,0.0,0.0,0.0,0.1759666666666666,-5.498166666666667,-5.498166666666667,-0.16570000000000001,5.011,2.268111111111111,6.072000000000001,30.316,-0.5061,-0.1434,46.242,100.0,0.0,0.0,93.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.5,0.0,55.0,2.0,109.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.097,59.097,63.171,63.171,34.0,-15.079999999999998,0.21000000000000085,-52.29666666666667,-15.585,0.0,1778.048,84.64,100.0,28.995,12.118,40.484,15.334999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4732.142857142857,740.8,3472.222222222222,1487.3,300.5825,312.782,316.6835,321.54125,22.8233,20.9929,22.7455,22.0649,314.999998,314.999998,324.999988,324.999988,99.58647142857143,99.51828333333333,99.58628571428571,99.55798571428572,-5.192,-5.105666666666666,-3.2948000000000004,-3.203,-0.21666666666666856,-52.608333333333334,0.21833333333333327,2.664,43.646,32.205666666666666,43.159,38.9055,67.279,42.411500000000004,65.771,56.2305,64.627,40.89,64.245,54.369,63.293,40.0435,64.05199999999999,53.623,6.726,-6.758,0.08990500000000001,0.11315000000000001,0.0,97.25,45.94499999999999,94.80333333333334,92.84,190.012512,21.04372
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195222222222222,0.44810000000000016,0.250325,304.52,-2.0307,-3.5836,-0.24949999999999994,-2.5179,-4.329999999999984,157.9575,190.288875,0.0,0.0,0.0,0.0,0.17689999999999995,-5.498166666666667,-5.498166666666667,-0.0499,2.341,2.0444444444444443,-6.62,30.191,-0.4424,-0.10752500000000001,42.134,100.0,0.0,0.0,96.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.3,0.0,55.0,2.0,108.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.866,62.866,61.066,61.066,34.0,-32.03,0.0,-88.52666666666667,-8.372500000000002,0.0,1777.996,79.465,100.0,28.253,12.289,40.981,16.662,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4610.857142857143,0.0,5293.666666666667,1659.8,301.357,315.0,312.491,320.86725,22.8331,20.9962,22.7539,22.0705,314.999998,314.999998,324.999988,324.999988,99.58685714285714,99.51838333333333,99.58651428571429,99.5581,-4.657333333333334,0.0,-2.8424,-2.7422,-0.16166666666666885,0.0,2.238,5.9415000000000004,43.707,32.22633333333333,43.212,38.9405,67.432,42.48,65.849,56.266999999999996,64.771,40.952,64.323,54.4025,63.43,40.1015,64.13,53.654333333333334,6.269,-6.3045,0.093615,0.11539,0.0,96.7,53.61,96.59666666666666,96.59666666666666,190.012512,21.04372
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8622222222222222,0.8341000000000001,0.072425,306.488,-2.1042,-3.5482,-0.36649999999999994,-2.5979,-4.439999999999998,156.505,190.295375,0.0,0.0,0.0,0.0,0.1777333333333334,-5.498166666666667,-5.498166666666667,-0.049300000000000004,0.1745,2.1092222222222223,5.1240000000000006,30.54,-0.5783,-0.15995,41.623999999999995,100.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,55.0,2.0,109.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.0,69.0,59.265,59.265,34.0,-10.93,0.0,-49.41,-6.875,0.0,1777.948,79.33500000000001,100.0,25.897,12.171,44.938,17.982,0.0,1.0,81.51333333333334,0.0,0.0,0.0,0.0,3192.5714285714284,0.0,4350.222222222223,2309.7,305.2995,315.0,314.43225,319.41375,22.8422,20.999299999999998,22.7623,22.0757,314.999998,314.999998,324.999988,324.999988,99.58718571428571,99.51838333333333,99.58684285714286,99.55825714285714,-5.042,0.0,-3.1966,-3.067,-0.259999999999998,0.0,3.8596666666666666,7.553,43.763999999999996,32.245666666666665,43.263999999999996,38.9735,67.562,42.4615,65.968,56.3305,64.895,40.935,64.4415,54.4615,63.548,40.0855,64.249,53.709,6.2755,-6.293,0.108045,0.12083500000000001,0.0,97.565,53.61,98.5,98.5,190.012512,21.04372
