,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0765555555555555,0.6164000000000001,0.0146,302.505,-2.3052,-3.3636,-0.9588,-1.9227,-105.77000000000001,88.035,190.642875,0.0,0.0,0.0,0.0,0.2544666666666667,-5.498166666666667,-5.498166666666667,0.075,-0.234,-0.1073333333333335,0.884,50.447,-0.6038,-0.121225,11.32,100.0,0.0,0.0,157.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.3,0.0,55.0,3.0,181.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.756,55.756,34.0,-57.945,-3.6439999999999984,-54.24,-10.967500000000001,0.0,1767.187,8.469999999999999,100.0,23.104,14.883,41.806,30.186,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3306.285714285714,1200.6999999999998,4016.625,3039.5,305.3365,311.293,315.61625,317.71975,23.5138,21.2479,23.3797,22.4958,314.999998,314.999998,324.999988,324.999988,99.60035714285715,99.52198333333334,99.60541428571429,99.56977142857143,-0.942,-0.986,-1.1268,-0.899,-0.07666666666666799,-0.11333333333332973,2.324666666666667,2.91,47.961,33.79966666666667,47.123,41.599000000000004,71.7,43.7305,72.0495,60.617,68.826,42.058,70.4515,58.478,67.232,41.1,70.1715,57.498,0.635,-0.692,0.10555500000000001,0.11361,0.0,158.885,157.9,157.73666666666668,157.73666666666668,190.012512,21.04372
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0004444444444445,0.6202000000000001,-0.00235,302.475,-2.31195,-3.3314,-1.028,-1.9383,-108.35,87.83,190.65225,0.0,0.0,0.0,0.0,0.2559666666666667,-5.498166666666667,-5.498166666666667,0.07050000000000001,-0.041,-0.10233333333333361,-0.34900000000000003,50.749,-0.5834999999999999,-0.1202,10.638000000000002,100.0,0.0,0.0,158.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.2,0.0,55.0,3.0,182.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,55.45,55.45,34.0,-56.05,-2.254000000000005,-56.7,-9.885000000000002,0.0,1767.136,7.039999999999999,100.0,22.745,15.228,41.427,30.517,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3353.5714285714284,1148.0,4185.75,2971.6,305.3635,311.24175,315.29125,317.7945,23.524,21.2516,23.3899,22.5032,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.52201666666667,99.60561428571428,99.56994285714286,-0.8346666666666667,-0.8763333333333332,-1.0856,-0.865,-0.07499999999999574,-0.0933333333333266,2.2876666666666665,2.8325,48.025,33.82266666666666,47.187,41.644999999999996,71.702,43.739,72.094,60.666,68.827,42.0655,70.495,58.5245,67.232,41.107,70.213,57.54266666666667,0.52,-0.575,0.10502,0.11434500000000002,0.0,159.805,158.875,158.61333333333334,158.61333333333334,190.012512,21.04372
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9248888888888889,0.6126,0.01395,302.49,-2.3432,-3.2695,-1.0666,-1.8757,-110.94,87.6525,190.66125,0.0,0.0,0.0,0.0,0.2575,-5.498166666666667,-5.498166666666667,0.0632,-0.15933333333333335,-0.06088888888888855,1.055,51.053,-0.5509,-0.11845,9.072,100.0,0.0,0.0,159.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.7,0.0,55.0,3.0,183.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,55.266999999999996,55.266999999999996,34.0,-48.505,-1.402000000000001,-50.89,-8.552500000000002,0.0,1767.086,5.515000000000001,100.0,22.461,15.395,41.263999999999996,30.768,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3046.714285714286,1408.8,3961.625,3204.3,306.032,310.64075,315.74625,317.3335,23.5341,21.2554,23.4,22.5107,314.999998,314.999998,324.999988,324.999988,99.60052857142857,99.52203333333334,99.60581428571429,99.57011428571428,-0.7369999999999999,-0.7783333333333333,-0.9892,-0.7676,-0.06666666666666998,-0.10166666666666657,2.2976666666666667,2.7625,48.088,33.846333333333334,47.25,41.692,71.695,43.7465,72.1355,60.7145,68.821,42.0725,70.5365,58.571,67.225,41.1135,70.252,57.586666666666666,0.4159999999999999,-0.46799999999999997,0.10265,0.115735,0.0,160.69,159.9,159.48333333333335,159.48333333333335,190.012512,21.04372
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8346666666666667,0.6232,-0.024575,302.307,-2.41805,-3.275,-1.0555,-1.8513,-113.53999999999999,87.495,190.669875,0.0,0.0,0.0,0.0,0.259,-5.498166666666667,-5.498166666666667,0.0526,-0.025,-0.07055555555555548,-0.492,51.356,-0.5026999999999999,-0.1197,8.026,100.0,0.0,0.0,160.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.1,0.0,55.0,3.0,184.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,55.222,55.222,34.0,-50.7775,0.07800000000000296,-50.13333333333333,-5.940000000000001,0.0,1767.034,4.824999999999999,100.0,22.204,15.966,40.923,31.184,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3294.0,1360.1,4068.875,3085.6,305.57,310.59,315.56025,317.543,23.544,21.2593,23.4102,22.5182,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.52206666666666,99.60601428571428,99.57027142857143,-0.6553333333333333,-0.6933333333333331,-0.913,-0.6803999999999999,-0.09166666666666856,-0.0899999999999963,2.2983333333333333,2.704,48.15,33.870666666666665,47.314,41.7385,71.68299999999999,43.755,72.1735,60.7595,68.811,42.0805,70.574,58.614,67.213,41.1205,70.287,57.628,0.3440000000000001,-0.40000000000000013,0.10688500000000001,0.11861000000000001,0.0,161.61,160.9,160.40333333333334,160.40333333333334,190.012512,21.04372
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7501111111111112,0.6244000000000001,-0.009000000000000001,302.094,-2.4055,-3.2227,-1.1615,-1.8374,-116.00999999999999,87.36500000000001,190.677875,0.0,0.0,0.0,0.0,0.26043333333333335,-5.498166666666667,-5.498166666666667,0.062200000000000005,0.18666666666666665,-0.040111111111110986,-0.279,51.643,-0.45319999999999994,-0.11135,6.932,100.0,0.0,0.0,161.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.1,0.0,55.0,3.0,185.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.126,63.126,55.313,55.313,34.0,-46.47,1.2239999999999966,-48.28,-4.025000000000002,0.0,1766.984,4.199999999999999,100.0,22.232,16.276,40.498,31.869,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3175.285714285714,1425.7,4039.5,3282.5,305.92,310.40275,315.64875,317.0545,23.5535,21.263,23.4197,22.5254,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.5221,99.60621428571429,99.57042857142856,-0.581,-0.6266666666666667,-0.8268,-0.6,-0.07833333333332604,-0.0899999999999963,2.2616666666666667,2.615,48.209,33.894,47.373,41.783500000000004,71.667,43.7625,72.2075,60.806,68.796,42.087,70.607,58.659,67.198,41.1265,70.3175,57.67066666666667,0.29000000000000004,-0.3494999999999999,0.11114,0.11331500000000001,0.0,162.465,161.85,161.17666666666668,161.17666666666668,190.012512,21.04372
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6821111111111111,0.6031,0.00885,302.002,-2.44555,-3.1615,-1.1668,-1.7804,-118.65,87.245,190.686625,0.0,0.0,0.0,0.0,0.262,-5.498166666666667,-5.498166666666667,0.0623,-0.10733333333333334,-0.00022222222222234578,1.546,51.947,-0.38939999999999997,-0.11682500000000001,6.004000000000001,100.0,0.0,0.0,162.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.1,0.0,55.0,3.0,186.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,54.855,54.855,34.0,-40.165,2.1199999999999974,-42.903333333333336,-0.7850000000000001,0.0,1766.933,4.390000000000001,100.0,22.21,16.665,40.563,32.444,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2834.142857142857,1612.8999999999999,3879.0,3361.3,306.6645,309.98575,315.922,316.95975,23.563299999999998,21.2671,23.4298,22.533,314.999998,314.999998,324.999988,324.999988,99.6007,99.52213333333333,99.60637142857144,99.57058571428571,-0.534,-0.5823333333333331,-0.7186,-0.4857999999999999,-0.06833333333332803,-0.09166666666666856,2.2493333333333334,2.5580000000000003,48.271,33.919333333333334,47.436,41.8315,71.648,43.77,72.237,60.8475,68.779,42.094,70.636,58.699,67.18,41.133,70.3445,57.708666666666666,0.30000000000000004,-0.3600000000000001,0.10697000000000001,0.11495000000000001,0.0,163.35500000000002,162.835,162.07333333333332,162.07333333333332,190.012512,21.04372
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6368888888888888,0.6067,0.012700000000000001,301.971,-2.5327,-3.1259,-1.1797,-1.7547,-121.15,87.14750000000001,190.694625,0.0,0.0,0.0,0.0,0.26343333333333335,-5.498166666666667,-5.498166666666667,0.0434,-0.5386666666666666,0.010888888888888948,0.541,52.231,-0.346,-0.12492500000000001,5.852,100.0,0.0,0.0,162.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.1,0.0,55.0,3.0,187.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.065,63.065,54.764,54.764,34.0,-40.8225,2.675999999999995,-40.53,1.3674999999999997,0.0,1766.887,4.830000000000002,100.0,21.776,16.864,40.297,32.903,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2880.142857142857,1728.1,3856.5,3321.7,306.6305,309.66275,315.9505,317.003,23.572400000000002,21.271,23.4393,22.5403,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.52215,99.60654285714286,99.57072857142857,-0.5189999999999999,-0.5596666666666668,-0.6514,-0.4192,-0.06666666666666998,-0.09499999999999886,2.253333333333333,2.5340000000000003,48.328,33.943666666666665,47.495,41.8765,71.626,43.7785,72.263,60.888,68.758,42.1015,70.661,58.738,67.159,41.1405,70.3675,57.74666666666667,0.33350000000000013,-0.38850000000000007,0.10944500000000001,0.116665,0.0,164.22,163.725,162.93333333333334,162.93333333333334,190.012512,21.04372
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6134444444444445,0.6159000000000001,-0.0386,301.956,-2.4831,-3.0911,-1.2026,-1.7576,-123.82,87.0575,190.70275,0.0,0.0,0.0,0.0,0.2649666666666667,-5.498166666666667,-5.498166666666667,0.042,0.299,0.004999999999999893,-0.498,52.531,-0.32619999999999993,-0.114625,6.540000000000001,100.0,0.0,0.0,163.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.9,0.0,55.0,3.0,189.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,55.191,55.191,34.0,-41.6175,2.054000000000002,-41.29333333333334,1.0899999999999999,0.0,1766.836,5.285,100.0,21.87,17.22,39.851,33.119,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2947.857142857143,1588.5,3899.875,3286.7,306.4895,309.872,315.96,317.0745,23.5822,21.2752,23.4493,22.5479,314.999998,314.999998,324.999988,324.999988,99.60078571428572,99.52218333333333,99.60671428571429,99.57087142857142,-0.5216666666666667,-0.5703333333333331,-0.6594,-0.42679999999999996,-0.07166666666666544,-0.08833333333333115,2.264666666666667,2.584,48.389,33.96966666666667,47.558,41.9245,71.603,43.7875,72.2885,60.929,68.737,42.1105,70.686,58.778,67.137,41.1485,70.39,57.784666666666666,0.371,-0.42999999999999994,0.11224,0.11713000000000001,0.0,165.2,164.65,163.93333333333334,163.93333333333334,190.012512,21.04372
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6596666666666666,0.5953000000000002,-0.07985,302.17,-2.5277,-3.0876,-1.1748,-1.7333,-126.50999999999999,86.985,190.71025,0.0,0.0,0.0,0.0,0.2665666666666667,-5.498166666666667,-5.498166666666667,0.0256,-1.1320000000000001,-0.004999999999999893,0.865,52.834,-0.31599999999999995,-0.1173,6.808,100.0,0.0,0.0,164.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.7,0.0,55.0,3.0,190.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,54.687,54.687,34.0,-39.545,0.8320000000000007,-42.18,1.459999999999999,0.0,1766.786,6.66,100.0,21.582,16.743,40.237,33.346000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2720.857142857143,1560.3999999999999,3981.75,3284.5,307.0345,310.235,315.655,317.13375,23.5918,21.2792,23.4595,22.5556,314.999998,314.999998,324.999988,324.999988,99.60082857142856,99.52221666666667,99.6069,99.57102857142857,-0.571,-0.6203333333333332,-0.6428,-0.4104,-0.061666666666667425,-0.08166666666667055,2.208666666666667,2.5345,48.449,33.995,47.622,41.9725,71.579,43.7955,72.317,60.972,68.714,42.118,70.714,58.82,67.114,41.155,70.415,57.824666666666666,0.4610000000000001,-0.5195000000000001,0.11034000000000001,0.11411500000000001,0.0,166.1,165.54,164.73666666666668,164.73666666666668,190.012512,21.04372
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7012222222222222,0.5795000000000001,-0.0704,302.322,-2.4349499999999997,-3.0866,-1.2034,-1.7859,-129.21,86.93,190.716625,0.0,0.0,0.0,0.0,0.26813333333333333,-5.498166666666667,-5.498166666666667,-0.0256,-0.34500000000000003,-0.032333333333333325,-0.607,53.126,-0.3345,-0.1333,8.565999999999999,100.0,0.0,0.0,165.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.1,0.0,55.0,3.0,191.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,56.091,56.091,34.0,-48.545,-0.7480000000000047,-41.483333333333334,-0.3100000000000005,0.0,1766.734,7.780000000000001,100.0,21.884999999999998,16.805,39.838,33.126,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3157.0,1485.0,3831.625,2885.8,305.8885,310.23275,316.102,318.01025,23.6015,21.2833,23.4695,22.5632,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52225,99.60707142857143,99.57118571428572,-0.6516666666666666,-0.6970000000000001,-0.7056,-0.4756,-0.08833333333333115,-0.07666666666666799,2.328333333333333,2.7445,48.51,34.02066666666667,47.684,42.019999999999996,71.56,43.807,72.342,61.012,68.697,42.128,70.739,58.8585,67.096,41.165,70.4375,57.861666666666665,0.56,-0.619,0.10684500000000001,0.11545500000000002,0.0,167.1,166.385,165.95666666666668,165.95666666666668,190.012512,21.04372
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7903333333333333,0.6134000000000002,-0.046625,301.926,-2.5338,-3.1133,-1.164,-1.7897,-131.77,86.8925,190.721125,0.0,0.0,0.0,0.0,0.26963333333333334,-5.498166666666667,-5.498166666666667,-0.0177,-0.08033333333333333,-0.07544444444444443,-2.833,53.409,-0.3861,-0.10247500000000001,9.43,100.0,0.0,0.0,166.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.7,0.0,55.0,3.0,192.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,53.94,53.94,34.0,-45.3925,-2.1439999999999984,-52.86666666666667,-2.495000000000001,0.0,1766.684,8.530000000000001,100.0,21.756,16.993,40.073,32.997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2876.5714285714284,1518.8,4441.25,3113.0,306.8115,310.0935,314.8235,317.41625,23.6106,21.2872,23.479,22.5703,314.999998,314.999998,324.999988,324.999988,99.60095714285714,99.52228333333333,99.60724285714285,99.57132857142857,-0.7286666666666668,-0.7749999999999999,-0.7706,-0.5458000000000001,-0.07333333333333059,-0.0799999999999983,2.167666666666667,2.6235,48.567,34.045,47.744,42.0645,71.544,43.8195,72.3715,61.0535,68.682,42.14,70.7675,58.899,67.081,41.176,70.4635,57.900666666666666,0.625,-0.6845000000000001,0.10885500000000001,0.11283000000000001,0.0,168.04500000000002,167.245,166.56333333333333,166.56333333333333,190.012512,21.04372
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.405,26.0,26.0,26.0,26.0,-0.8415555555555555,-2.2429,-0.130075,301.865,-2.4518,-3.1246,-1.093,-1.8381,-134.47,86.875,190.72475,0.0,0.0,0.0,0.0,0.2712,-5.498166666666667,-5.498166666666667,-0.26030000000000003,-7.862666666666667,-0.18411111111111156,-1.45,52.614000000000004,-0.3469,-0.288825,9.124000000000002,100.0,0.0,0.0,155.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.4,0.0,55.0,3.0,189.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.312,57.312,59.296,59.296,34.0,-47.045,-0.7119999999999962,-27.296666666666667,-0.48499999999999943,0.0,1766.634,10.310000000000002,100.0,24.554,18.701,39.563,30.733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4080.714285714286,2412.1,2783.0,1781.6999999999998,303.4005,307.6285,318.3435,320.5625,23.6206,21.2914,23.4889,22.5774,314.999998,314.999998,324.999988,324.999988,99.60115714285715,99.52246666666667,99.60738571428571,99.57142857142857,-0.8160000000000001,-0.8736666666666668,-0.7118,-0.509,-3.4933333333333323,-7.778333333333336,-2.5176666666666665,-2.763,48.629,34.071,47.805,42.109,71.598,43.923,72.3825,61.06,68.733,42.2345,70.7785,58.9055,67.127,41.2645,70.473,57.906666666666666,0.7310000000000001,-0.8235000000000001,0.08249000000000001,0.09346,0.0,159.27,151.46,156.1,154.95,190.012512,21.04372
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8814444444444445,-2.6539,-0.041375,300.858,-2.37725,-3.0599,-1.0269,-1.7582,-137.12,86.8775,190.725625,0.0,0.0,0.0,0.0,0.2727333333333334,-5.498166666666667,-5.498166666666667,-0.5488000000000001,-3.11,-0.21611111111111114,-0.398,51.337,-0.45719999999999994,-0.495825,13.256,100.0,0.0,0.0,148.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.2,0.0,55.0,3.0,185.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.95,48.95,64.88,64.88,34.0,-50.05,-2.0959999999999965,-19.946666666666665,-1.6899999999999995,0.0,1766.584,9.0,100.0,31.387999999999998,25.508,34.276,25.514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4749.428571428572,2891.6,2596.875,1655.8,301.4035,305.8415,319.0225,321.0475,23.6315,21.2965,23.497700000000002,22.5837,314.999998,314.999998,324.999988,324.999988,99.60148571428572,99.52285,99.60755714285715,99.57155714285715,-0.7316666666666667,-0.837,-0.9652000000000001,-0.7688,-3.8033333333333275,-5.949999999999996,-4.050666666666667,-5.761,48.697,34.10333333333333,47.861,42.147999999999996,71.709,44.1335,72.3985,61.079,68.838,42.4275,70.795,58.9245,67.225,41.446,70.4875,57.92466666666667,0.6320000000000001,-0.8009999999999999,0.07664,0.08349000000000001,0.0,155.74,150.8,150.59,146.92333333333335,190.012512,21.04372
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9915555555555555,-2.7215,0.088675,300.354,-2.22835,-3.0311,-1.0204,-1.7378,-139.7,86.9025,190.7265,0.0,0.0,0.0,0.0,0.2742333333333334,-5.498166666666667,-5.498166666666667,-0.6005,0.18933333333333335,-0.28966666666666674,-2.079,49.964,-0.6346,-0.5632,14.654,100.0,0.0,0.0,145.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.8,0.0,55.0,3.0,180.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.204,46.204,66.345,66.345,34.0,-48.29,-0.8100000000000023,-27.726666666666667,-4.830000000000002,0.0,1766.533,6.650000000000002,100.0,34.492000000000004,28.247,31.962,23.085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4693.428571428572,2907.9,2906.875,1967.0,301.414,305.6895,318.371,320.29725,23.6426,21.302,23.5067,22.5901,314.999998,314.999998,324.999988,324.999988,99.60178571428571,99.5232,99.60777142857143,99.57172857142857,-0.6503333333333332,-0.7883333333333333,-1.2236,-1.0376,-3.6216666666666697,-7.421666666666667,-3.777333333333333,-5.203,48.766,34.13733333333333,47.917,42.188,71.816,44.327,72.435,61.1275,68.94,42.605,70.831,58.9715,67.32,41.613,70.5215,57.96933333333333,0.41999999999999993,-0.621,0.07717500000000001,0.08587,0.0,152.005,144.78,147.19666666666666,144.08333333333334,190.012512,21.04372
