"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,9735","0,1074","305,740","-1,9267","-3,788","-0,5711","-2,2986","-24,14","120,72","190,414","0","0","0","0","0,2022","-5,4982","-5,4982","0,0301","0,487","-0,023","-3,884","36,986","-1,2567","-0,0741","25,27","100,00","0,0000","0,0000","118,57","0","0","0","0","0","0","0,0000","8402,4","0","55","2,0000","133,13","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,031","69,031","57,281","57,281","34","-65,63","0,00","-57,98","-15,79","0,0000","1776,638","19,53","100","22,796","10,673","42,889","22,919","0","0","100,00","0","0","0","0","3338","0,0","4990","2653,8","305,261","315,000","313,250","318,439","23,1229","21,0954","23,0149","22,2469","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5199","99,5969","99,5636","-2,245","0,000","-3,035","-2,854","-0,10","0,00","4,045","5,921","45,518","32,846","44,843","40,043","70,852","42,813","69,504","58,301","68,004","41,242","67,945","56,297","66,492","40,356","67,737","55,439","1,527","-1,555","0,11165","0,12244","0","117,44","113,31","118,57","118,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8278","-0,1215","307,419","-1,8835","-3,850","-0,5429","-2,3284","-25,58","119,48","190,419","0","0","0","0","0,2033","-5,4982","-5,4982","-0,0259","-1,324","-0,030","4,881","37,391","-1,1658","-0,1079","21,78","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","8561,8","0","55","2,0000","134,59","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","59,891","59,891","34","-68,63","0,00","-35,68","-6,92","0,0000","1776,586","16,20","100","22,165","10,142","43,355","22,525","0","0","100,00","0","0","0","0","3426","0,0","3911","1709,2","304,860","315,000","315,651","320,870","23,1331","21,0985","23,0247","22,2530","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5199","99,5973","99,5638","-2,182","0,000","-2,782","-2,580","-0,14","0,00","4,966","6,543","45,582","32,866","44,904","40,081","70,902","42,791","69,639","58,372","68,052","41,222","68,078","56,363","66,538","40,337","67,870","55,501","1,332","-1,355","0,10983","0,11694","0","118,48","113,31","120,82","120,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,260","0,9407","-0,2817","308,731","-2,3209","-3,063","-0,7443","-2,0922","-26,88","118,41","190,421","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1340","-3,713","0,208","2,645","37,767","-1,1781","-0,0515","17,69","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","8633,7","0","55","2,0000","135,94","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","58,319","58,319","34","-38,20","-0,05","-28,57","-10,81","0,0000","1776,540","12,91","100","18,234","9,323","40,464","22,804","0","0","91,18","0","0","0","0","2123","289,0","3466","2418,4","308,827","314,999","316,831","319,135","23,1414","21,1013","23,0328","22,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5199","99,5976","99,5640","-2,051","-2,049","-2,630","-2,412","-0,14","-4,01","5,239","6,531","45,634","32,883","44,955","40,115","70,917","42,774","69,742","58,456","68,067","41,206","68,180","56,441","66,551","40,322","67,971","55,576","1,050","-1,045","0,11419","0,12086","0","119,43","113,89","121,84","121,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,542","0,8222","0,3133","303,513","-2,2644","-3,391","-0,5549","-2,4516","-28,48","117,13","190,420","0","0","0","0","0,2055","-5,4982","-5,4982","-0,2226","2,692","-0,206","-9,950","38,186","-1,0176","-0,1922","21,01","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","8714,0","0","55","2,0000","137,44","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","54,550","54,550","34","-90,28","-10,17","-50,97","-5,13","0,0000","1776,489","7,76","100","22,595","14,836","41,130","21,871","0","0","100,00","0","0","0","0","4559","1870,5","4622","1309,1","301,679","308,868","314,039","321,774","23,1522","21,1055","23,0430","22,2649","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5199","99,5979","99,5642","-1,177","-1,170","-2,343","-2,132","-0,16","-0,12","4,582","6,046","45,701","32,909","45,019","40,156","70,943","42,812","69,859","58,517","68,092","41,241","68,294","56,500","66,574","40,355","68,084","55,631","0,619","-0,675","0,11293","0,11541","0","121,10","119,37","122,97","122,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,315","1,1285","0,0792","303,452","-2,1115","-3,519","-0,5091","-1,9376","-30,04","115,94","190,424","0","0","0","0","0,2067","-5,4982","-5,4982","0,1559","8,250","-0,223","3,358","38,631","-1,0480","-0,0078","16,18","100,00","0,0000","0,0000","123,62","0","0","0","0","0","0","0,0000","8760,5","0","55","2,0000","139,01","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","55,405","55,405","34","-41,33","-0,11","-39,17","-32,95","0,0000","1776,435","-2,09","100","24,327","14,718","41,478","22,974","0","0","100,00","0","0","0","0","2721","358,4","4080","3901,8","306,744","313,738","315,297","315,754","23,1628","21,1088","23,0528","22,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5199","99,5983","99,5644","-0,730","-0,783","-2,341","-2,145","-0,09","-0,37","4,979","4,638","45,767","32,930","45,080","40,194","70,949","42,813","69,984","58,592","68,098","41,242","68,418","56,569","66,579","40,356","68,207","55,697","-0,137","0,079","0,11516","0,12473","0","122,58","120,85","123,52","123,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,262","0,8657","0,2707","301,331","-2,0948","-3,608","-0,8938","-2,0888","-31,45","114,90","190,431","0","0","0","0","0,2077","-5,4982","-5,4982","0,2910","-2,077","-0,293","-1,473","39,071","-0,7450","-0,0124","4,30","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","8705,0","0","55","2,0000","140,58","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","51,880","51,880","34","-54,68","-0,40","-67,19","-20,19","0,0000","1776,391","2,98","100","21,948","12,389","44,332","30,532","0","0","100,00","0","0","0","0","3303","326,8","5089","3424,4","305,497","314,078","312,893","316,529","23,1714","21,1116","23,0617","22,2775","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5199","99,5986","99,5646","-0,888","-0,924","-1,389","-1,172","-0,07","-0,59","3,335","2,769","45,821","32,947","45,136","40,234","70,938","42,800","70,072","58,678","68,088","41,229","68,504","56,651","66,569","40,343","68,291","55,774","0,039","-0,073","0,11172","0,12255","0","123,12","122,19","121,82","123,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,8109","-0,1158","303,238","-2,4065","-3,377","-1,0301","-1,9150","-33,08","113,73","190,444","0","0","0","0","0,2089","-5,4982","-5,4982","0,1612","-0,542","-0,103","6,358","39,480","-0,4080","-0,1581","6,10","100,00","0,0000","0,0000","125,58","0","0","0","0","0","0","0,0000","8898,7","0","55","2,0000","142,05","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","56,976","56,976","34","-51,77","-3,06","-26,53","-4,12","0,0000","1776,339","7,03","100","22,235","13,592","42,076","29,984","0","0","100,00","0","0","0","0","3005","1331,5","3025","2525,5","305,786","310,747","317,796","318,909","23,1817","21,1149","23,0712","22,2841","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5200","99,5988","99,5647","-0,881","-0,914","-1,007","-0,758","-0,11","-0,11","3,930","4,335","45,885","32,968","45,195","40,276","70,942","42,802","70,123","58,727","68,092","41,231","68,555","56,697","66,572","40,346","68,340","55,819","0,488","-0,530","0,11134","0,11731","0","124,44","123,89","125,58","125,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,9206","-0,1627","305,801","-2,6156","-3,119","-1,1103","-1,7820","-34,83","112,50","190,457","0","0","0","0","0,2101","-5,4982","-5,4982","0,1668","-0,945","0,006","-1,676","39,955","-0,3118","-0,0825","7,17","100,00","0,0000","0,0000","126,70","0","0","0","0","0","0","0,0000","8978,3","0","55","2,0000","143,74","0,0000","0","0","0","0","0","0,0000","0","7,311","7,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","56,747","56,747","34","-29,43","-1,62","-31,38","-2,32","0,0000","1776,288","10,38","100","18,364","13,753","38,137","29,762","0","0","100,00","0","0","0","0","1926","806,9","3598","2824,2","309,419","312,346","316,581","318,092","23,1914","21,1186","23,0809","22,2911","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5200","99,5989","99,5649","-0,825","-0,848","-0,822","-0,583","-0,13","-0,17","3,671","4,148","45,946","32,991","45,256","40,319","70,918","42,807","70,168","58,791","68,070","41,236","68,600","56,758","66,549","40,349","68,382","55,878","0,723","-0,743","0,11665","0,11979","0","125,94","125,30","126,70","126,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,678","0,8358","-0,2472","307,724","-2,6342","-3,166","-1,1598","-1,8147","-36,32","111,47","190,463","0","0","0","0","0,2112","-5,4982","-5,4982","0,0119","-5,138","-0,030","-0,246","40,341","-0,2701","-0,0917","8,74","100,00","0,0000","0,0000","128,11","0","0","0","0","0","0","0,0000","9078,2","0","55","2,0000","145,14","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","59,616","59,616","34","-35,51","-2,55","-25,65","-1,60","0,0000","1776,242","13,94","100","16,341","11,620","37,148","29,053","0","0","100,00","0","0","0","0","2146","764,6","3107","2524,4","308,845","312,722","317,601","318,859","23,1994","21,1213","23,0892","22,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5200","99,5991","99,5650","-1,007","-1,008","-0,819","-0,573","-0,14","-0,19","3,821","4,388","45,996","33,008","45,307","40,356","70,897","42,801","70,210","58,835","68,050","41,230","68,639","56,801","66,530","40,343","68,420","55,918","1,020","-1,015","0,11388","0,11816","0","127,07","126,26","128,11","128,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,7940","-0,0207","307,724","-2,4737","-3,359","-1,0655","-1,7604","-38,03","110,31","190,466","0","0","0","0","0,2124","-5,4982","-5,4982","-0,1810","-1,684","-0,104","-1,284","40,755","-0,2943","-0,1573","14,35","100,00","0,0000","0,0000","130,35","0","0","0","0","0","0","0,0000","9237,4","0","55","2,0000","146,64","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","62,637","62,637","34","-56,49","-3,97","-24,81","-2,94","0,0000","1776,191","15,56","100","17,641","12,058","35,143","27,475","0","0","100,00","0","0","0","0","3192","1210,1","3036","1932,5","305,933","311,161","317,816","320,226","23,2090","21,1247","23,0983","22,3034","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5200","99,5993","99,5652","-1,016","-1,005","-1,019","-0,782","-0,14","-0,14","4,271","5,190","46,056","33,030","45,364","40,397","70,892","42,809","70,254","58,886","68,045","41,237","68,683","56,850","66,524","40,350","68,462","55,965","1,204","-1,212","0,11522","0,11132","0","128,71","127,51","130,35","130,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,067","0,9636","-0,0238","306,793","-2,3856","-3,332","-1,0913","-1,7195","-39,78","109,16","190,466","0","0","0","0","0,2136","-5,4982","-5,4982","-0,1275","1,792","-0,063","1,470","41,201","-0,4308","-0,0740","17,22","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","9289,5","0","55","2,0000","148,23","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,261","67,261","62,500","62,500","34","-56,44","-3,19","-41,11","-11,37","0,0000","1776,140","15,64","100","19,130","11,828","34,693","26,678","0","0","100,00","0","0","0","0","3109","840,9","3706","3122,7","305,935","312,449","316,317","317,553","23,2189","21,1279","23,1076","22,3099","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5200","99,5995","99,5654","-1,096","-1,086","-1,323","-1,095","-0,11","-0,22","3,743","4,855","46,118","33,050","45,423","40,437","70,894","42,810","70,316","58,955","68,047","41,238","68,743","56,915","66,524","40,351","68,519","56,028","1,208","-1,224","0,11499","0,12298","0","130,34","128,78","131,09","131,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","0,8465","0,0745","305,252","-2,4198","-3,459","-0,9890","-1,9347","-41,56","108,02","190,467","0","0","0","0","0,2148","-5,4982","-5,4982","-0,0591","0,554","-0,123","-0,360","41,646","-0,4633","-0,0769","17,25","100,00","0,0000","0,0000","131,77","0","0","0","0","0","0","0,0000","9338,0","0","55","2,0000","149,85","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","60,638","60,638","34","-70,02","-2,71","-57,04","-10,71","0,0000","1776,089","18,55","100","20,765","11,799","37,058","27,891","0","0","100,00","0","0","0","0","3576","506,6","4314","2622,5","304,622","313,311","314,813","318,524","23,2290","21,1311","23,1174","22,3168","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5201","99,5997","99,5656","-1,316","-1,332","-1,344","-1,131","-0,13","-0,21","3,063","4,151","46,182","33,069","45,484","40,480","70,907","42,812","70,382","59,029","68,060","41,240","68,807","56,986","66,535","40,352","68,581","56,096","1,393","-1,422","0,10807","0,11951","0","131,71","130,10","131,77","131,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,250","0,8669","-0,1144","305,450","-2,4666","-3,349","-1,1095","-1,9022","-43,48","106,82","190,469","0","0","0","0","0,2161","-5,4982","-5,4982","-0,0833","-2,160","-0,008","-1,012","42,099","-0,5072","-0,0964","17,14","100,00","0,0000","0,0000","133,17","0","0","0","0","0","0","0,0000","9437,2","0","55","2,0000","151,48","1,0000","0","0","0","0","0","1,0000","0","7,563","7,563","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,245","67,245","58,319","58,319","34","-53,11","-7,18","-51,76","-13,25","0,0000","1776,035","20,65","100","19,959","11,874","38,517","28,208","0","0","100,00","0","0","0","0","2809","881,7","3966","2943,5","307,149","312,203","315,702","317,676","23,2395","21,1344","23,1278","22,3241","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5201","99,6000","99,5658","-1,594","-1,596","-1,399","-1,179","-0,11","-0,18","3,155","4,223","46,247","33,090","45,549","40,526","70,923","42,813","70,454","59,102","68,075","41,240","68,878","57,056","66,549","40,352","68,650","56,163","1,593","-1,614","0,10959","0,12070","0","132,99","131,44","133,17","133,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,345","0,8379","0,0240","305,252","-2,3386","-3,505","-0,3492","-1,9433","-45,22","105,78","190,470","0","0","0","0","0,2173","-5,4982","-5,4982","-0,1399","0,145","-0,085","0,812","42,471","-0,5729","-0,1424","22,00","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9594,3","0","55","2,0000","152,82","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,113","59,113","34","-76,01","-2,63","-49,99","-8,30","0,0000","1775,986","21,55","100","21,442","12,440","39,261","26,714","0","0","100,00","0","0","0","0","3719","356,5","4198","2064,3","304,162","313,623","314,748","320,057","23,2491","21,1375","23,1370","22,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5201","99,6002","99,5659","-1,616","-1,633","-1,624","-1,402","-0,14","-0,19","3,752","5,128","46,307","33,109","45,606","40,563","70,955","42,825","70,525","59,154","68,105","41,251","68,947","57,105","66,576","40,362","68,716","56,210","1,706","-1,736","0,11253","0,11559","0","134,41","132,46","135,39","135,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,371","0,9822","-0,0432","306,671","-2,1919","-3,761","-0,9994","-1,8753","-46,88","104,81","190,470","0","0","0","0","0,2184","-5,4982","-5,4982","-0,1237","-0,769","0,033","1,655","42,853","-0,7606","-0,0675","20,98","100,00","0,0000","0,0000","136,18","0","0","0","0","0","0","0,0000","9650,0","0","55","2,0000","154,19","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","62,683","62,683","34","-58,18","0,00","-51,30","-20,49","0,0000","1775,942","21,30","100","21,183","10,665","38,217","27,121","0","0","100,00","0","0","0","0","2938","0,0","3961","3406,3","306,201","315,000","315,721","316,852","23,2580","21,1402","23,1454","22,3362","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5202","99,6004","99,5661","-1,772","0,000","-1,855","-1,642","-0,13","0,00","3,599","4,920","46,362","33,126","45,659","40,601","70,980","42,807","70,592","59,233","68,129","41,236","69,013","57,179","66,598","40,347","68,781","56,282","1,626","-1,643","0,11161","0,12176","0","135,54","132,72","136,18","136,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,7667","-0,1501","306,610","-2,0906","-3,965","-1,0940","-1,9277","-48,79","103,74","190,469","0","0","0","0","0,2197","-5,4982","-5,4982","-0,2477","-1,862","0,111","5,896","43,260","-0,7899","-0,1408","20,81","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","9783,6","0","55","2,0000","155,68","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","65,216","65,216","34","-85,90","0,00","-41,59","-10,84","0,0000","1775,890","24,12","100","22,170","9,645","38,771","27,237","0","0","100,00","0","0","0","0","4105","0,0","3509","2182,9","302,895","315,000","316,634","319,726","23,2685","21,1432","23,1552","22,3430","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5202","99,6007","99,5663","-2,112","0,000","-1,885","-1,665","-0,13","0,00","3,931","5,203","46,428","33,145","45,720","40,644","71,036","42,783","70,675","59,312","68,183","41,213","69,094","57,255","66,648","40,327","68,860","56,354","1,853","-1,873","0,10825","0,11656","0","136,70","132,72","138,06","138,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","-0,1964","0,3490","301,407","-1,9664","-3,492","-1,3577","-2,0703","-50,86","102,63","190,466","0","0","0","0","0,2211","-5,4982","-5,4982","-0,1036","6,894","0,464","0,727","43,524","-0,9087","-0,0662","27,20","100,00","0,0000","0,0000","133,04","0","0","0","0","0","0","1,0000","9920,0","0","55","0,0000","156,75","1,0000","0","0","0","0","0","1,0000","0","7,761","7,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","60,074","60,074","34","-107,98","-15,44","-90,38","-44,52","0,0000","1775,837","18,01","100","26,155","14,108","38,252","26,160","0","0","0,00","0","0","0","0","4998","1545,4","4646","3031,3","300,565","310,018","314,442","317,767","23,2805","21,1470","23,1653","22,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5202","99,6010","99,5665","-1,722","-1,736","-2,211","-2,049","-0,04","-0,04","-0,045","0,062","46,503","33,168","45,783","40,687","71,122","42,809","70,763","59,389","68,265","41,236","69,180","57,327","66,726","40,347","68,942","56,422","1,507","-1,581","0,09402","0,10937","0","138,28","135,98","134,03","132,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","1,4401","0,2781","298,813","-2,2944","-3,751","-0,8770","-2,2453","-52,60","101,74","190,470","0","0","0","0","0,2222","-5,4982","-5,4982","0,1734","4,854","0,252","-4,143","43,553","-0,8686","-0,0559","22,44","100,00","0,0000","0,0000","138,42","0","0","0","0","0","0","0,0000","7877,9","0","55","3,0000","156,71","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","52,155","52,155","34","-88,13","-2,94","-93,82","-13,43","0,0000","1775,790","17,38","100","28,618","15,545","44,812","27,736","0","0","100,00","0","0","0","0","4224","451,7","5864","3091,2","302,431","313,295","311,253","317,437","23,2904","21,1500","23,1745","22,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5202","99,6013","99,5667","-1,459","-1,529","-1,949","-1,775","-0,13","-0,16","3,056","6,013","46,565","33,187","45,841","40,727","71,174","42,824","70,868","59,462","68,314","41,249","69,281","57,397","66,771","40,359","69,041","56,487","1,261","-1,349","0,10768","0,11651","0","137,97","136,00","138,23","138,61","190,012512","21,04372"
