,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8733333333333335,0.8142,0.09863333333333334,305.42,-2.0299,-3.8007,-0.5687,-2.4175,-18.659999999999968,126.2625,190.397875,0.0,0.0,0.0,0.0,0.19766666666666666,-5.498166666666667,-5.498166666666667,0.0026000000000000003,-1.213,0.445125,-3.766,35.59,-1.0461,-0.10045000000000001,26.509999999999998,100.0,0.0,0.0,113.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.3,0.0,55.0,2.0,128.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,58.075,58.075,34.0,-68.6225,0.0,-58.8575,-9.9225,0.0,1776.859,34.405,100.0,22.565,10.07,43.05,23.817999999999998,0.0,0.0,91.255,0.0,0.0,0.0,0.0,3971.5,0.0,4738.0,1852.9,303.405,315.0,313.77925,320.373,23.0582,21.0786,22.9859,22.236,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.52038333333333,99.59584285714286,99.56335714285714,-3.0335,0.0,-2.841166666666667,-2.6595,-0.14999999999999858,0.0,3.852,5.851,45.114,32.74133333333333,44.662,39.975,70.072,43.446,69.0645,58.1795,67.273,41.811,67.5055,56.1875,65.804,40.8845,67.3005,55.33866666666667,2.6675,-2.6895000000000002,0.10892500000000001,0.1184,0.0,112.95,108.21,113.97,113.97,190.012512,21.04372
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6696666666666666,0.6889000000000001,-0.11773333333333333,307.098,-2.2382999999999997,-3.7456,-0.6195999999999999,-2.3429,-19.909999999999968,124.9275,190.403375,0.0,0.0,0.0,0.0,0.19873333333333332,-5.498166666666667,-5.498166666666667,-0.0555,-0.65,0.5302499999999999,4.518000000000001,35.924,-1.0129,-0.113225,26.508000000000003,100.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.1,0.0,55.0,2.0,129.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.726,68.726,59.982,59.982,34.0,-51.525,0.0,-45.59,-11.465,0.0,1776.808,34.17,100.0,22.406,9.875,42.504,22.445999999999998,0.0,0.0,80.58666666666667,0.0,0.0,0.0,0.0,3118.0,0.0,3724.5555555555557,1944.4,305.36766666666665,315.0,316.13,320.3275,23.0684,21.082,22.9953,22.2419,314.999998,314.999998,324.999988,324.999988,99.59415714285714,99.52038333333333,99.59615714285714,99.5635,-3.02825,0.0,-2.8345000000000002,-2.650166666666667,-0.14333333333333087,0.0,3.5675,5.5365,45.178,32.76233333333333,44.72,40.012,70.157,43.4235,69.1735,58.2355,67.354,41.7905,67.6135,56.239,65.881,40.865,67.4075,55.387,2.6715,-2.694,0.104645,0.11754500000000001,0.0,114.015,108.21,114.7,114.7,190.012512,21.04372
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9332222222222222,0.498,0.004833333333333334,306.305,-2.5473,-3.4933,-0.5317,-2.4015,-21.19999999999999,123.6125,190.405375,0.0,0.0,0.0,0.0,0.1998333333333333,-5.498166666666667,-5.498166666666667,-0.16240000000000002,-1.874,0.41700000000000004,-10.539,36.171,-0.9398,-0.11130000000000001,25.568000000000005,100.0,0.0,0.0,114.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.1,0.0,55.0,2.0,130.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,55.542,55.542,34.0,-57.075,-16.490000000000002,-65.12,-9.04,0.0,1776.756,35.795,100.0,19.756999999999998,11.135,41.06,21.641,0.0,0.0,86.74333333333334,0.0,0.0,0.0,0.0,3581.0,1203.3999999999999,4338.0,1379.5,305.011,311.143,314.91125,321.49,23.078,21.0855,23.0044,22.2479,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.52041666666666,99.5964,99.56365714285714,-3.02775,-3.0076666666666667,-2.532,-2.34,-0.17166666666666686,-0.19333333333332803,2.8385,4.6785,45.237,32.784333333333336,44.778,40.0495,70.213,43.441,69.254,58.287,67.406,41.806,67.693,56.2875,65.93,40.8795,67.486,55.43233333333333,2.797,-2.806,0.10363000000000001,0.11444000000000001,0.0,114.695,112.53,114.82666666666667,114.82666666666667,190.012512,21.04372
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7317777777777779,0.8594000000000002,0.1308666666666667,305.389,-2.1515,-3.8214,-0.4011,-2.5410000000000004,-22.529999999999973,122.32249999999999,190.40775,0.0,0.0,0.0,0.0,0.20089999999999997,-5.498166666666667,-5.498166666666667,-0.109,3.452,0.14887499999999987,1.782,36.503,-0.9848,-0.1368,34.59,100.0,0.0,0.0,118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407.9,0.0,55.0,2.0,131.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,56.458,56.458,34.0,-79.7225,-3.893333333333338,-36.8875,-5.3475,0.0,1776.705,29.67,100.0,23.437,11.842,43.284,19.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3916.75,405.9000000000001,4189.666666666667,1996.0,303.30066666666664,313.67575,314.93675,320.571,23.0886,21.0889,23.0142,22.2535,314.999998,314.999998,324.999988,324.999988,99.59458571428571,99.52048333333333,99.59678571428572,99.56375714285714,-2.3095,-2.320333333333333,-3.005,-2.8293333333333335,-0.19166666666666998,-0.27666666666667084,5.043,7.5875,45.304,32.80566666666667,44.839,40.0845,70.299,43.46,69.3875,58.32,67.487,41.823,67.8255,56.3175,66.006,40.8945,67.6185,55.459666666666664,2.37,-2.408,0.11115000000000001,0.11495000000000001,0.0,116.355,113.34,118.65,118.65,190.012512,21.04372
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7866666666666666,0.9822000000000002,0.09923333333333334,305.557,-2.0509,-3.6764,-0.6505,-2.4934000000000003,-23.909999999999968,121.05,190.411375,0.0,0.0,0.0,0.0,0.20199999999999996,-5.498166666666667,-5.498166666666667,0.021500000000000002,0.5700000000000001,0.06274999999999986,-5.536,36.954,-1.1708,-0.063225,27.584000000000003,100.0,0.0,0.0,118.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.8,0.0,55.0,2.0,133.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,57.632,57.632,34.0,-66.7575,0.0,-54.9275,-15.802500000000002,0.0,1776.655,22.050000000000004,100.0,22.234,10.475999999999999,41.903999999999996,23.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.75,0.0,4765.777777777777,2810.9,305.1243333333333,315.0,313.8765,318.089,23.0986,21.0923,23.0236,22.2601,314.999998,314.999998,324.999988,324.999988,99.59474285714286,99.52048333333333,99.59714285714286,99.56405714285714,-2.2445,0.0,-2.9673333333333334,-2.7935,-0.10666666666666913,0.0,4.048,6.0895,45.366,32.827,44.897,40.1255,70.344,43.4405,69.5125,58.4485,67.531,41.8055,67.9495,56.437,66.046,40.878,67.741,55.57266666666666,1.766,-1.7875,0.10987000000000001,0.12245,0.0,117.43,113.555,118.53333333333333,118.53333333333333,190.012512,21.04372
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.608,0.8261000000000001,-0.14773333333333333,306.732,-1.8967,-3.8346999999999998,-0.5401,-2.332,-25.329999999999984,119.7975,190.416625,0.0,0.0,0.0,0.0,0.20309999999999995,-5.498166666666667,-5.498166666666667,-0.028300000000000002,-1.0170000000000001,-0.03312500000000007,4.197000000000001,37.362,-1.1239,-0.12510000000000002,24.05,100.0,0.0,0.0,120.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.0,0.0,55.0,2.0,134.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.542,68.542,59.601,59.601,34.0,-75.63,0.0,-40.9225,-7.100000000000001,0.0,1776.604,19.275,100.0,22.414,10.004999999999999,43.125,22.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3695.25,0.0,4122.777777777777,1693.5,303.9596666666667,315.0,315.1225,320.9065,23.1089,21.0957,23.0333,22.2663,314.999998,314.999998,324.999988,324.999988,99.59492857142857,99.52048333333333,99.59751428571428,99.56424285714286,-2.168,0.0,-2.7906666666666666,-2.593,-0.1316666666666677,0.0,4.7055,6.441000000000001,45.431,32.848,44.958,40.164,70.401,43.418,69.6475,58.522999999999996,67.586,41.7845,68.0835,56.5065,66.099,40.858,67.874,55.63766666666667,1.525,-1.5510000000000002,0.11120000000000001,0.118275,0.0,118.465,113.555,120.52666666666667,120.52666666666667,190.012512,21.04372
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2697777777777777,0.9405000000000001,-0.29303333333333337,308.563,-2.3335,-3.4558999999999997,-0.763,-2.0777,-26.620000000000005,118.7075,190.4195,0.0,0.0,0.0,0.0,0.20409999999999995,-5.498166666666667,-5.498166666666667,-0.08610000000000001,-2.5305,0.22262500000000007,3.543,37.733,-1.1856,-0.0663,20.272,100.0,0.0,0.0,122.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,2.0,135.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.106,71.106,58.731,58.731,34.0,-36.35,0.0,-27.255,-10.7225,0.0,1776.56,14.395000000000003,100.0,19.15,9.53,40.579,23.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2021.625,0.0,3414.5555555555557,2512.7,309.0246666666667,315.0,316.93625,318.92025,23.1174,21.0986,23.0415,22.2718,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52048333333333,99.59781428571429,99.56444285714285,-2.03425,0.0,-2.7439999999999998,-2.537333333333333,-0.13666666666667027,0.0,5.2705,6.754,45.484,32.86633333333333,45.01,40.198499999999996,70.424,43.3975,69.747,58.602000000000004,67.608,41.766,68.181,56.581,66.119,40.8405,67.9705,55.708333333333336,1.158,-1.1595,0.11259500000000001,0.11981000000000001,0.0,119.46,113.555,122.04333333333334,122.04333333333334,190.012512,21.04372
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6823333333333332,0.8428,0.3028,304.016,-2.34,-3.3566000000000003,-0.591,-2.4179000000000004,-28.299999999999983,117.3425,190.419125,0.0,0.0,0.0,0.0,0.2053666666666667,-5.498166666666667,-5.498166666666667,-0.2127,1.3055,-0.17537499999999984,-11.681000000000001,38.19,-1.0817,-0.17895,22.284000000000002,100.0,0.0,0.0,123.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.6,0.0,55.0,2.0,137.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.951,61.951,53.406,53.406,34.0,-92.1,-13.118333333333332,-52.28,-4.702500000000001,0.0,1776.503,8.219999999999999,100.0,20.8,13.83,41.314,22.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4507.75,1871.0,4835.555555555556,1229.3999999999999,301.9526666666667,308.91625,313.42575,321.92275,23.1283,21.1031,23.0522,22.2787,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.52053333333333,99.5982,99.56465714285714,-1.33725,-1.3146666666666667,-2.464,-2.262833333333333,-0.12333333333332774,-0.14333333333333087,4.7165,6.248,45.552,32.894333333333336,45.076,40.2415,70.45,43.431,69.8835,58.6855,67.632,41.7965,68.316,56.6595,66.141,40.8695,68.103,55.782666666666664,0.7295,-0.7715000000000001,0.11525500000000001,0.115805,0.0,121.08,119.28,123.12,123.12,190.012512,21.04372
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3312222222222223,1.0827,0.030333333333333334,304.047,-2.0669,-3.5681000000000003,-0.4608,-1.9646,-29.75999999999999,116.21000000000001,190.423125,0.0,0.0,0.0,0.0,0.20643333333333325,-5.498166666666667,-5.498166666666667,0.0896,8.5445,-0.2709999999999999,4.6690000000000005,38.583,-1.1644,-0.047775000000000005,20.748,100.0,0.0,0.0,124.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828.0,0.0,55.0,2.0,138.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,55.557,55.557,34.0,-49.195,-0.19666666666666544,-39.0275,-16.0775,0.0,1776.453,-1.4699999999999989,100.0,24.394,14.378,41.893,21.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.375,477.5999999999999,4144.777777777777,3230.9,305.44733333333335,313.36075,315.144,317.6715,23.1383,21.1065,23.0615,22.2842,314.999998,314.999998,324.999988,324.999988,99.59525714285714,99.52056666666667,99.59857142857143,99.5648,-0.7535000000000001,-0.8013333333333332,-2.677,-2.477666666666667,-0.0899999999999963,-0.3100000000000023,4.9765,6.458,45.615,32.91566666666667,45.134,40.2765,70.465,43.4355,70.016,58.7385,67.647,41.8005,68.4475,56.709,66.154,40.8725,68.234,55.82933333333333,-0.07599999999999996,0.015499999999999958,0.12040000000000001,0.121925,0.0,122.59,120.61,124.57666666666667,124.57666666666667,190.012512,21.04372
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4212222222222222,0.9850000000000001,0.2776666666666667,301.697,-2.0677,-3.6397000000000004,-0.8663,-2.0967000000000002,-31.150000000000006,115.16,190.429125,0.0,0.0,0.0,0.0,0.2074999999999999,-5.498166666666667,-5.498166666666667,0.30610000000000004,-0.14300000000000002,-0.3210000000000002,-4.142,39.04,-0.9343,0.025175000000000003,6.432,100.0,0.0,0.0,122.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,2.0,140.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,51.865,51.865,34.0,-53.19,-0.11666666666666714,-84.14750000000001,-28.372500000000002,0.0,1776.41,0.15000000000000213,100.0,21.918,12.105,43.695,29.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.625,89.59999999999991,5377.0,3625.2,305.92266666666666,314.74275,312.27575,316.10575,23.1468,21.1095,23.0703,22.2906,314.999998,314.999998,324.999988,324.999988,99.5953,99.52056666666667,99.59885714285714,99.56505714285714,-0.9577499999999999,-0.9989999999999999,-1.7351666666666667,-1.5365,-0.06499999999999773,-0.8249999999999957,2.9130000000000003,3.384,45.668,32.934,45.189,40.3165,70.455,43.4195,70.1135,58.845,67.638,41.786,68.5435,56.8095,66.145,40.859,68.328,55.925666666666665,-0.08999999999999997,0.05249999999999999,0.10715000000000001,0.12122000000000001,0.0,123.21000000000001,121.695,122.91666666666667,122.91666666666667,190.012512,21.04372
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9254444444444444,0.7952000000000001,-0.11313333333333334,303.146,-2.2213,-3.4647,-0.9667,-1.9834,-32.97,113.8425,190.442875,0.0,0.0,0.0,0.0,0.20876666666666666,-5.498166666666667,-5.498166666666667,0.1685,-0.9470000000000001,-0.175875,7.102,39.505,-0.49629999999999996,-0.154625,6.314000000000002,100.0,0.0,0.0,125.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.3,0.0,55.0,2.0,142.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.011,64.011,56.793,56.793,34.0,-58.3225,-3.536666666666669,-30.14,-5.93,0.0,1776.353,6.734999999999999,100.0,22.489,12.892,42.959,29.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.75,1205.1,3143.4444444444443,2455.8,305.07366666666667,311.204,317.47525,319.0775,23.1583,21.1133,23.0811,22.298,314.999998,314.999998,324.999988,324.999988,99.5954,99.52058333333333,99.59909999999999,99.56521428571429,-0.9704999999999999,-0.9976666666666667,-1.1446666666666667,-0.901,-0.09833333333332916,-0.1216666666666697,3.8625,4.2705,45.739,32.958,45.257,40.363,70.465,43.416,70.1875,58.9,67.649,41.7825,68.616,56.862,66.155,40.855,68.399,55.975,0.4515,-0.49249999999999994,0.11021,0.11794500000000001,0.0,124.51,123.935,125.58333333333333,125.58333333333333,190.012512,21.04372
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6973333333333334,0.9237000000000002,-0.10886666666666668,305.695,-2.5845,-3.1451000000000002,-1.0959,-1.7967,-34.620000000000005,112.6725,190.45525,0.0,0.0,0.0,0.0,0.2099333333333333,-5.498166666666667,-5.498166666666667,0.17320000000000002,-0.4925,-0.013125000000000053,-1.0979999999999999,39.948,-0.37359999999999993,-0.08837500000000001,7.16,100.0,0.0,0.0,126.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.1,0.0,55.0,2.0,143.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,7.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.1,68.1,56.778,56.778,34.0,-30.0175,-2.4066666666666663,-31.1575,-4.059999999999999,0.0,1776.302,9.145,100.0,18.914,13.572,38.636,29.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1914.625,869.8,3478.8888888888887,2887.1,309.4033333333333,312.1325,316.8685,317.96725,23.1675,21.1169,23.0903,22.3047,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52061666666667,99.59928571428571,99.56538571428571,-0.8925000000000001,-0.9223333333333332,-0.9143333333333333,-0.6759999999999999,-0.12333333333332774,-0.1700000000000017,3.7685,4.237,45.797,32.981,45.314,40.4045,70.448,43.4215,70.232,58.962,67.632,41.7875,68.6595,56.921,66.138,40.8595,68.4405,56.031666666666666,0.6735,-0.7010000000000001,0.11192500000000001,0.12098,0.0,125.945,125.285,126.81,126.81,190.012512,21.04372
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.698,0.8587,-0.2538,307.617,-2.5983,-3.1964,-1.1397,-1.8411,-36.00999999999999,111.71000000000001,190.46225,0.0,0.0,0.0,0.0,0.2109333333333333,-5.498166666666667,-5.498166666666667,0.0618,-4.6985,-0.058374999999999844,0.040000000000000036,40.315,-0.3125,-0.081275,8.174000000000001,100.0,0.0,0.0,127.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.1,0.0,55.0,2.0,145.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.465,70.465,58.655,58.655,34.0,-33.035,-1.6983333333333377,-29.8775,-2.2600000000000016,0.0,1776.259,13.035,100.0,16.677,11.619,37.817,28.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1995.375,486.5999999999999,3359.5555555555557,2505.5,309.2436666666667,313.56325,316.96525,318.89425,23.1748,21.1197,23.098,22.3102,314.999998,314.999998,324.999988,324.999988,99.59548571428572,99.52061666666667,99.59944285714286,99.56551428571429,-1.06325,-1.0736666666666665,-0.8614999999999999,-0.6174999999999999,-0.1383333333333283,-0.23833333333332973,3.701,4.2415,45.843,32.998,45.363,40.4385,70.43,43.414,70.2735,59.004,67.616,41.7805,68.7,56.961,66.121,40.853,68.479,56.07033333333333,0.9755,-0.9745000000000001,0.11456000000000001,0.11960000000000001,0.0,126.99,126.15,127.86666666666666,127.86666666666666,190.012512,21.04372
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8382222222222222,0.7986,-0.1834,307.77,-2.4672,-3.3675,-1.0584,-1.7708,-37.91999999999999,110.4075,190.46625,0.0,0.0,0.0,0.0,0.21226666666666671,-5.498166666666667,-5.498166666666667,-0.1748,-2.06,-0.11712500000000015,-2.0469999999999997,40.778999999999996,-0.3094,-0.1598,14.096,100.0,0.0,0.0,130.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.7,0.0,55.0,2.0,146.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.474,67.474,62.21,62.21,34.0,-55.125,-4.461666666666666,-25.482499999999998,-3.1675000000000004,0.0,1776.202,15.980000000000004,100.0,17.558,12.001999999999999,35.451,27.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.0,1122.5,3057.0,1967.0,306.28333333333336,311.28175,317.75525,320.10525,23.1854,21.1236,23.1083,22.3174,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52065,99.59965714285714,99.56568571428572,-1.08225,-1.0703333333333334,-1.0293333333333334,-0.7929999999999999,-0.14166666666666572,-0.12999999999999545,4.217,5.1135,45.909,33.022666666666666,45.427,40.484,70.425,43.4195,70.323,59.062,67.611,41.7855,68.748,57.0165,66.115,40.8575,68.525,56.123333333333335,1.234,-1.2400000000000002,0.11276000000000001,0.11575,0.0,128.755,127.575,130.31666666666666,130.31666666666666,190.012512,21.04372
