,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.29666666666667,26.0,26.0,26.0,26.0,-1.986,-1.09,-0.176575,311.31,-2.0585,-3.5632,-0.4949,-2.1277,-178.57999999999998,92.9675,190.770125,0.0,0.0,0.0,0.0,0.2974333333333332,-5.498166666666667,-5.498166666666667,-0.5657,-3.6715,-0.40375000000000005,-0.0860000000000003,35.695,-0.6990000000000001,-0.21357500000000001,27.258000000000003,100.0,0.0,0.0,105.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.5,0.0,55.0,2.0,128.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.658999999999999,10.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,72.174,72.174,34.0,-2.365000000000002,0.0,-54.305,-9.05,0.0,1772.068,70.775,100.0,24.413,10.636,33.966,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.25,0.0,3449.222222222222,1149.0,303.118,315.0,317.09225,322.27225,23.8378,21.3649,23.7441,22.7413,314.999998,314.999998,324.999988,324.999988,99.6074,99.52575,99.61494285714285,99.5759,-5.33925,0.0,-2.323,-2.1592000000000002,-2.0633333333333326,0.0,-2.0265000000000004,-3.394,49.986,34.53033333333333,49.400999999999996,43.133,73.531,45.587,74.045,62.1395,70.589,43.7665,72.431,59.9465,68.876,42.709,72.0855,58.900666666666666,5.5205,-5.5325,0.08178500000000001,0.09972,0.0,111.89,88.06,107.75,104.08333333333334,190.012512,21.04372
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.58833333333334,26.0,26.0,26.0,26.0,-1.957125,-1.1535,-0.199075,311.295,-1.9897,-3.5895,-0.5606,-2.081,-180.34,93.7025,190.7605,0.0,0.0,0.0,0.0,0.29856666666666665,-5.498166666666667,-5.498166666666667,-0.7556,-3.1025,-0.24187499999999984,7.252000000000001,35.141999999999996,-0.6779,-0.256875,34.732,100.0,0.0,0.0,101.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.4,0.0,55.0,2.0,126.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.713,10.713,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,75.18,75.18,34.0,7.192500000000003,0.0,-30.3425,-0.6500000000000021,0.0,1772.016,75.905,100.0,26.36,10.806,32.646,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.625,0.0,2739.1111111111113,968.8999999999999,301.69666666666666,315.0,318.6025,322.6905,23.848300000000002,21.3685,23.7532,22.7471,314.999998,314.999998,324.999988,324.999988,99.60797142857143,99.52575,99.61512857142857,99.57597142857144,-5.437749999999999,0.0,-2.6474,-2.5176,-3.979999999999997,0.0,-3.327,-7.8420000000000005,50.052,34.553333333333335,49.458,43.1695,73.752,45.5605,74.0835,62.1385,70.8,43.742,72.4705,59.9455,69.076,42.686,72.124,58.899,5.969,-5.9885,0.07667,0.09848000000000001,0.0,109.38,37.84,104.65666666666667,98.87333333333333,190.012512,21.04372
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.35333333333333,26.0,26.0,26.0,26.0,-2.037,-1.1046,-0.13575,311.172,-2.20085,-3.3967,-0.6059,-1.891,-181.97,94.4325,190.747875,0.0,0.0,0.0,0.0,0.2996333333333333,-5.498166666666667,-5.498166666666667,-0.9265,-4.0895,0.026499999999999968,2.83,34.555,-0.8714,-0.27847500000000003,40.928000000000004,100.0,0.0,0.0,100.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.2,0.0,55.0,2.0,124.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.764,10.764,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.073,62.073,75.912,75.912,34.0,-5.852499999999999,0.0,-21.3925,-3.087500000000002,0.0,1771.964,74.54,100.0,26.438,10.978,30.14,13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.625,0.0,2652.8888888888887,1183.5,302.253,315.0,318.87,322.0935,23.8581,21.3719,23.7616,22.7528,314.999998,314.999998,324.999988,324.999988,99.60848571428572,99.52575,99.61532857142858,99.57608571428571,-5.351,0.0,-3.237,-3.124,-1.0249999999999986,0.0,-3.6630000000000003,-6.24,50.113,34.574666666666666,49.51,43.204499999999996,73.946,45.5355,74.1285,62.168,70.985,43.7195,72.516,59.974,69.251,42.6645,72.169,58.925666666666665,5.8870000000000005,-5.9105,0.08149,0.09668500000000001,0.0,109.55,0.0,103.23,97.41333333333333,190.012512,21.04372
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.35333333333334,26.0,26.0,26.0,26.0,-2.051625,-1.1966,-0.07995000000000001,311.691,-2.0716,-3.5202,-0.4865999999999999,-1.9954,-183.45,95.15,190.733125,0.0,0.0,0.0,0.0,0.3006,-5.498166666666667,-5.498166666666667,-1.1201,-3.778,0.07850000000000001,1.5629999999999997,34.003,-1.1167,-0.33032500000000004,44.44,100.0,0.0,0.0,98.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.3,0.0,55.0,2.0,122.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.812,10.812,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.935,61.935,77.225,77.225,34.0,-4.829999999999998,0.0,-18.015,-0.3949999999999996,0.0,1771.917,71.605,100.0,27.45,11.177999999999999,29.372,12.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.625,0.0,3090.1111111111113,740.6999999999998,301.56166666666667,315.0,317.969,323.1695,23.8675,21.3751,23.7695,22.758,314.999998,314.999998,324.999988,324.999988,99.60897142857142,99.52575,99.61555714285714,99.57618571428571,-5.2997499999999995,0.0,-3.8116,-3.7352,-1.9600000000000009,0.0,-3.7215,-7.002,50.172,34.59466666666667,49.56,43.2375,74.134,45.512,74.1895,62.1875,71.164,43.6985,72.5775,59.993,69.42,42.6445,72.229,58.943333333333335,5.6475,-5.678,0.07863,0.098655,0.0,107.535,0.0,101.83333333333334,94.5,190.012512,21.04372
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.935,26.0,26.0,26.0,26.0,-2.20775,-1.0188,-0.136625,312.515,-1.9599,-3.609,-0.54,-1.9745,-184.97,95.945,190.7145,0.0,0.0,0.0,0.0,0.3016,-5.498166666666667,-5.498166666666667,-1.2727000000000002,-2.1175,0.18924999999999992,3.5459999999999994,33.443,-1.4479,-0.33992500000000003,47.666000000000004,100.0,0.0,0.0,96.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.9,0.0,55.0,2.0,120.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.863,10.863,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.637,62.637,78.69,78.69,34.0,-7.262499999999996,0.0,-7.299999999999997,0.572499999999998,0.0,1771.864,66.66,100.0,27.824,11.227,28.795,11.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.625,0.0,2920.4444444444443,928.5999999999999,301.77166666666665,315.0,318.3555,322.7385,23.8774,21.3786,23.778,22.7635,314.999998,314.999998,324.999988,324.999988,99.60951428571428,99.52575,99.61584285714285,99.57627142857143,-5.3622499999999995,0.0,-4.5676000000000005,-4.524800000000001,-0.9483333333333306,0.0,-3.474,-7.094,50.234,34.616,49.612,43.272,74.332,45.4875,74.272,62.201,71.354,43.676,72.66,60.0055,69.6,42.623,72.3105,58.955,5.2975,-5.335,0.08144000000000001,0.10014,0.0,103.69,0.0,100.28,92.96333333333334,190.012512,21.04372
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.620000000000005,26.0,26.0,26.0,26.0,-2.104,-0.8903,-0.207375,314.24,-1.8511499999999999,-3.768,-0.35949999999999993,-2.0241,-186.36,96.72749999999999,190.693375,0.0,0.0,0.0,0.0,0.3025333333333333,-5.498166666666667,-5.498166666666667,-1.3618000000000001,-1.054,0.24512500000000004,1.971,32.976,-1.7824,-0.2958,48.394,100.0,0.0,0.0,96.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.3,0.0,55.0,2.0,119.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.911,10.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.369,65.369,79.819,79.819,34.0,8.035000000000004,0.0,0.15500000000000114,0.2375000000000007,0.0,1771.816,63.769999999999996,100.0,27.279,11.344999999999999,28.676000000000002,10.559000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.375,0.0,3042.1111111111113,672.9000000000001,302.62766666666664,315.0,318.22875,323.46975,23.8866,21.3818,23.7859,22.7687,314.999998,314.999998,324.999988,324.999988,99.60997142857143,99.52575,99.61611428571429,99.57634285714286,-5.558,0.0,-5.2244,-5.2090000000000005,-3.9399999999999977,0.0,-3.4365000000000006,-5.49,50.291,34.636,49.662,43.3045,74.507,45.465,74.3625,62.21,71.521,43.655,72.751,60.0145,69.76,42.6035,72.4005,58.96333333333333,5.0245,-5.0615000000000006,0.08106000000000001,0.10459500000000001,0.0,103.395,0.0,99.85666666666665,93.70666666666668,190.012512,21.04372
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.25666666666667,26.0,26.0,26.0,26.0,-2.421625,-0.4871,-0.091075,315.323,-1.64075,-3.982,-0.24280000000000002,-2.254,-187.70999999999998,97.54249999999999,190.668875,0.0,0.0,0.0,0.0,0.30346666666666666,-5.498166666666667,-5.498166666666667,-1.4326,-1.8845,0.14575000000000005,-3.302,32.644,-1.9723000000000002,-0.2775,46.556000000000004,100.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.7,0.0,55.0,2.0,117.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.595,69.595,77.97200000000001,77.97200000000001,34.0,0.6125000000000043,0.0,-3.0174999999999983,-0.10000000000000142,0.0,1771.77,61.989999999999995,100.0,26.256,11.333,30.941,9.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.25,0.0,4052.1111111111113,444.6999999999998,302.884,315.0,315.7405,323.84725,23.8957,21.385,23.7942,22.774,314.999998,314.999998,324.999988,324.999988,99.61041428571428,99.52575,99.6165,99.57641428571428,-5.814500000000001,0.0,-5.488,-5.4816,-0.03499999999999659,0.0,-1.838,-4.175000000000001,50.348,34.656,49.714,43.3375,74.67,45.4425,74.4885,62.223,71.679,43.6345,72.877,60.027,69.91,42.584,72.5255,58.974333333333334,4.8735,-4.907,0.083765,0.10359000000000002,0.0,104.33,0.0,100.03666666666666,93.96333333333334,190.012512,21.04372
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.638333333333335,26.0,26.0,26.0,26.0,-2.25075,-0.22649999999999992,-0.17085,317.215,-1.468,-4.1215,-0.08809999999999996,-2.4451,-189.1,98.44749999999999,190.640125,0.0,0.0,0.0,0.0,0.30446666666666666,-5.498166666666667,-5.498166666666667,-1.4994,-0.4545,0.13124999999999987,4.73,32.399,-2.1869,-0.245625,47.483999999999995,100.0,0.0,0.0,89.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366.9,0.0,55.0,2.0,116.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,11.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.097,74.097,77.362,77.362,34.0,6.502499999999998,0.0,1.9149999999999991,0.15249999999999986,0.0,1771.717,61.28,100.0,25.368,11.323,33.924,8.111999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.75,0.0,3923.0,262.0,303.92766666666665,315.0,315.85675,324.49275,23.9055,21.3884,23.8031,22.7795,314.999998,314.999998,324.999988,324.999988,99.61094285714286,99.52575,99.61698571428572,99.57644285714285,-6.1915000000000004,0.0,-5.9996,-6.008,-0.11166666666667169,0.0,0.1280000000000001,-19.209,50.409,34.67733333333334,49.769999999999996,43.372,74.862,45.417,74.6525,62.1885,71.865,43.6115,73.0425,59.9945,70.09,42.562,72.691,58.94233333333333,4.8455,-4.8685,0.08936500000000001,0.10909,0.0,103.53999999999999,0.0,100.58666666666667,79.11,190.012512,21.04372
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,52.315,26.0,26.0,26.0,26.0,-2.125,-0.37,-0.28025,318.832,-1.5103,-4.1378,-0.08789999999999998,-2.4421,-190.45,99.395,190.607125,0.0,0.0,0.0,0.0,0.3054333333333332,-5.498166666666667,-5.498166666666667,-1.5863,-2.1995,0.26787499999999986,2.8689999999999998,32.1,-2.4589,-0.16965,45.868,100.0,0.0,0.0,92.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.9,0.0,55.0,2.0,115.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061,11.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,77.438,77.438,77.332,77.332,34.0,10.2575,0.0,8.990000000000002,0.3724999999999987,0.0,1771.666,60.825,100.0,22.895,10.676,34.494,8.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.375,0.0,3731.0,321.1999999999998,305.25233333333335,315.0,316.62,324.1095,23.9148,21.3917,23.812,22.785,314.999998,314.999998,324.999988,324.999988,99.61135714285714,99.52575,99.61742857142858,99.57652857142857,-6.667,0.0,-6.445600000000001,-6.4926,-0.030000000000001137,0.0,-1.4219999999999997,-10.807,50.468,34.698,49.825,43.4065,75.022,45.3935,74.806,62.2095,72.021,43.59,73.1975,60.014,70.24,42.5415,72.8465,58.96,4.792,-4.7965,0.084745,0.10645,0.0,102.485,0.0,98.51333333333334,86.23333333333332,190.012512,21.04372
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.75,26.0,26.0,26.0,26.0,-2.440125,-0.3369,-0.14425000000000002,317.795,-1.4212,-4.2599,-0.02389999999999992,-2.5218,-191.76,100.375,190.5685,0.0,0.0,0.0,0.0,0.3063666666666667,-5.498166666666667,-5.498166666666667,-1.7441,-3.158,0.28137499999999993,1.6719999999999997,31.817,-2.5811,-0.16997500000000001,43.45,100.0,0.0,0.0,93.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.1,0.0,55.0,2.0,114.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112,11.112,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,75.76,75.76,76.553,76.553,34.0,16.087500000000006,0.0,11.072500000000005,0.33500000000000085,0.0,1771.617,63.045,100.0,22.752,9.871,35.427,7.931000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.75,0.0,4084.1111111111113,272.5999999999999,302.43266666666665,315.0,315.6325,324.41625,23.9243,21.395,23.8209,22.7906,314.999998,314.999998,324.999988,324.999988,99.61184285714286,99.52575,99.61788571428572,99.57658571428571,-7.2090000000000005,0.0,-6.6122,-6.636,-0.07166666666666544,0.0,-1.2104999999999997,-5.907,50.527,34.719,49.881,43.441,75.203,45.3715,74.9655,62.214,72.197,43.5695,73.3585,60.018,70.41,42.5225,73.0075,58.962666666666664,4.96,-4.9545,0.08828000000000001,0.10573500000000001,0.0,101.305,0.0,97.74666666666667,90.02666666666667,190.012512,21.04372
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.86333333333334,26.0,26.0,26.0,26.0,-2.632375,-0.3499,0.032925,314.957,-1.44735,-4.1687,-0.018100000000000005,-2.5308,-193.01999999999998,101.39750000000001,190.527875,0.0,0.0,0.0,0.0,0.30733333333333324,-5.498166666666667,-5.498166666666667,-1.8528,-0.5730000000000001,0.40425,4.882,31.547,-2.5619,-0.20040000000000002,44.674,100.0,0.0,0.0,94.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.2,0.0,55.0,2.0,114.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163,11.163,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.267,70.267,75.05799999999999,75.05799999999999,34.0,20.22500000000001,0.0,10.86,0.6524999999999999,0.0,1771.564,65.02,100.0,24.83,9.748,36.494,7.893000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.875,0.0,3732.4444444444443,451.1999999999998,299.8446666666667,315.0,316.3425,323.944,23.9345,21.3984,23.8299,22.7961,314.999998,314.999998,324.999988,324.999988,99.6125,99.52575,99.6184,99.57664285714286,-7.34225,0.0,-6.7282,-6.765,-0.1666666666666714,0.0,-1.2325,-3.705,50.591,34.739666666666665,49.937,43.4755,75.45,45.348,75.144,62.208,72.437,43.548,73.539,60.012,70.643,42.502,73.189,58.956,5.0945,-5.1135,0.08546500000000001,0.10526500000000001,0.0,100.485,0.0,97.01666666666667,91.38,190.012512,21.04372
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.44166666666666,26.0,26.0,26.0,26.0,-2.998,-0.7175,0.11860000000000001,311.615,-1.6012,-4.0517,-0.13929999999999998,-2.4299,-194.14999999999998,102.395,190.489625,0.0,0.0,0.0,0.0,0.30823333333333325,-5.498166666666667,-5.498166666666667,-1.7677,3.7795,0.637375,3.6530000000000005,31.250999999999998,-2.5247,-0.156125,46.794,100.0,0.0,0.0,94.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.6,0.0,55.0,2.0,112.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,11.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.177,66.177,72.128,72.128,34.0,19.705,0.0,12.772500000000008,2.7624999999999993,0.0,1771.517,63.30500000000001,100.0,27.393,10.001,36.46,8.803999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.25,0.0,4117.111111111111,1735.6,299.9356666666667,315.0,315.61975,321.089,23.9444,21.4015,23.8383,22.8013,314.999998,314.999998,324.999988,324.999988,99.61317142857143,99.52575,99.61885714285714,99.57672857142857,-7.07475,0.0,-6.8332,-6.8962,-0.06666666666666998,0.0,-1.2119999999999997,-1.74,50.652,34.759,49.99,43.5085,75.701,45.326,75.3035,62.231,72.682,43.528,73.7,60.0335,70.878,42.483,73.35,58.975,4.989,-5.0215000000000005,0.08256500000000001,0.11263000000000001,0.0,99.955,0.0,96.41,92.47999999999999,190.012512,21.04372
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.71166666666667,26.0,26.0,26.0,26.0,-2.899,-0.5952999999999999,0.0402,310.593,-1.41925,-4.0933,0.052100000000000035,-2.4924,-195.23000000000002,103.42750000000001,190.45525,0.0,0.0,0.0,0.0,0.30909999999999993,-5.498166666666667,-5.498166666666667,-1.6101,4.0200000000000005,0.4448749999999999,-5.957,30.866999999999997,-2.2430000000000003,-0.17785,42.626000000000005,100.0,0.0,0.0,92.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,0.0,55.0,2.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,68.863,68.863,34.0,16.099999999999994,0.0,3.9950000000000045,0.12249999999999872,0.0,1771.47,64.13,100.0,29.279,10.593,38.998,10.931000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.5,0.0,5301.777777777777,446.0999999999999,300.239,315.0,312.96675,323.95175,23.9543,21.4045,23.8471,22.8067,314.999998,314.999998,324.999988,324.999988,99.61381428571428,99.52575,99.61935714285714,99.57688571428571,-6.72375,0.0,-6.1218,-6.1354,-0.06666666666666998,0.0,-0.5815000000000001,-2.887,50.715,34.778333333333336,50.044,43.542,75.941,45.304,75.48,62.2865,72.913,43.508,73.8775,60.085,71.101,42.4645,73.528,59.02333333333333,4.9995,-5.0435,0.08974000000000001,0.10818000000000001,0.0,98.66499999999999,0.0,95.57,90.42,190.012512,21.04372
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.72833333333333,26.0,26.0,26.0,26.0,-2.79225,-0.802,0.08020000000000001,310.41,-1.3957,-4.203200000000001,0.12470000000000003,-2.8559,-196.37,104.63,190.42225,0.0,0.0,0.0,0.0,0.3100666666666667,-5.498166666666667,-5.498166666666667,-1.4041000000000001,3.4530000000000003,0.36987499999999995,4.324,30.419,-1.9283000000000001,-0.16620000000000001,40.078,100.0,0.0,0.0,88.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.6,0.0,55.0,2.0,109.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,11.313,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.297,70.297,64.117,64.117,34.0,11.8825,0.0,-0.6700000000000017,1.6724999999999994,0.0,1771.416,66.73,100.0,29.084,11.581,44.802,10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.5,0.0,5232.555555555556,1105.5,302.6766666666667,315.0,313.052,322.46925,23.9654,21.408,23.8572,22.8125,314.999998,314.999998,324.999988,324.999988,99.61448571428572,99.52575,99.61995714285715,99.57695714285714,-6.58625,0.0,-5.646,-5.6486,0.021666666666668277,0.0,-2.5715000000000003,-8.036000000000001,50.784,34.79966666666667,50.108,43.5785,76.184,45.28,75.6825,62.2875,73.151,43.486,74.083,60.0855,71.331,42.4435,73.7355,59.022,5.204,-5.2545,0.08484000000000001,0.103095,0.0,97.255,0.0,91.69666666666666,85.39333333333333,190.012512,21.04372
