"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,903","0,3850","0,0775","307,587","-3,4817","-2,1660","-2,3311","-0,3962","-221,73","166,35","189,334","0","0","0","0","0,5749","-5,4982","-5,4982","0,2864","1,413","1,121","-4,129","34,338","0,6109","-0,1776","-33,08","100,00","0,0000","0,0000","108,25","0","0","0","0","0","0","0,0000","7671,1","0","55","2,0000","123,60","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,842","65,842","34","0,00","23,11","9,61","70,22","0,0000","1757,745","-67,98","100","10,748","25,223","16,795","38,434","0","0","61,38","0","0","0","0","0","4163,0","1487","4192,1","315,000","302,438","321,937","315,590","25,9820","22,6715","25,8628","24,4374","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5623","99,6592","99,6181","0,000","4,808","2,370","2,541","0,00","-0,24","4,375","1,827","63,388","42,697","62,643","53,734","75,376","59,968","78,419","71,697","72,493","57,299","76,870","69,614","70,317","55,587","75,947","68,363","-5,423","5,393","0,11439","0,09759","0","106,12","109,09","108,25","108,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,009","0,4228","-0,0665","307,022","-3,4158","-2,3755","-2,1821","-0,5464","-222,60","164,94","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,3639","0,710","0,997","3,289","34,516","0,6079","-0,1575","-31,78","100,00","0,0000","0,0000","108,60","0","0","0","0","0","0","0,0000","7695,4","0","55","2,0000","124,24","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","64,926","64,926","34","2,57","24,92","16,57","63,90","0,0000","1757,695","-64,58","100","11,161","24,309","18,400","38,423","0","0","69,31","0","0","0","0","390","3762,8","2138","3818,7","313,858","303,995","320,395","316,500","25,9845","22,6784","25,8673","24,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5627","99,6594","99,6183","4,521","4,553","2,262","2,429","-0,39","-0,19","4,110","1,655","63,403","42,740","62,671","53,771","75,335","60,116","78,429","71,746","72,453","57,440","76,878","69,665","70,279","55,721","75,951","68,415","-5,127","5,112","0,11172","0,09984","0","106,79","109,63","108,60","108,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,887","0,5960","0,0649","306,671","-3,5746","-2,2210","-2,3067","-0,4870","-223,53","163,32","189,372","0","0","0","0","0,5770","-5,4982","-5,4982","0,4519","1,511","1,094","-1,006","34,770","0,6435","-0,1485","-33,62","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,7","0","55","2,0000","125,13","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","63,812","63,812","34","0,00","44,08","9,06","64,13","0,0000","1757,641","-57,56","100","10,702","24,581","18,823","39,237","0","0","80,69","0","0","0","0","0","4183,4","1746","4322,6","315,000","302,609","321,334","315,367","25,9873","22,6865","25,8722","24,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5631","99,6595","99,6186","0,000","4,079","2,391","2,561","0,00","-0,20","5,291","2,763","63,421","42,791","62,701","53,815","75,277","60,285","78,433","71,816","72,399","57,599","76,881","69,737","70,227","55,874","75,950","68,491","-4,655","4,624","0,11475","0,10747","0","107,17","110,60","110,60","110,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,6970","0,0748","306,427","-3,4981","-2,2431","-2,2777","-0,6309","-224,38","161,75","189,394","0","0","0","0","0,5780","-5,4982","-5,4982","0,5462","0,445","1,000","0,844","35,084","0,7137","-0,1322","-32,00","100,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","7913,0","0","55","2,0000","126,26","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","62,698","62,698","34","0,19","49,12","11,62","63,27","0,0000","1757,591","-51,13","100","10,390","23,695","20,203","39,801","0","0","89,12","0","0","0","0","32","3728,1","2090","4354,8","314,891","303,962","320,441","315,344","25,9899","22,6939","25,8769","24,4568","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5634","99,6597","99,6188","3,641","3,637","2,402","2,567","-0,94","-0,15","5,311","2,874","63,437","42,837","62,731","53,855","75,221","60,413","78,459","71,891","72,347","57,721","76,905","69,814","70,176","55,990","75,969","68,563","-4,079","4,047","0,11780","0,10579","0","108,02","111,55","111,67","111,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,6780","-0,0043","306,412","-3,6116","-2,1806","-2,3189","-0,5947","-225,14","160,24","189,417","0","0","0","0","0,5790","-5,4982","-5,4982","0,5791","0,080","1,037","0,667","35,382","0,7726","-0,1352","-31,49","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","7999,6","0","55","2,0000","127,34","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","62,729","62,729","34","0,00","62,90","8,14","60,71","0,0000","1757,542","-44,87","100","10,229","23,505","20,688","40,143","0","0","87,18","0","0","0","0","0","3964,3","1702","4406,1","315,000","303,260","321,322","315,200","25,9924","22,7009","25,8814","24,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5636","99,6598","99,6191","0,000","3,269","2,444","2,618","0,00","-0,16","5,575","3,181","63,453","42,880","62,759","53,894","75,169","60,522","78,478","71,964","72,297","57,824","76,922","69,888","70,129","56,088","75,983","68,637","-3,572","3,549","0,12140","0,10651","0","108,96","112,51","112,89","112,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,759","0,8324","0,0960","306,396","-3,6043","-2,1545","-2,2268","-0,6233","-225,88","158,70","189,441","0","0","0","0","0,5800","-5,4982","-5,4982","0,6267","0,416","0,967","-0,957","35,718","0,8523","-0,1288","-31,11","100,00","0,0000","0,0000","114,83","0","0","0","0","0","0","0,0000","8136,9","0","55","2,0000","128,54","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","62,271","62,271","34","1,14","65,59","8,49","47,01","0,0000","1757,493","-34,12","100","10,111","23,090","21,076","40,310","0","0","100,00","0","0","0","0","144","3626,3","2173","4163,4","314,623","304,200","320,389","315,710","25,9949","22,7080","25,8858","24,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5639","99,6600","99,6194","2,798","2,797","2,550","2,729","-0,94","-0,19","6,330","4,010","63,468","42,925","62,787","53,932","75,112","60,621","78,507","72,053","72,243","57,918","76,950","69,979","70,077","56,179","76,005","68,726","-2,872","2,855","0,11824","0,11482","0","110,20","113,62","114,83","114,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,700","0,8489","-0,0486","306,473","-3,6288","-2,0701","-2,2344","-0,6730","-226,62","157,03","189,467","0","0","0","0","0,5811","-5,4982","-5,4982","0,6587","0,104","0,940","0,112","36,124","0,9482","-0,1233","-28,74","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","8241,4","0","55","2,0000","130,01","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","61,829","61,829","34","0,42","72,33","7,27","45,38","0,0000","1757,444","-25,77","100","9,893","22,621","21,980","40,125","0","0","100,00","0","0","0","0","61","3613,5","1971","4296,4","314,784","304,218","320,741","315,455","25,9975","22,7154","25,8907","24,4758","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5640","99,6602","99,6197","2,241","2,244","2,578","2,768","-0,96","-0,13","6,422","4,294","63,484","42,971","62,817","53,974","75,057","60,691","78,549","72,144","72,192","57,986","76,989","70,070","70,027","56,244","76,037","68,817","-2,109","2,092","0,11755","0,11255","0","111,51","114,82","116,30","116,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,618","0,8693","-0,0615","306,381","-3,6947","-2,0824","-2,1970","-0,6713","-227,30","155,42","189,492","0","0","0","0","0,5821","-5,4982","-5,4982","0,6846","0,347","0,898","0,294","36,513","1,0029","-0,1224","-25,81","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","8322,4","0","55","2,0000","131,41","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","61,279","61,279","34","1,09","73,80","8,48","43,97","0,0000","1757,394","-16,91","100","9,892","22,303","22,542","40,041","0","0","100,00","0","0","0","0","162","3630,3","2104","4185,6","314,457","304,182","320,461","315,707","25,9999","22,7224","25,8953","24,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5642","99,6604","99,6200","1,743","1,725","2,529","2,718","-0,50","-0,16","6,247","4,312","63,499","43,015","62,845","54,013","75,004","60,746","78,591","72,243","72,141","58,040","77,028","70,171","69,978","56,296","76,071","68,916","-1,390","1,364","0,11922","0,11410","0","113,40","116,02","117,44","117,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,446","0,9036","0,1069","306,229","-3,6597","-2,1362","-2,1433","-0,6636","-227,99","153,67","189,521","0","0","0","0","0,5832","-5,4982","-5,4982","0,7215","0,497","0,865","-0,203","36,941","0,9913","-0,1139","-20,16","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","8388,4","0","55","2,0000","132,95","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","61,798","61,798","34","1,95","62,91","11,19","45,52","0,0000","1757,346","-6,08","100","10,515","21,668","23,002","40,208","0","0","100,00","0","0","0","0","434","3345,6","2293","4041,1","313,793","304,986","320,126","315,944","26,0024","22,7297","25,9002","24,4887","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5643","99,6606","99,6203","1,276","1,247","2,254","2,451","-0,30","-0,10","5,670","4,141","63,515","43,060","62,876","54,054","74,956","60,778","78,627","72,334","72,096","58,070","77,064","70,263","69,935","56,325","76,100","69,007","-0,631","0,603","0,11618","0,11482","0","115,26","117,16","118,37","118,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,222","0,9342","-0,0500","306,091","-3,6555","-2,0579","-2,0292","-0,7909","-228,65","151,90","189,550","0","0","0","0","0,5843","-5,4982","-5,4982","0,7533","0,356","0,753","-3,023","37,388","0,8624","-0,1059","-12,40","100,00","0,0000","0,0000","119,04","0","0","0","0","0","0","0,0000","8435,7","0","55","2,0000","134,54","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,242","60,242","34","0,36","53,85","15,91","44,67","0,0000","1757,295","-0,28","100","10,572","21,288","23,997","39,813","0","0","100,00","0","0","0","0","492","3328,9","2750","3734,4","313,658","305,076","319,189","316,603","26,0049","22,7370","25,9051","24,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5644","99,6608","99,6206","0,850","0,836","1,762","1,981","-0,30","-0,08","4,726","3,817","63,531","43,106","62,907","54,096","74,900","60,796","78,659","72,415","72,044","58,088","77,093","70,345","69,884","56,343","76,124","69,087","-0,066","0,034","0,11999","0,10368","0","116,97","118,22","119,04","119,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,850","0,8834","-0,1117","306,213","-3,5585","-2,1118","-1,9606","-0,9097","-229,25","150,19","189,579","0","0","0","0","0,5853","-5,4982","-5,4982","0,7773","0,477","0,646","-1,781","37,812","0,6411","-0,1075","-4,89","100,00","0,0000","0,0000","119,79","0","0","0","0","0","0","0,0000","8488,9","0","55","2,0000","136,05","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","59,677","59,677","34","-1,52","39,25","10,49","41,20","0,0000","1757,247","3,08","100","11,474","20,891","25,899","38,144","0","0","100,00","0","0","0","0","574","2958,3","2692","3694,9","313,363","306,087","319,231","316,863","26,0072","22,7437","25,9100","24,5016","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5644","99,6609","99,6208","0,543","0,522","1,094","1,329","-0,20","-0,06","3,898","3,531","63,545","43,148","62,938","54,135","74,850","60,799","78,683","72,461","71,996","58,091","77,115","70,392","69,838","56,347","76,142","69,133","0,238","-0,262","0,12336","0,11300","0","118,71","119,26","119,79","119,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,435","0,9021","0,1180","305,756","-3,3306","-2,3734","-1,7736","-1,1191","-229,88","148,36","189,610","0","0","0","0","0,5865","-5,4982","-5,4982","0,7975","0,626","0,394","-6,376","38,261","0,3977","-0,1034","0,64","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","8562,8","0","55","2,0000","137,65","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","60,196","60,196","34","-10,20","25,69","2,09","28,68","0,0000","1757,196","6,61","100","13,036","19,771","27,258","36,901","0","0","100,00","0","0","0","0","1533","2505,9","3273","3288,4","311,098","307,398","318,149","317,549","26,0098","22,7506","25,9153","24,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6611","99,6209","0,216","0,216","0,538","0,771","-0,14","-0,08","3,374","3,401","63,561","43,191","62,970","54,176","74,797","60,787","78,691","72,496","71,946","58,081","77,123","70,429","69,790","56,337","76,147","69,169","0,478","-0,500","0,11566","0,11492","0","120,44","120,46","120,84","120,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,9108","0,1060","305,649","-3,0812","-2,5924","-1,5852","-1,2997","-230,54","146,39","189,646","0","0","0","0","0,5877","-5,4982","-5,4982","0,8518","1,122","0,181","-2,977","38,732","0,1999","-0,0966","5,46","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","8657,7","0","55","2,0000","139,34","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","59,647","59,647","34","-19,14","12,54","-13,74","15,98","0,0000","1757,141","8,81","100","15,140","18,288","30,014","34,427","0","0","100,00","0","0","0","0","1878","2027,5","3526","3140,9","310,139","308,889","317,479","318,036","26,0129","22,7575","25,9210","24,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6612","99,6211","-0,117","-0,128","0,011","0,251","-0,14","-0,11","3,084","3,434","63,581","43,234","63,007","54,217","74,743","60,761","78,698","72,516","71,895","58,058","77,130","70,448","69,741","56,315","76,151","69,188","0,678","-0,709","0,11889","0,11293","0","122,17","121,72","122,17","122,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,391","0,8706","-0,0207","305,328","-2,8748","-2,7464","-1,4368","-1,4377","-231,18","144,51","189,681","0","0","0","0","0,5888","-5,4982","-5,4982","0,8982","0,562","0,013","-3,995","39,174","0,0701","-0,0954","8,58","100,00","0,0000","0,0000","123,43","0","0","0","0","0","0","0,0000","8747,0","0","55","2,0000","140,94","0,0000","0","0","0","0","0","0,0000","0","26,412","26,412","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,193","66,193","59,219","59,219","34","-28,30","4,33","-24,45","8,86","0,0000","1757,091","12,97","100","16,552","17,149","32,125","33,126","0","0","100,00","0","0","0","0","2196","1697,9","3749","3053,8","309,294","309,810","317,002","318,166","26,0159","22,7637","25,9266","24,5210","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6614","99,6212","-0,406","-0,414","-0,279","-0,047","-0,10","-0,09","2,884","3,425","63,600","43,273","63,041","54,257","74,697","60,736","78,704","72,533","71,852","58,036","77,136","70,466","69,699","56,294","76,154","69,205","0,940","-0,969","0,11982","0,11521","0","123,65","122,95","123,43","123,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,8768","-0,0217","305,252","-2,8245","-2,9550","-1,2618","-1,5603","-231,79","142,72","189,716","0","0","0","0","0,5899","-5,4982","-5,4982","0,9276","0,720","-0,121","-1,760","39,582","-0,0198","-0,1046","12,20","100,00","0,0000","0,0000","124,86","0","0","0","0","0","0","0,0000","8847,9","0","55","2,0000","142,40","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","58,807","58,807","34","-35,45","-0,86","-34,38","1,63","0,0000","1757,042","15,75","100","18,131","16,061","34,022","31,548","0","0","100,00","0","0","0","0","2342","1514,0","4004","2802,8","308,705","310,471","316,512","318,749","26,0191","22,7693","25,9319","24,5269","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5644","99,6615","99,6214","-0,653","-0,674","-0,558","-0,335","-0,12","-0,09","2,890","3,701","63,619","43,309","63,074","54,293","74,666","60,715","78,713","72,547","71,823","58,017","77,147","70,481","69,670","56,276","76,162","69,218","1,187","-1,220","0,11331","0,10917","0","125,08","124,06","124,86","124,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,894","0,8618","-0,0293","305,115","-2,6833","-3,0473","-1,1227","-1,6557","-232,43","140,91","189,753","0","0","0","0","0,5910","-5,4982","-5,4982","0,9604","0,859","-0,231","-2,157","39,985","-0,1129","-0,1038","15,35","100,00","0,0000","0,0000","126,30","0","0","0","0","0","0","0,0000","8950,0","0","55","2,0000","143,86","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","58,853","58,853","34","-45,53","-3,75","-41,72","-2,70","0,0000","1756,993","18,63","100","19,347","15,310","35,460","30,410","0","0","100,00","0","0","0","0","2705","1225,7","4138","2609,2","307,783","311,307","316,260","319,164","26,0224","22,7748","25,9372","24,5326","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5645","99,6617","99,6215","-0,898","-0,907","-0,796","-0,578","-0,11","-0,12","2,918","3,937","63,640","43,343","63,108","54,329","74,644","60,696","78,727","72,565","71,803","57,999","77,160","70,499","69,649","56,258","76,174","69,234","1,416","-1,450","0,11839","0,11000","0","126,46","125,15","126,30","126,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,096","0,8512","-0,0877","305,069","-2,5698","-3,1465","-1,0495","-1,7719","-233,09","139,10","189,790","0","0","0","0","0,5922","-5,4982","-5,4982","0,9971","0,685","-0,325","-1,783","40,385","-0,2117","-0,0986","18,33","100,00","0,0000","0,0000","127,67","0","0","0","0","0","0","0,0000","9047,4","0","55","2,0000","145,30","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","59,067","59,067","34","-53,23","-5,04","-46,97","-6,32","0,0000","1756,944","21,69","100","20,228","14,425","36,890","29,399","0","0","100,00","0","0","0","0","2937","959,6","4101","2653,3","307,164","312,111","316,310","319,099","26,0258","22,7800","25,9426","24,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5645","99,6619","99,6217","-1,154","-1,163","-1,041","-0,821","-0,12","-0,15","2,925","4,113","63,661","43,375","63,141","54,365","74,632","60,675","78,748","72,587","71,792","57,980","77,183","70,520","69,637","56,240","76,194","69,253","1,660","-1,691","0,11003","0,11980","0","127,84","126,25","127,67","127,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,273","0,8366","0,1283","305,115","-2,4514","-3,2285","-0,9635","-1,8764","-233,82","137,17","189,832","0","0","0","0","0,5934","-5,4982","-5,4982","1,0098","-0,079","-0,410","-2,666","40,803","-0,3251","-0,1030","21,21","100,00","0,0000","0,0000","129,16","0","0","0","0","0","0","0,0000","9153,0","0","55","2,0000","146,81","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","58,929","58,929","34","-62,67","-5,50","-52,20","-8,64","0,0000","1756,895","25,53","100","20,674","13,541","38,220","28,526","0","0","100,00","0","0","0","0","3301","752,5","4196","2473,6","306,393","312,698","316,146","319,454","26,0296","22,7854","25,9485","24,5445","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5645","99,6621","99,6218","-1,440","-1,458","-1,302","-1,071","-0,13","-0,18","3,002","4,351","63,685","43,409","63,178","54,403","74,632","60,654","78,776","72,612","71,793","57,960","77,212","70,544","69,637","56,221","76,220","69,274","1,921","-1,956","0,11388","0,11691","0","129,21","127,36","129,16","129,16","190,012512","21,04372"
