,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0878888888888889,0.2671000000000001,-0.03336,291.87,-2.6476,-2.7708,-1.5125000000000002,-1.5925,-163.45,215.9975,190.25275,0.0,0.0,0.0,0.0,0.06683333333333334,-5.498166666666667,-5.498166666666667,-0.612,-0.4465000000000001,-0.09612500000000024,0.22699999999999987,70.087,-0.07899999999999996,-0.2169,0.45199999999999996,100.0,1.0,1.0,216.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.9,0.0,55.0,5.0,252.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.353,52.353,46.997,46.997,34.0,-27.345,20.188,-33.54333333333334,25.6,0.0,1781.992,-0.02499999999999858,100.0,28.859,27.898,44.499,43.307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.285714285714,2862.4,4255.5,4220.3,305.2215,305.619,314.52025,314.45725,22.0757,20.6725,22.0951,21.5906,314.999998,314.999998,324.999988,324.999988,99.5587,99.50721666666666,99.56944285714286,99.54931428571429,0.011249999999999982,-0.1276666666666666,-0.18933333333333335,0.029,-0.041666666666671404,-0.03999999999999915,1.4925,1.496,38.973,30.203,39.094,35.941,55.646,35.4925,60.1325,53.289,53.593,34.585499999999996,58.687,51.595,52.738,34.107,58.56,50.99433333333333,-0.08499999999999996,-0.07699999999999996,0.10642000000000001,0.10332500000000001,0.0,219.38,219.35000000000002,216.01,216.01,190.012512,21.04372
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06822222222222218,0.24890000000000012,-0.07980000000000001,292.496,-2.6635999999999997,-2.7537000000000003,-1.5874000000000001,-1.5792000000000002,-159.45,215.98250000000002,190.221375,0.0,0.0,0.0,0.0,0.06916666666666667,-5.498166666666667,-5.498166666666667,-0.6523,-0.8515000000000001,-0.057374999999999954,0.9010000000000002,70.232,-0.06279999999999997,-0.2275,0.24799999999999933,100.0,1.0,1.0,216.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.2,0.0,55.0,5.0,252.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.713000000000001,1.713000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.948,52.948,47.76,47.76,34.0,-24.52,21.478,-31.0,25.9175,0.0,1781.935,-0.07000000000000028,100.0,28.559,27.471,44.114000000000004,43.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2963.142857142857,2953.7,4051.125,4103.9,305.7505,305.49025,315.0735,314.79875,22.086,20.6785,22.1066,21.6008,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50723333333333,99.56961428571428,99.54947142857142,0.03049999999999997,-0.10633333333333317,-0.164,0.059000000000000004,-0.046666666666666856,-0.04999999999999716,1.5485,1.535,39.037,30.240333333333332,39.166,36.004999999999995,55.626999999999995,35.536500000000004,60.1715,53.3545,53.576,34.626,58.7235,51.6575,52.72,34.146,58.5935,51.05533333333334,-0.08250000000000002,-0.07000000000000006,0.10415,0.111045,0.0,219.82,219.785,216.56,216.56,190.012512,21.04372
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047222222222222165,0.26260000000000017,-0.07668,292.236,-2.6605,-2.7088,-1.5423,-1.6229,-156.07999999999998,215.9675,190.19275,0.0,0.0,0.0,0.0,0.07113333333333334,-5.498166666666667,-5.498166666666667,-0.6859000000000001,-0.017000000000000126,-0.06837500000000007,-0.04400000000000004,70.35300000000001,-0.050899999999999945,-0.22725,0.13200000000000145,100.0,1.0,1.0,217.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.1,0.0,55.0,5.0,253.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7609999999999992,1.7609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.849000000000004,51.849000000000004,47.531,47.531,34.0,-26.0175,24.514,-29.273333333333333,25.767500000000002,0.0,1781.885,-0.02499999999999858,100.0,28.444,27.994,43.81,42.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.857142857143,3324.4,3977.0,3916.3,305.193,304.352,315.2655,315.21975,22.0946,20.6837,22.1163,21.6092,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50723333333333,99.56974285714286,99.5496,0.039750000000000174,-0.09966666666666679,-0.15616666666666665,0.07666666666666667,-0.04833333333333201,-0.04833333333333201,1.564,1.585,39.091,30.273333333333333,39.227000000000004,36.058,55.611999999999995,35.576,60.205,53.406,53.561,34.663,58.7545,51.707,52.704,34.181,58.621,51.10366666666667,-0.08650000000000002,-0.07400000000000007,0.112945,0.11116500000000001,0.0,220.20499999999998,220.16500000000002,217.00666666666666,217.00666666666666,190.012512,21.04372
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04455555555555557,0.2659,0.058820000000000004,291.29,-2.6169000000000002,-2.6657,-1.5203,-1.6146,-152.91,215.9525,190.164875,0.0,0.0,0.0,0.0,0.07296666666666667,-5.498166666666667,-5.498166666666667,-0.6635,0.22650000000000003,-0.10400000000000009,-1.2730000000000001,70.471,-0.040999999999999925,-0.2003,0.2679999999999989,100.0,1.0,1.0,217.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.1,0.0,55.0,5.0,253.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.806000000000001,1.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.788,51.788,46.6,46.6,34.0,-25.982499999999998,22.018,-33.623333333333335,30.7075,0.0,1781.841,-0.06500000000000128,100.0,28.823,28.337,43.977000000000004,43.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.5714285714284,3024.8,4503.375,4474.9,304.8995,305.1385,313.983,313.81275,22.102899999999998,20.6887,22.1256,21.6174,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50725,99.56988571428572,99.54974285714286,0.04850000000000021,-0.09299999999999997,-0.14216666666666666,0.07283333333333333,-0.03499999999999659,-0.04833333333333201,1.4249999999999998,1.428,39.143,30.304333333333332,39.285,36.109,55.599999999999994,35.613,60.239,53.4595,53.55,34.697,58.786500000000004,51.759,52.692,34.213499999999996,58.6505,51.153999999999996,-0.08450000000000002,-0.07650000000000001,0.10454500000000001,0.11171500000000001,0.0,220.575,220.565,217.07666666666665,217.07666666666665,190.012512,21.04372
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.006444444444444475,0.23399999999999999,-0.2222,293.167,-2.6685,-2.7014,-1.5,-1.662,-149.31,215.935,190.132625,0.0,0.0,0.0,0.0,0.07506666666666667,-5.498166666666667,-5.498166666666667,-0.7485,-3.011,-0.09937500000000021,0.2330000000000001,70.598,-0.0343,-0.257925,0.1280000000000001,100.0,1.0,1.0,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.5,0.0,55.0,5.0,254.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.108,54.108,47.989,47.989,34.0,-20.7825,19.412,-26.193333333333335,26.087500000000002,0.0,1781.791,-0.019999999999999574,100.0,27.994,27.618,44.363,43.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2673.857142857143,2669.9,3724.25,3773.8,306.863,306.40575,315.67,315.3645,22.1116,20.6938,22.1361,21.6267,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50726666666667,99.57004285714285,99.54988571428571,0.05049999999999999,-0.08533333333333326,-0.14216666666666666,0.08983333333333333,-0.046666666666666856,-0.04999999999999716,1.5635,1.5605,39.198,30.336,39.35,36.1665,55.58,35.6475,60.2765,53.5175,53.531,34.7285,58.822,51.8145,52.673,34.244,58.6825,51.208,-0.07999999999999996,-0.07450000000000001,0.10600000000000001,0.113555,0.0,220.885,220.865,217.7,217.7,190.012512,21.04372
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.021666666666666612,0.26480000000000015,-0.24406,294.067,-2.7573,-2.6643,-1.495,-1.5828,-145.5,215.91500000000002,190.09225,0.0,0.0,0.0,0.0,0.07726666666666666,-5.498166666666667,-5.498166666666667,-0.874,-1.0034999999999998,-0.15137500000000026,-1.688,70.73,-0.03599999999999992,-0.253875,0.17799999999999905,100.0,1.0,1.0,218.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.7,0.0,55.0,5.0,254.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9110000000000014,1.9110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,49.835,49.835,34.0,-23.675,22.201999999999998,-24.656666666666666,22.5475,0.0,1781.734,0.0,100.0,27.4,27.473,42.181,41.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.5714285714284,2990.5,3684.25,3557.6,306.1745,305.349,316.03925,316.12975,22.1207,20.6993,22.1464,21.6357,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50726666666667,99.5702,99.55004285714286,0.04850000000000021,-0.07833333333333314,-0.1385,0.09216666666666667,-0.04833333333333201,-0.051666666666669414,1.7189999999999999,1.7425,39.254000000000005,30.370666666666665,39.415,36.2235,55.556,35.6875,60.3055,53.571,53.507999999999996,34.766,58.849000000000004,51.866,52.649,34.2795,58.7065,51.25833333333333,-0.07650000000000001,-0.07350000000000012,0.111295,0.10380500000000001,0.0,221.32,221.29500000000002,218.43333333333334,218.43333333333334,190.012512,21.04372
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030888888888888855,0.27190000000000003,-0.03986000000000001,292.999,-2.7038,-2.6603,-1.5272000000000001,-1.5931000000000002,-142.31,215.9,190.05325,0.0,0.0,0.0,0.0,0.07913333333333335,-5.498166666666667,-5.498166666666667,-0.8951,-0.7205000000000001,-0.23112500000000002,-2.238,70.85,-0.038799999999999946,-0.219,0.39200000000000124,100.0,1.0,1.0,218.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.3,0.0,55.0,5.0,255.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.248,48.248,34.0,-25.3325,21.424,-32.306666666666665,27.37,0.0,1781.692,-0.03500000000000014,100.0,27.387999999999998,27.518,42.368,41.548,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.142857142857,2924.5,4390.5,4071.0,305.544,305.453,314.33575,314.82225,22.1284,20.7041,22.1555,21.6436,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50728333333333,99.57032857142858,99.55018571428572,0.05125000000000002,-0.08566666666666678,-0.14350000000000002,0.0855,-0.05333333333332746,-0.04833333333333201,1.5070000000000001,1.52,39.303,30.400666666666666,39.472,36.2725,55.54,35.7185,60.3365,53.6165,53.494,34.7945,58.8775,51.91,52.634,34.307,58.7325,51.301,-0.08050000000000002,-0.07299999999999995,0.09791000000000001,0.11747,0.0,221.72500000000002,221.685,218.35666666666668,218.35666666666668,190.012512,21.04372
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0401111111111111,0.25370000000000004,0.09748,290.405,-2.682,-2.6801,-1.5015,-1.5642,-138.27,215.8775,190.002625,0.0,0.0,0.0,0.0,0.08146666666666667,-5.498166666666667,-5.498166666666667,-0.8891,2.0225,-0.284875,-0.8779999999999999,70.991,-0.04509999999999992,-0.230975,0.3620000000000001,100.0,1.0,1.0,218.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,55.0,5.0,255.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012999999999998,2.012999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.072,49.072,46.783,46.783,34.0,-31.9225,29.532,-32.21,28.685,0.0,1781.634,0.23000000000000043,100.0,29.58,29.322,43.228,42.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3766.8571428571427,3878.1000000000004,4397.0,4320.9,303.5585,302.611,314.32725,314.37225,22.139,20.7109,22.1672,21.6539,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5073,99.5705,99.55034285714285,0.039000000000000146,-0.09066666666666667,-0.14583333333333334,0.081,-0.051666666666669414,-0.07166666666666544,1.4875,1.484,39.369,30.443333333333335,39.545,36.3365,55.53,35.7715,60.3775,53.68,53.483999999999995,34.8435,58.9165,51.971000000000004,52.623000000000005,34.354,58.768,51.36066666666667,-0.07699999999999996,-0.09250000000000003,0.10565500000000001,0.10763500000000001,0.0,222.245,222.21,218.79666666666668,218.79666666666668,190.012512,21.04372
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08155555555555549,0.24950000000000006,0.45478,286.865,-2.5774,-2.6734,-1.5323,-1.6686,-134.85999999999999,215.85750000000002,189.964125,0.0,0.0,0.0,0.0,0.08346666666666666,-5.498166666666667,-5.498166666666667,-0.7328,3.1335,-0.3691249999999999,-1.338,71.114,-0.048899999999999944,-0.19540000000000002,0.7300000000000004,100.0,1.0,1.0,218.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.7,0.0,55.0,5.0,255.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.402,46.402,42.679,42.679,34.0,-34.855000000000004,26.662,-43.25666666666667,37.417500000000004,0.0,1781.584,0.5399999999999991,100.0,31.743000000000002,31.417,45.587,44.557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4164.714285714285,3847.1000000000004,5295.375,5127.700000000001,302.4135,302.55425,312.12625,312.261,22.1485,20.7173,22.177599999999998,21.6631,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50731666666667,99.57067142857143,99.5505,0.03275000000000006,-0.139,-0.15916666666666665,0.06683333333333333,-0.03499999999999659,-0.041666666666671404,1.258,1.2974999999999999,39.428,30.483,39.61,36.3945,55.528,35.8305,60.427,53.749,53.480999999999995,34.897999999999996,58.963,52.0375,52.619,34.406,58.811,51.425,-0.0625,-0.14549999999999996,0.11025000000000001,0.11239500000000001,0.0,222.68,222.62,218.79000000000002,218.79000000000002,190.012512,21.04372
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0932222222222222,0.23270000000000013,0.49860000000000004,284.576,-2.5368,-2.7116,-1.5183,-1.6809,-131.66,215.8375,189.9365,0.0,0.0,0.0,0.0,0.08533333333333334,-5.498166666666667,-5.498166666666667,-0.5894,3.7535,-0.3965000000000001,0.31000000000000005,71.224,-0.05829999999999991,-0.225575,1.0199999999999996,100.0,1.0,1.0,219.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.3,0.0,55.0,5.0,256.3833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.442,43.442,40.833,40.833,34.0,-37.4375,27.642,-46.516666666666666,36.31,0.0,1781.542,0.35999999999999943,100.0,34.158,33.47,47.306,46.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4510.285714285715,3986.2,5538.625,5149.6,301.287,302.0515,311.549,312.13125,22.158,20.7235,22.1879,21.6721,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50733333333334,99.57081428571429,99.55062857142858,0.03825000000000012,-0.15100000000000002,-0.17166666666666666,0.041166666666666664,-0.03499999999999659,-0.03833333333332689,1.2235,1.2650000000000001,39.486999999999995,30.522,39.674,36.451,55.532,35.882999999999996,60.472,53.808,53.485,34.947,59.0055,52.094,52.622,34.453,58.851,51.480000000000004,-0.08350000000000002,-0.14200000000000013,0.10601500000000001,0.11311000000000002,0.0,223.04500000000002,222.96,219.06333333333333,219.06333333333333,190.012512,21.04372
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0822222222222222,0.24019999999999997,0.5208600000000001,283.569,-2.5543,-2.7244,-1.6529,-1.6154000000000002,-128.02,215.8125,189.917875,0.0,0.0,0.0,0.0,0.08743333333333334,-5.498166666666667,-5.498166666666667,-0.42860000000000004,2.7015000000000002,-0.3097500000000002,2.657,71.34700000000001,-0.0623999999999999,-0.2882,0.5199999999999996,100.0,1.0,1.0,219.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.3,0.0,55.0,5.0,256.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,2.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.611000000000004,41.611000000000004,41.0,41.0,34.0,-34.480000000000004,29.338,-46.29333333333334,38.2225,0.0,1781.491,-0.004999999999999005,100.0,36.49,34.936,48.093,47.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4356.285714285715,4120.6,5209.625,5426.5,301.6425,301.8245,312.2085,311.552,22.1688,20.7304,22.1995,21.6827,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50736666666667,99.57097142857143,99.55078571428571,0.06725000000000003,-0.1399999999999999,-0.1785,0.0525,-0.041666666666671404,-0.02499999999999858,1.2389999999999999,1.2389999999999999,39.555,30.564999999999998,39.747,36.516999999999996,55.539,35.945,60.5265,53.887,53.492000000000004,35.004,59.0565,52.1695,52.626999999999995,34.5075,58.897999999999996,51.553333333333335,-0.12849999999999995,-0.11949999999999994,0.10441,0.11726,0.0,223.39,223.31,219.41666666666666,219.41666666666666,190.012512,21.04372
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09844444444444445,0.2583,0.34868000000000005,284.546,-2.5236,-2.5564,-1.6449,-1.6372,-123.94999999999999,215.7825,189.911375,0.0,0.0,0.0,0.0,0.0898,-5.498166666666667,-5.498166666666667,-0.2546,2.0125,-0.24212500000000015,0.24299999999999988,71.482,-0.039899999999999936,-0.30855,0.5239999999999991,100.0,1.0,1.0,219.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.1,0.0,55.0,5.0,257.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139999999999986,2.2139999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,43.06,43.06,40.955,40.955,34.0,-30.565,19.174,-45.843333333333334,39.49,0.0,1781.434,0.7199999999999989,100.0,36.672,35.941,47.99,47.882000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3809.285714285714,3326.1,5334.0,5427.1,303.402,303.9995,312.042,311.52225,22.1803,20.7382,22.2122,21.6942,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.5074,99.57114285714286,99.55097142857143,0.03925000000000001,-0.18666666666666676,-0.15933333333333335,0.06466666666666668,-0.03499999999999659,-0.03333333333333144,1.251,1.266,39.626999999999995,30.613333333333333,39.827,36.589,55.541,36.016,60.5845,53.9705,53.494,35.0695,59.111,52.249,52.626999999999995,34.570499999999996,58.948,51.63066666666667,-0.07599999999999996,-0.17500000000000004,0.10210500000000002,0.104855,0.0,223.79000000000002,223.735,219.81333333333333,219.81333333333333,190.012512,21.04372
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.14822222222222214,0.1713,0.029980000000000003,286.728,-2.4347,-2.5245,-1.6056,-1.5556999999999999,-120.94999999999999,215.7575,189.913,0.0,0.0,0.0,0.0,0.09153333333333334,-5.498166666666667,-5.498166666666667,-0.25630000000000003,-0.6895,-0.1968749999999999,1.6560000000000001,71.529,-0.0373,-0.38055,1.1600000000000001,100.0,0.0,1.0,214.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.8,0.0,55.0,5.0,257.6533333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.35,43.35,45.028999999999996,45.028999999999996,34.0,-27.345,16.055999999999997,-40.00333333333333,30.665,0.0,1781.391,1.1400000000000006,100.0,36.165,34.326,47.113,47.147000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.4285714285716,3518.5,4319.875,4186.4,302.7805,303.7625,314.4025,314.43475,22.1885,20.7429,22.2213,21.7024,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50741666666667,99.57127142857144,99.55108571428572,0.012500000000000178,-0.18799999999999994,-0.18233333333333335,0.058666666666666666,-2.0133333333333283,-2.0166666666666657,-0.22950000000000026,-0.1825000000000001,39.678,30.643333333333334,39.882999999999996,36.64,55.541,36.06,60.6165,54.022999999999996,53.494,35.1105,59.141,52.2995,52.626000000000005,34.61,58.975,51.68,-0.03600000000000003,-0.20199999999999996,0.10022,0.10230500000000001,0.0,217.695,217.315,214.92333333333335,214.92333333333335,190.012512,21.04372
