"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,783","-0,2589","-0,0296","314,026","-1,9164","-3,772","-0,0333","-2,6209","-204,35","118,65","189,948","0","0","0","0","0,3197","-5,4982","-5,4982","-2,1996","1,199","0,629","4,541","27,912","-0,5677","-0,1614","42,68","100,00","0,0000","0,0000","86,39","0","0","0","0","0","0","0,0000","8077,6","0","55","1,0000","100,53","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","68,573","68,573","34","-2,12","0,00","-59,44","-0,58","0,0000","1771,642","88,16","100","25,296","10,269","39,906","11,734","0","0","26,63","0","0","0","0","3707","0,0","4082","121,7","304,045","315,000","315,733","324,830","24,0609","21,4166","23,9253","22,8601","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5254","99,6208","99,5770","-5,558","0,000","-3,452","-3,385","-0,14","0,00","-0,700","1,533","51,381","34,854","50,533","43,876","77,819","45,045","75,848","61,959","74,723","43,267","74,271","59,776","72,826","42,229","73,927","58,715","6,991","-6,989","0,07882","0,10580","0","89,50","0,00","86,59","86,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,171","-0,1936","-0,1387","316,406","-1,9056","-3,471","-0,2503","-2,4167","-204,75","120,02","189,900","0","0","0","0","0,3205","-5,4982","-5,4982","-2,1706","-1,374","0,805","-1,619","27,887","-0,5135","-0,0873","35,61","100,00","0,0000","0,0000","84,93","0","0","0","0","0","0","0,0000","7941,3","0","55","1,0000","100,44","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","78,430","78,430","69,138","69,138","34","3,93","0,00","-64,03","-22,70","0,0000","1771,592","92,37","100","21,275","9,924","38,968","12,026","0","0","0,00","0","0","0","0","2737","0,0","3901","1635,0","308,011","315,000","316,081","321,045","24,0706","21,4198","23,9341","22,8654","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5254","99,6210","99,5771","-6,002","0,000","-3,042","-2,940","0,03","0,00","-0,549","-0,188","51,441","34,874","50,588","43,909","77,916","45,025","75,899","61,962","74,817","43,248","74,324","59,779","72,915","42,212","73,980","58,717","7,201","-7,169","0,08717","0,10883","0","89,11","0,00","86,20","83,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,336","-0,4280","0,0295","315,353","-1,8128","-3,898","-0,1728","-2,5193","-205,11","121,47","189,847","0","0","0","0","0,3214","-5,4982","-5,4982","-2,2971","-1,293","0,657","2,527","27,695","-0,3007","-0,1095","39,09","100,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","7825,0","0","55","1,0000","99,76","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,273","73,273","72,952","72,952","34","5,99","0,00","-61,18","-5,48","0,0000","1771,539","97,86","100","22,882","9,467","38,309","10,690","0","0","0,00","0","0","0","0","4788","0,0","3527","572,2","301,638","315,000","316,440","323,600","24,0813","21,4230","23,9434","22,8710","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5254","99,6212","99,5771","-6,039","0,000","-2,768","-2,667","-0,13","0,00","-0,833","-1,690","51,508","34,894","50,646","43,944","78,075","45,002","75,937","61,935","74,970","43,227","74,364","59,752","73,060","42,192","74,020","58,691","7,749","-7,716","0,08039","0,10433","0","88,50","0,00","85,49","81,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","-0,2999","-0,0643","313,202","-1,9281","-3,917","-0,0651","-2,2813","-205,36","122,69","189,803","0","0","0","0","0,3221","-5,4982","-5,4982","-2,2831","3,076","0,873","10,511","27,517","-0,2370","-0,1045","45,93","100,00","0,0000","0,0000","85,73","0","0","0","0","0","0","0,0000","8015,8","0","55","1,0000","99,08","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","71,991","71,991","34","-8,06","0,00","-67,80","-5,58","0,0000","1771,493","96,22","100","26,178","9,688","36,126","10,382","0","0","32,10","0","0","0","0","4669","0,0","4034","646,2","301,548","315,000","315,481","323,399","24,0906","21,4257","23,9511","22,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5254","99,6214","99,5771","-5,413","0,000","-3,055","-3,001","-0,13","0,00","-0,684","2,837","51,566","34,911","50,694","43,972","78,224","44,983","75,966","61,915","75,113","43,210","74,394","59,734","73,197","42,176","74,050","58,673","7,644","-7,633","0,08043","0,10789","0","88,47","0,00","85,76","85,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,0901","-0,0065","310,379","-2,4162","-3,212","-0,5622","-1,9920","-205,60","124,07","189,753","0","0","0","0","0,3229","-5,4982","-5,4982","-2,1141","2,653","1,259","-0,291","27,614","-0,2832","-0,0357","42,13","100,00","0,0000","0,0000","84,47","0","0","0","0","0","0","0,0000","7897,8","0","55","1,0000","99,44","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","67,795","67,795","34","2,00","0,00","-47,63","-22,58","0,0000","1771,444","98,41","100","24,034","9,899","34,819","15,931","0","0","0,00","0","0","0","0","3808","0,0","3046","1475,6","305,077","315,000","318,195","320,546","24,1007","21,4288","23,9597","22,8811","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5254","99,6215","99,5772","-5,691","0,000","-2,903","-2,854","-0,07","0,00","-0,251","0,334","51,629","34,930","50,748","44,007","78,349","44,962","76,004","61,944","75,233","43,190","74,433","59,761","73,309","42,157","74,089","58,698","7,688","-7,665","0,08760","0,11115","0","88,62","0,00","85,85","83,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","0,3096","0,4244","307,449","-2,2465","-3,355","-0,3560","-2,4220","-205,77","125,46","189,705","0","0","0","0","0,3238","-5,4982","-5,4982","-2,0658","0,554","0,977","-1,129","27,521","-0,0853","-0,1328","40,74","100,00","0,0000","0,0000","86,53","0","0","0","0","0","0","0,0000","8090,6","0","55","1,0000","99,05","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","64,148","64,148","34","-2,41","0,00","-89,25","-13,00","0,0000","1771,393","100,56","100","26,524","10,173","39,337","16,466","0","0","45,36","0","0","0","0","4822","0,0","4607","1746,9","301,258","315,000","314,409","320,349","24,1112","21,4318","23,9687","22,8866","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5254","99,6217","99,5773","-5,565","0,000","-2,366","-2,299","-0,23","0,00","0,603","4,488","51,695","34,949","50,805","44,041","78,507","44,968","76,046","61,955","75,382","43,196","74,475","59,770","73,448","42,162","74,130","58,706","7,925","-7,906","0,08691","0,11114","0","88,17","0,25","86,53","86,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,3494","0,1379","310,654","-2,1397","-3,568","-0,4501","-2,3441","-205,88","126,78","189,665","0","0","0","0","0,3245","-5,4982","-5,4982","-2,1132","-2,230","0,917","-1,647","27,470","0,0468","-0,2026","41,06","100,00","0,0000","0,0000","83,55","0","0","0","0","0","0","0,0000","7812,3","0","55","1,0000","98,93","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","68,542","68,542","34","-0,94","0,00","-57,06","-16,74","0,0000","1771,343","104,04","100","25,762","10,288","40,073","16,301","0","0","0,00","0","0","0","0","4230","0,0","3084","1362,9","303,044","315,000","317,180","321,348","24,1209","21,4347","23,9771","22,8915","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5254","99,6219","99,5773","-5,611","0,000","-2,124","-2,012","-0,10","0,00","-0,601","-0,395","51,755","34,967","50,857","44,072","78,635","44,947","76,073","61,952","75,505","43,178","74,504","59,768","73,564","42,145","74,159","58,703","8,235","-8,216","0,08141","0,10053","0","88,00","0,05","85,01","82,09","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,1815","-0,0420","313,034","-2,0603","-3,655","-0,3750","-2,3168","-205,95","128,26","189,620","0","0","0","0","0,3254","-5,4982","-5,4982","-2,1886","1,257","0,959","10,188","27,398","-0,0964","-0,2048","47,58","100,00","0,0000","0,0000","87,19","0","0","0","0","0","0","0,0000","8152,7","0","55","1,0000","98,62","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","72,708","72,708","34","-1,21","0,00","-42,41","-2,06","0,0000","1771,291","103,90","100","25,783","10,466","37,269","14,160","0","0","28,39","0","0","0","0","4272","0,0","2776","571,2","302,702","315,000","318,308","323,557","24,1318","21,4379","23,9863","22,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5254","99,6220","99,5774","-5,606","0,000","-2,852","-2,754","-0,25","0,00","1,508","6,104","51,824","34,987","50,914","44,106","78,784","44,925","76,094","61,932","75,647","43,157","74,526","59,750","73,698","42,126","74,181","58,685","8,237","-8,219","0,09514","0,11160","0","88,03","0,00","87,19","87,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,380","-0,2759","0,0269","313,034","-2,3681","-3,430","-0,4942","-1,9532","-205,97","129,57","189,577","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0678","3,580","1,151","-1,890","27,382","-0,2456","-0,0625","48,27","100,00","0,0000","0,0000","83,46","0","0","0","0","0","0","0,0000","7803,5","0","55","1,0000","98,62","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,305","69,305","72,281","72,281","34","0,36","0,00","-54,55","-19,66","0,0000","1771,240","101,38","100","24,528","10,267","33,147","14,039","0","0","0,00","0","0","0","0","3526","0,0","3622","1430,0","304,918","315,000","316,941","321,301","24,1413","21,4408","23,9941","22,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5254","99,6222","99,5775","-5,585","0,000","-3,136","-3,097","-0,04","0,00","-0,714","-0,361","51,883","35,005","50,963","44,137","78,900","44,905","76,114","61,940","75,758","43,139","74,546","59,757","73,802","42,108","74,201","58,691","8,081","-8,053","0,09206","0,10361","0","88,26","0,00","85,22","81,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,257","-0,2444","0,2186","309,555","-1,9627","-3,626","-0,1524","-2,4418","-205,93","130,88","189,534","0","0","0","0","0,3270","-5,4982","-5,4982","-2,0352","2,105","0,788","-0,025","27,214","-0,1504","-0,1058","47,68","100,00","0,0000","0,0000","84,70","0","0","0","0","0","0","0,0000","7919,9","0","55","1,0000","97,99","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","68,909","68,909","34","-10,79","0,00","-87,76","-7,20","0,0000","1771,193","101,91","100","27,382","10,413","36,864","13,098","0","0","23,28","0","0","0","0","5597","0,0","4808","880,0","299,051","315,000","314,015","323,368","24,1513","21,4436","24,0025","22,9067","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5254","99,6224","99,5775","-5,427","0,000","-2,883","-2,790","-0,18","0,00","-0,424","2,734","51,945","35,023","51,016","44,167","79,040","44,885","76,159","61,931","75,892","43,121","74,594","59,749","73,927","42,090","74,247","58,683","8,065","-8,059","0,08195","0,10833","0","87,59","0,00","85,08","84,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,0440","0,1305","310,379","-2,2560","-3,464","-0,4416","-2,3614","-205,83","132,26","189,493","0","0","0","0","0,3278","-5,4982","-5,4982","-1,9326","1,068","1,079","2,982","27,290","-0,1624","-0,1317","43,63","100,00","0,0000","0,0000","83,50","0","0","0","0","0","0","0,0000","7807,4","0","55","1,0000","98,26","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","66,101","66,101","34","1,13","0,00","-70,29","-37,91","0,0000","1771,143","101,51","100","25,883","10,562","38,861","14,361","0","0","0,00","0","0","0","0","3475","0,0","4018","2474,2","305,114","315,000","315,822","319,096","24,1616","21,4467","24,0114","22,9120","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5254","99,6226","99,5776","-5,650","0,000","-2,839","-2,741","-0,06","0,00","-0,083","0,390","52,010","35,042","51,072","44,200","79,174","44,864","76,216","61,947","76,020","43,101","74,650","59,764","74,048","42,072","74,305","58,696","8,000","-7,981","0,09485","0,11389","0","87,68","0,00","85,02","81,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,092","-0,2622","0,1139","311,584","-2,0645","-3,696","-0,2953","-2,3532","-205,67","133,65","189,452","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9858","-0,366","0,873","-2,574","27,123","-0,1018","-0,1514","44,49","100,00","0,0000","0,0000","83,99","0","0","0","0","0","0","0,0000","7852,8","0","55","1,0000","97,66","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","69,992","69,992","34","-5,30","0,00","-80,76","-14,93","0,0000","1771,091","101,38","100","25,574","10,548","37,238","14,272","0","0","23,50","0","0","0","0","4589","0,0","4378","1301,8","302,160","315,000","315,143","321,920","24,1719","21,4497","24,0200","22,9172","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5254","99,6227","99,5776","-5,468","0,000","-2,617","-2,514","-0,13","0,00","-0,440","1,793","52,074","35,060","51,125","44,233","79,305","44,843","76,241","61,941","76,145","43,081","74,677","59,758","74,166","42,054","74,331","58,690","8,063","-8,046","0,08291","0,11699","0","87,13","0,00","84,61","83,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,945","0,1207","-0,2122","314,484","-2,2851","-3,460","-0,3700","-2,3253","-205,48","134,93","189,415","0","0","0","0","0,3294","-5,4982","-5,4982","-1,9839","2,293","1,036","9,494","27,145","-0,2708","-0,1137","47,94","100,00","0,0000","0,0000","85,05","0","0","0","0","0","0","0,0000","7952,5","0","55","1,0000","97,71","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","70,908","70,908","34","1,77","0,00","-43,30","-5,88","0,0000","1771,045","100,78","100","24,354","10,578","36,458","12,520","0","0","0,00","0","0","0","0","2961","0,0","3086","1103,7","306,269","315,000","317,940","322,814","24,1816","21,4526","24,0282","22,9219","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5254","99,6229","99,5777","-5,665","0,000","-3,316","-3,217","-0,17","0,00","0,720","5,050","52,135","35,078","51,176","44,262","79,425","44,822","76,275","61,923","76,260","43,063","74,713","59,742","74,273","42,037","74,365","58,673","8,020","-7,991","0,10222","0,12168","0","87,33","0,00","85,44","84,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,442","-0,3553","0,1390","312,897","-2,1178","-3,548","-0,2561","-2,3776","-205,22","136,29","189,372","0","0","0","0","0,3302","-5,4982","-5,4982","-2,0435","-2,684","0,862","-8,125","27,032","-0,1450","-0,1320","41,80","100,00","0,0000","0,0000","82,13","0","0","0","0","0","0","0,0000","7679,5","0","55","1,0000","97,36","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,763","69,763","70,572","70,572","34","-0,63","0,00","-78,19","-8,73","0,0000","1770,994","101,86","100","23,295","9,791","36,561","13,605","0","0","0,00","0","0","0","0","4762","0,0","4247","743,8","301,800","315,000","315,390","322,944","24,1916","21,4556","24,0369","22,9272","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5254","99,6231","99,5777","-5,660","0,000","-2,536","-2,441","-0,13","0,00","-0,663","-0,613","52,198","35,097","51,230","44,295","79,539","44,801","76,311","61,932","76,368","43,044","74,749","59,750","74,375","42,019","74,402","58,681","8,040","-8,005","0,07920","0,10233","0","86,62","0,00","83,79","80,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,862","0,3105","-0,0063","313,110","-2,1270","-3,483","-0,3665","-2,2690","-204,89","137,71","189,327","0","0","0","0","0,3311","-5,4982","-5,4982","-2,0887","2,765","0,981","12,530","26,955","-0,2687","-0,1521","49,27","100,00","0,0000","0,0000","85,77","0","0","0","0","0","0","0,0000","8020,0","0","55","1,0000","97,02","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","71,915","71,915","34","-3,46","0,00","-39,68","-5,44","0,0000","1770,940","98,61","100","25,209","10,024","36,081","11,482","0","0","23,18","0","0","0","0","4102","0,0","3047","1365,9","303,132","315,000","317,949","321,745","24,2029","21,4587","24,0460","22,9326","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5254","99,6233","99,5778","-5,472","0,000","-3,411","-3,363","-0,20","0,00","1,464","6,325","52,268","35,117","51,288","44,328","79,697","44,779","76,349","61,904","76,520","43,024","74,789","59,724","74,518","41,999","74,442","58,654","7,851","-7,832","0,09379","0,12123","0","86,77","0,00","85,77","85,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,667","-0,2176","0,1429","311,798","-2,4018","-3,393","-0,5337","-2,1015","-204,58","138,88","189,289","0","0","0","0","0,3318","-5,4982","-5,4982","-2,0069","0,824","1,154","-5,900","27,010","-0,3150","-0,0743","42,71","100,00","0,0000","0,0000","82,39","0","0","0","0","0","0","0,0000","7703,3","0","55","1,0000","97,27","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","69,321","69,321","34","3,19","0,00","-62,89","-42,08","0,0000","1770,894","98,48","100","22,955","9,614","34,278","13,684","0","0","0,00","0","0","0","0","3927","0,0","3908","2702,2","304,260","315,000","316,173","318,777","24,2117","21,4614","24,0535","22,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5254","99,6234","99,5779","-5,754","0,000","-3,043","-2,953","-0,04","0,00","-0,498","-0,100","52,323","35,133","51,334","44,358","79,788","44,761","76,380","61,935","76,607","43,007","74,820","59,753","74,599","41,983","74,472","58,682","7,803","-7,774","0,08912","0,11432","0","86,77","0,00","83,91","80,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","-0,1850","0,0383","312,637","-1,9879","-3,679","-0,1776","-2,5865","-204,14","140,26","189,244","0","0","0","0","0,3327","-5,4982","-5,4982","-2,0233","2,561","0,835","8,247","26,836","-0,2140","-0,1396","47,62","100,00","0,0000","0,0000","84,99","0","0","0","0","0","0","0,0000","7947,1","0","55","1,0000","96,63","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","70,969","70,969","34","-8,04","0,00","-68,66","0,00","0,0000","1770,840","98,17","100","26,521","9,966","36,435","11,812","0","0","26,63","0","0","0","0","4739","0,0","4161","0,0","301,241","315,000","315,592","325,000","24,2231","21,4645","24,0628","22,9428","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5254","99,6236","99,5779","-5,397","0,000","-3,112","0,000","-0,15","0,00","0,578","0,000","52,394","35,153","51,393","44,392","79,951","44,739","76,424","61,906","76,763","42,986","74,867","59,725","74,746","41,965","74,519","58,655","7,844","-7,842","0,09229","0,10558","0","86,38","0,00","84,99","84,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,249","-0,2062","-0,1274","312,622","-2,3250","-3,378","-0,4569","-2,2167","-203,67","141,55","189,203","0","0","0","0","0,3335","-5,4982","-5,4982","-1,9401","1,503","1,086","1,094","26,908","-0,2320","-0,0925","43,07","100,00","0,0000","0,0000","82,16","0","0","0","0","0","0","0,0000","7682,4","0","55","1,0000","96,90","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,321","69,321","68,680","68,680","34","2,04","0,00","-58,86","-23,47","0,0000","1770,790","99,66","100","23,993","10,052","36,245","13,219","0","0","0,00","0","0","0","0","3463","0,0","3643","1777,3","305,214","315,000","316,891","321,363","24,2332","21,4674","24,0714","22,9480","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5254","99,6238","99,5780","-5,685","0,000","-2,946","-2,830","-0,11","0,00","-0,510","0,145","52,458","35,171","51,447","44,425","80,063","44,718","76,466","61,925","76,870","42,968","74,910","59,743","74,846","41,946","74,561","58,671","7,892","-7,867","0,08420","0,10890","0","86,47","0,00","83,66","80,66","190,012512","21,04372"
