"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,2532","0,4089","284,058","-2,5474","-2,529","-1,6841","-1,6834","-124,71","215,66","189,912","0","0","0","0","0,0894","-5,4982","-5,4982","-0,2761","3,303","-0,243","0,886","71,476","-0,0489","-0,2968","1,00","100,00","1,0000","1,0000","219,83","0","0","0","0","0","0","0,0000","9317,7","0","55","5,0000","257,29","0,0000","0","0","0","0","0","0,0000","0","2,205","2,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,267","42,267","40,131","40,131","34","-30,97","20,94","-47,20","39,14","0,0000","1781,163","0,91","100","36,990","36,193","48,124","47,726","0","0","100,00","0","0","0","0","3756","3707,6","5360","5401,5","303,295","302,871","311,921","311,628","22,2218","20,7440","22,2123","21,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5711","99,5511","0,035","-0,194","-0,162","0,052","-0,05","-0,04","1,237","1,269","39,886","30,650","39,827","36,617","56,276","36,091","60,572","54,037","54,165","35,136","59,096","52,313","53,262","34,629","58,929","51,693","-0,058","-0,196","0,10430","0,10425","0","223,83","223,75","219,83","219,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,2148","0,1253","286,682","-2,4210","-2,561","-1,5739","-1,5717","-121,27","215,65","189,913","0","0","0","0","0,0914","-5,4982","-5,4982","-0,2549","-0,963","-0,237","1,018","71,587","-0,0654","-0,3824","1,60","100,00","1,0000","1,0000","220,39","0","0","0","0","0","0","0,0000","9341,7","0","55","5,0000","257,69","1,0000","0","0","0","0","0","0,0000","0","2,253","2,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,732","43,732","44,662","44,662","34","-34,63","17,84","-37,94","26,46","0,0000","1781,115","1,32","100","36,111","34,289","47,500","47,288","0","0","100,00","0","0","0","0","4074","3381,7","4460","4260,0","302,770","304,240","314,075","314,200","22,2312","20,7495","22,2229","21,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5075","99,5713","99,5512","-0,013","-0,215","-0,204","0,034","-0,03","-0,03","1,359","1,412","39,945","30,684","39,893","36,677","56,267","36,139","60,617","54,104","54,157","35,179","59,138","52,377","53,253","34,672","58,968","51,756","-0,021","-0,219","0,10150","0,10855","0","224,04","223,92","220,39","220,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,220","-2,9375","0,1063","286,667","-2,4660","-2,600","-1,5269","-1,4143","-117,65","215,63","189,917","0","0","0","0","0,0935","-5,4982","-5,4982","-0,3161","-1,941","-0,103","3,000","70,418","-0,0741","-0,4624","2,19","100,00","0,0000","1,0000","208,87","0","0","0","0","0","0","0,0000","8853,2","0","55","5,0000","253,82","0,0000","0","0","0","0","0","0,0000","0","2,304","2,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,971","38,971","48,416","48,416","34","-25,14","9,15","-26,49","16,32","0,0000","1781,063","1,91","100","38,397","36,052","44,833","44,183","0","0","0,00","0","0","0","0","4499","4127,0","3769","3940,7","301,099","301,706","315,776","315,245","22,2419","20,7561","22,2329","21,7170","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5079","99,5715","99,5514","-0,036","-0,269","-0,209","-0,027","-3,66","-4,55","-2,383","-2,306","40,012","30,725","39,956","36,731","56,416","36,353","60,662","54,161","54,296","35,377","59,180","52,433","53,383","34,860","59,007","51,810","0,001","-0,269","0,08124","0,07772","0","212,50","210,49","208,87","208,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,209","-2,8040","-0,1977","287,537","-2,4199","-2,563","-1,4689","-1,5667","-114,09","215,60","189,922","0","0","0","0","0,0955","-5,4982","-5,4982","-0,4834","-2,570","-0,110","-3,573","68,966","-0,1227","-0,6989","2,70","100,00","0,0000","1,0000","203,77","0","0","0","0","0","0","0,0000","8636,9","0","55","5,0000","248,59","1,0000","0","0","0","0","0","0,0000","0","2,355","2,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","36,453","36,453","49,332","49,332","34","-22,43","10,01","-20,79","11,01","0,0000","1781,012","2,09","100","39,741","40,303","43,526","41,969","0","0","0,00","0","0","0","0","4277","4338,5","3192","2768,8","301,914","300,667","317,184","317,951","22,2523","20,7635","22,2426","21,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5083","99,5717","99,5516","-0,057","-0,301","-0,238","-0,030","-3,93","-3,92","-2,676","-2,666","40,077","30,772","40,016","36,784","56,592","36,615","60,719","54,231","54,461","35,619","59,234","52,501","53,538","35,093","59,057","51,876","0,010","-0,311","0,07752","0,08684","0","207,61","207,28","203,90","203,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,268","-2,8258","-0,0734","290,054","-2,2330","-2,739","-1,2275","-1,7094","-110,62","215,57","189,925","0","0","0","0","0,0976","-5,4982","-5,4982","-0,5761","-2,571","-0,264","-3,107","67,537","-0,1825","-0,7102","3,76","100,00","0,0000","1,0000","199,64","0","0","0","0","0","0","0,0000","8462,1","0","55","5,0000","243,45","0,0000","0","0","0","0","0","0,0000","0","2,406","2,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,239","38,239","55,298","55,298","34","-26,63","4,00","-21,19","10,49","0,0000","1780,963","2,80","100","39,899","38,446","40,161","38,236","0","0","0,00","0","0","0","0","4671","3397,9","3227","2948,0","301,064","304,004","317,116","317,421","22,2627","20,7697","22,2516","21,7332","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5087","99,5719","99,5518","-0,139","-0,373","-0,318","-0,119","-3,88","-5,46","-2,753","-2,621","40,142","30,811","40,073","36,832","56,769","36,855","60,771","54,299","54,626","35,840","59,284","52,565","53,695","35,304","59,103","51,938","0,065","-0,363","0,08067","0,08458","0","203,74","199,81","199,77","199,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,480","-3,0260","0,0892","288,864","-2,4114","-2,625","-1,2161","-1,6325","-107,21","215,53","189,925","0","0","0","0","0,0995","-5,4982","-5,4982","-0,6132","1,915","-0,213","2,242","66,079","-0,2671","-0,7127","5,88","100,00","0,0000","1,0000","195,25","0","0","0","0","0","0","0,0000","8275,9","0","55","5,0000","238,22","1,0000","0","0","0","0","0","0,0000","0","2,457","2,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,463","33,463","55,893","55,893","34","-40,66","5,96","-25,85","5,24","0,0000","1780,912","2,64","100","41,787","39,308","37,867","35,058","0","0","0,00","0","0","0","0","5313","4860,8","3395","3107,9","298,817","299,247","316,806","317,378","22,2739","20,7761","22,2606","21,7406","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5092","99,5721","99,5520","-0,182","-0,422","-0,459","-0,261","-3,25","-4,20","-2,908","-2,889","40,212","30,851","40,128","36,879","56,950","37,129","60,825","54,358","54,796","36,091","59,336","52,621","53,857","35,543","59,154","51,993","0,058","-0,373","0,07559","0,08977","0","200,74","198,59","195,42","195,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,626","-2,9037","0,3462","287,354","-2,3786","-2,643","-1,3712","-1,6089","-104,07","215,49","189,928","0","0","0","0","0,1014","-5,4982","-5,4982","-0,4483","2,140","-0,263","-3,462","64,712","-0,3265","-0,6503","5,25","100,00","0,0000","1,0000","192,89","0","0","0","0","0","0","0,0000","8176,1","0","55","5,0000","233,28","0,0000","0","0","0","0","0","1,0000","0","2,505","2,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,172","35,172","51,727","51,727","34","-36,05","3,28","-47,33","6,86","0,0000","1780,864","2,89","100","41,966","40,102","39,432","35,932","0","0","0,00","0","0","0","0","4924","4054,1","4649","4431,5","300,193","301,976","313,713","313,804","22,2843","20,7829","22,2697","21,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5096","99,5723","99,5522","-0,220","-0,463","-0,483","-0,305","-3,54","-4,41","-2,147","-1,955","40,277","30,893","40,186","36,927","57,111","37,352","60,895","54,429","54,947","36,297","59,403","52,690","53,999","35,739","59,217","52,059","0,057","-0,365","0,07241","0,08483","0","196,10","193,82","193,00","192,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,653","-2,7966","-0,0422","289,124","-2,2282","-3,006","-1,2382","-1,7493","-101,00","215,43","189,939","0","0","0","0","0,1032","-5,4982","-5,4982","-0,3874","2,303","-0,402","0,338","63,394","-0,3153","-0,7035","6,00","100,00","0,0000","1,0000","187,65","0","0","0","0","0","0","0,0000","7953,7","0","55","5,0000","228,53","1,0000","0","0","0","0","0","1,0000","0","2,553","2,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,278","35,278","54,840","54,840","34","-46,15","0,81","-33,67","3,96","0,0000","1780,814","4,80","100","42,761","39,498","40,508","35,375","0","0","0,00","0","0","0","0","5196","3342,0","3752","2811,0","299,010","303,663","315,973","318,180","22,2950","20,7889","22,2788","21,7557","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5099","99,5725","99,5523","-0,351","-0,603","-0,514","-0,312","-3,27","-5,03","-2,519","-2,974","40,344","30,930","40,243","36,973","57,277","37,569","60,954","54,483","55,103","36,496","59,460","52,741","54,147","35,929","59,273","52,109","0,202","-0,513","0,07762","0,08193","0","192,58","188,40","188,28","187,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,43","26","26","26","26","-0,621","-2,5375","-0,2068","293,442","-2,2625","-2,863","-1,3917","-1,7897","-97,62","215,35","189,954","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4137","-3,966","-0,220","2,671","61,989","-0,3479","-0,6877","6,75","100,00","0,0000","1,0000","183,55","0","0","0","0","0","0","0,0000","7780,0","0","55","5,0000","223,45","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,252","42,252","58,975","58,975","34","-30,43","-1,30","-26,80","2,60","0,0000","1780,761","7,19","100","39,748","34,719","38,932","34,985","0","0","0,00","0","0","0","0","3848","2644,0","2918","2933,4","303,327","306,603","317,804","317,344","22,3057","20,7937","22,2884","21,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,5637","99,5103","99,5727","99,5525","-0,548","-0,755","-0,587","-0,389","-4,23","-6,24","-2,702","-2,434","40,411","30,961","40,303","37,025","57,444","37,815","61,014","54,551","55,260","36,722","59,517","52,806","54,297","36,142","59,327","52,171","0,388","-0,651","0,07672","0,09323","0","186,44","181,66","183,55","183,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,734","-2,7844","-0,2875","295,929","-2,3358","-2,808","-1,1963","-1,6490","-94,68","215,26","189,962","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5749","-1,400","-0,181","-0,605","60,735","-0,4509","-0,7131","10,34","100,00","0,0000","1,0000","177,00","0","0","0","0","0","0","0,0000","7502,3","0","55","5,0000","218,96","1,0000","0","0","0","0","0","1,0000","0","2,655","2,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,680","40,680","63,065","63,065","34","-40,63","-2,39","-17,26","-1,22","0,0000","1780,712","8,63","100","38,871","34,445","35,108","29,570","0","0","0,00","0","0","0","0","4456","3380,2","2416","1901,2","301,565","304,158","319,195","320,332","22,3149","20,7987","22,2962","21,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5108","99,5729","99,5527","-0,687","-0,882","-0,758","-0,547","-4,22","-7,03","-3,901","-4,551","40,468","30,992","40,351","37,063","57,604","38,061","61,054","54,587","55,410","36,947","59,556","52,841","54,439","36,358","59,363","52,205","0,531","-0,792","0,08151","0,08658","0","182,99","176,97","177,95","176,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,092","-2,8243","-0,0241","294,464","-2,1694","-2,946","-1,0073","-1,8019","-91,62","215,16","189,966","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5559","1,071","-0,376","-4,904","59,295","-0,6304","-0,6789","12,87","100,00","0,0000","1,0000","174,91","0","0","0","0","0","0","0,0000","7413,9","0","55","5,0000","213,78","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","39,093","39,093","61,157","61,157","34","-56,10","-2,97","-48,72","-5,47","0,0000","1780,661","7,75","100","40,275","34,904","34,685","27,200","0","0","0,00","0","0","0","0","5159","3113,0","4016","2322,2","299,394","304,764","315,337","319,225","22,3253","20,8043","22,3049","21,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5112","99,5732","99,5529","-0,706","-0,901","-0,983","-0,794","-3,59","-6,29","-2,607","-3,710","40,533","31,027","40,406","37,105","57,781","38,317","61,128","54,653","55,577","37,183","59,627","52,904","54,597","36,581","59,433","52,266","0,470","-0,737","0,07874","0,08137","0","180,07","173,80","176,40","173,42","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,168","-2,5080","0,0763","295,700","-2,0552","-3,396","-0,9566","-1,8643","-88,64","215,03","189,973","0","0","0","0","0,1104","-5,4982","-5,4982","-0,5242","-0,431","-0,469","1,699","57,950","-0,6957","-0,6869","11,80","100,00","0,0000","1,0000","171,01","0","0","0","0","0","0","0,0000","7248,5","0","55","5,0000","208,92","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,718","41,718","63,370","63,370","34","-61,81","-0,38","-46,81","-7,51","0,0000","1780,612","9,07","100","40,815","33,067","36,332","26,418","0","0","0,00","0","0","0","0","5186","1750,2","3745","2375,2","299,340","309,113","315,861","319,099","22,3362","20,8089","22,3142","21,7836","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5116","99,5734","99,5530","-0,905","-1,114","-1,088","-0,904","-3,61","-8,67","-2,635","-3,528","40,601","31,056","40,463","37,148","57,956","38,552","61,208","54,713","55,742","37,396","59,706","52,962","54,756","36,782","59,510","52,321","0,539","-0,800","0,07839","0,08426","0","175,87","168,76","172,22","169,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,02","26","26","26","26","-1,064","-2,2468","-0,3412","299,255","-2,0012","-3,211","-1,1525","-1,9604","-85,89","214,88","189,979","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6203","-3,521","-0,240","4,193","56,833","-0,7173","-0,6923","11,75","100,00","0,0000","1,0000","167,52","0","0","0","0","0","0","0,0000","7100,5","0","55","5,0000","204,87","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,944","45,944","67,749","67,749","34","-48,17","-0,49","-27,32","-7,18","0,0000","1780,561","11,63","100","38,957","29,335","34,435","26,292","0","0","0,00","0","0","0","0","4080","1778,4","2580","1987,1","302,567","309,366","318,695","319,808","22,3457","20,8123","22,3221","21,7901","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5119","99,5736","99,5532","-1,156","-1,332","-1,143","-0,940","-3,87","-8,82","-3,228","-2,971","40,660","31,077","40,513","37,188","58,108","38,715","61,263","54,766","55,887","37,544","59,759","53,011","54,894","36,920","59,562","52,369","0,752","-0,980","0,08017","0,09023","0","171,92","161,40","167,84","167,20","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,66","26","26","26","26","-1,107","-2,4826","-0,3428","300,827","-2,1861","-3,053","-0,9514","-1,7682","-83,19","214,71","189,979","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7655","-1,846","-0,103","1,453","55,721","-0,8166","-0,6823","15,10","100,00","0,0000","1,0000","161,23","0","0","0","0","0","0","0,0000","6834,1","0","55","5,0000","200,90","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,181","45,181","68,527","68,527","34","-47,81","0,32","-23,49","-2,32","0,0000","1780,515","13,38","100","36,993","29,262","31,975","22,474","0","0","0,00","0","0","0","0","4381","2615,6","2396","1378,6","301,795","306,618","319,142","321,626","22,3546","20,8163","22,3297","21,7957","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5122","99,5738","99,5533","-1,334","-1,488","-1,324","-1,115","-4,45","-10,02","-3,651","-6,132","40,716","31,102","40,560","37,223","58,262","38,931","61,312","54,797","56,032","37,740","59,807","53,040","55,033","37,105","59,608","52,396","0,924","-1,140","0,07108","0,09438","0","167,75","160,75","163,89","158,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,414","-2,6108","0,0960","299,728","-2,0356","-3,184","-0,8227","-1,8628","-80,39","214,50","189,974","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7847","-0,032","-0,241","-4,437","54,392","-1,0332","-0,6503","18,35","0,00","0,0000","0,0000","158,45","0","0","0","0","0","0","0,0000","7772,2","0","55","0,0000","196,14","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,686","43,686","67,795","67,795","34","-62,28","-2,38","-48,11","-4,46","0,0000","1780,462","9,63","100","38,017","29,643","31,248","20,491","0","0","55,00","0","0","0","0","5103","2497,8","3557","1732,7","299,701","306,967","316,428","320,692","22,3646","20,8211","22,3379","21,8018","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5126","99,5740","99,5535","-1,209","-1,365","-1,624","-1,440","-3,99","-7,74","-2,917","-6,063","40,779","31,132","40,612","37,261","58,451","39,162","61,388","54,874","56,210","37,951","59,881","53,114","55,203","37,304","59,681","52,467","0,682","-0,907","0,07652","0,09240","0","164,93","160,71","161,71","155,19","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,578","-2,4637","0,1343","298,752","-1,4994","-3,305","-0,7400","-1,9588","-77,66","214,27","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7605","1,193","-0,325","3,541","53,123","-1,0935","-0,6722","16,76","0,00","0,0000","0,0000","154,63","0","0","0","0","0","0","0,0000","8870,7","0","55","4,0000","191,56","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,160","42,160","69,427","69,427","34","-89,34","0,39","-49,68","-4,28","0,0000","1780,413","9,45","100","40,295","29,139","33,054","19,624","0","0","0,00","0","0","0","0","6102","1873,7","3524","1759,6","296,554","308,912","316,377","320,695","22,3755","20,8252","22,3467","21,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5129","99,5743","99,5537","-1,279","-1,450","-1,747","-1,567","-3,27","-10,46","-2,804","-6,325","40,847","31,158","40,667","37,300","58,639","39,359","61,481","54,948","56,390","38,130","59,974","53,184","55,377","37,471","59,772","52,534","0,587","-0,834","0,07637","0,08239","0","162,16","152,07","158,01","151,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,17","26","26","26","26","-1,561","-2,5899","0,1410","298,874","-1,7320","-3,477","-0,5756","-1,7413","-75,15","214,02","189,969","0","0","0","0","0,1183","-5,4982","-5,4982","-0,6543","1,856","-0,094","3,780","52,053","-1,0361","-0,6036","14,10","83,30","0,0000","0,0000","152,26","0","0","0","0","0","0","0,0000","7607,7","0","55","4,0000","187,67","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,052","44,052","68,832","68,832","34","-74,36","-0,61","-58,33","-23,82","0,0000","1780,364","10,35","100","40,386","28,038","32,844","20,723","0","0","0,00","0","0","0","0","5284","1779,2","3744","2430,7","298,979","309,379","316,043","318,940","22,3857","20,8288","22,3547","21,8141","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5132","99,5745","99,5539","-1,390","-1,547","-1,674","-1,496","-3,56","-8,78","-2,094","-1,994","40,911","31,180","40,717","37,338","58,811","39,520","61,555","55,004","56,555","38,275","60,047","53,237","55,538","37,608","59,844","52,585","0,658","-0,889","0,07189","0,09729","0","158,35","147,56","152,20","152,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,335","-2,6891","-0,0054","299,423","-1,9057","-3,271","-0,7578","-1,9552","-72,39","213,70","189,971","0","0","0","0","0,1199","-5,4982","-5,4982","-0,6267","0,305","0,076","2,924","50,736","-0,8733","-0,6096","13,30","88,70","0,0000","0,0000","146,83","0","0","0","0","0","0","0,0000","7342,6","0","55","4,0000","182,94","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","66,818","66,818","34","-59,68","0,28","-43,71","-10,23","0,0000","1780,311","14,76","100","39,380","28,690","33,614","20,293","0","0","0,00","0","0","0","0","4870","2207,2","3403","1753,0","300,258","307,840","316,759","320,777","22,3964","20,8332","22,3638","21,8207","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5135","99,5748","99,5540","-1,556","-1,722","-1,485","-1,298","-4,23","-9,89","-2,963","-3,000","40,977","31,207","40,774","37,380","59,001","39,727","61,660","55,049","56,736","38,463","60,150","53,279","55,713","37,784","59,947","52,627","0,974","-1,206","0,07299","0,09680","0","153,24","142,30","146,94","146,72","190,012512","21,04372"
