,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.97166666666666,26.0,26.0,26.0,26.0,-1.925,-1.1280000000000001,-0.17456666666666668,310.791,-2.0273,-3.5768888888888886,-0.5264,-2.121,-177.99,92.74000000000001,190.772,0.0,0.0,0.0,0.0,0.29706666666666665,-5.498166666666667,-5.498166666666667,-0.6273000000000001,-3.5316666666666667,-0.43199999999999994,6.045,35.736000000000004,-0.657,-0.2534,29.286,100.0,0.0,0.0,103.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.4,0.0,55.0,2.0,128.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,74.249,74.249,34.0,0.14000000000000057,0.0,-38.8,-0.9224999999999994,0.0,1772.891,69.135,100.0,26.035,10.735,33.315,14.469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.285714285715,0.0,2817.875,775.3,301.181,315.0,318.4085,323.1785,23.817,21.3355,23.7116,22.7265,314.999998,314.999998,324.999988,324.999988,99.60711428571429,99.52471666666666,99.61358571428572,99.57524285714285,-5.07,0.0,-2.3608333333333333,-2.1998333333333333,-3.9399999999999977,0.0,-2.5605,-7.32,49.856,34.3465,49.198,43.0405,73.576,45.0605,73.698,61.857,70.64,43.2835,72.095,59.6785,68.935,42.252,71.7575,58.64266666666666,5.3745,-5.397,0.07757,0.099555,0.0,108.325,50.785,107.36666666666666,99.89,190.012512,21.04372
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.27666666666667,26.0,26.0,26.0,26.0,-1.879625,-1.608,-0.08,309.952,-2.1612999999999998,-3.431,-0.69865,-1.9212,-179.56,93.375,190.763625,0.0,0.0,0.0,0.0,0.29806666666666665,-5.498166666666667,-5.498166666666667,-0.7931,-3.8923333333333336,-0.11649999999999983,5.557,35.101,-0.7421,-0.29300000000000004,36.092,100.0,0.0,0.0,101.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.5,0.0,55.0,2.0,126.57333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.12,60.12,75.684,75.684,34.0,6.012500000000003,0.0799999999999983,-19.006666666666668,-5.282499999999999,0.0,1772.844,70.575,100.0,27.197,11.446,30.426,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,526.4000000000001,2345.125,1534.6,301.8135,313.4816666666667,319.577,321.2805,23.8264,21.3386,23.7194,22.7318,314.999998,314.999998,324.999988,324.999988,99.60761428571429,99.52483333333333,99.61374285714285,99.57535714285714,-5.05125,-5.029333333333334,-2.8055000000000003,-2.669,-4.894999999999996,-86.755,-4.062,-6.0945,49.915,34.366,49.247,43.0735,73.765,45.1555,73.7295,61.8865,70.82,43.3695,72.1275,59.707,69.106,42.332,71.789,58.669333333333334,5.5505,-5.5815,0.082735,0.09561000000000001,0.0,108.9,15.509999999999991,104.09333333333333,99.52333333333334,190.012512,21.04372
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.83500000000001,26.0,26.0,26.0,26.0,-1.991,-1.3465,-0.082,310.242,-2.1129,-3.454555555555556,-0.6528,-1.9721,-181.19,94.08,190.753375,0.0,0.0,0.0,0.0,0.29913333333333336,-5.498166666666667,-5.498166666666667,-0.9505,-2.089666666666667,-0.04125000000000023,1.129,34.325,-1.0042,-0.35895,43.502,100.0,0.0,0.0,98.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.7,0.0,55.0,2.0,123.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.685,58.685,77.225,77.225,34.0,-24.8025,0.03666666666666174,-11.96,0.17499999999999893,0.0,1772.792,65.015,100.0,28.845,13.288,28.514,13.328999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.857142857143,199.89999999999964,2717.875,906.5999999999999,301.0465,313.95166666666665,318.70825,322.9925,23.8365,21.342,23.7277,22.7373,314.999998,314.999998,324.999988,324.999988,99.60815714285714,99.52533333333334,99.61397142857143,99.57545714285715,-4.793,-4.807666666666666,-3.5405,-3.4306666666666668,-1.0733333333333306,-74.19833333333334,-4.6975,-8.084,49.978,34.3875,49.298,43.1085,73.967,45.549,73.785,61.9105,71.012,43.727,72.1825,59.73,69.287,42.665,71.843,58.69133333333333,5.2010000000000005,-5.2605,0.07863500000000001,0.09854500000000001,0.0,105.83,24.664999999999992,101.75,94.42,190.012512,21.04372
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.07333333333333,26.0,26.0,26.0,26.0,-2.000625,-1.24,-0.16943333333333332,311.661,-2.0213,-3.4963333333333337,-0.52365,-1.8984,-182.76,94.8125,190.74075,0.0,0.0,0.0,0.0,0.30013333333333336,-5.498166666666667,-5.498166666666667,-1.065,-2.8360000000000003,0.06412499999999999,1.959,33.682,-1.3313000000000001,-0.33882500000000004,43.126000000000005,100.0,0.0,0.0,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.2,0.0,55.0,2.0,121.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.157,61.157,77.72800000000001,77.72800000000001,34.0,-11.66,0.0,-8.583333333333329,-1.5700000000000003,0.0,1772.741,61.72500000000001,100.0,28.494,12.844,28.151,12.302999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.285714285715,0.0,2914.125,978.8,302.7525,315.0,318.2985,322.63025,23.8464,21.3455,23.736,22.7428,314.999998,314.999998,324.999988,324.999988,99.60862857142857,99.52535,99.61422857142857,99.57555714285714,-4.932,0.0,-4.164166666666667,-4.093666666666667,-2.2516666666666723,0.0,-4.2965,-5.7915,50.04,34.409,49.35,43.143,74.145,45.5355,73.864,61.931,71.182,43.7145,72.262,59.75,69.447,42.6535,71.921,58.709666666666664,4.8585,-4.9155,0.081375,0.09759000000000001,0.0,106.485,0.0,100.34333333333333,94.99666666666667,190.012512,21.04372
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.54166666666667,26.0,26.0,26.0,26.0,-2.068,-1.1551,-0.1728666666666667,312.79,-1.9153,-3.6931111111111115,-0.5049999999999999,-2.0299,-184.19,95.535,190.725125,0.0,0.0,0.0,0.0,0.30110000000000003,-5.498166666666667,-5.498166666666667,-1.2234,-3.121,0.08562500000000006,1.591,33.147999999999996,-1.548,-0.3468,42.424,100.0,0.0,0.0,95.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,0.0,55.0,2.0,119.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,79.132,79.132,34.0,-6.197499999999998,0.0,-5.466666666666669,0.33999999999999986,0.0,1772.692,60.82000000000001,100.0,28.151,12.512,28.36,11.204999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.714285714285,0.0,3067.0,558.7999999999997,301.809,315.0,318.0405,323.511,23.8556,21.3487,23.7439,22.748,314.999998,314.999998,324.999988,324.999988,99.60907142857143,99.52535,99.61451428571428,99.57564285714285,-5.2395,0.0,-4.5615000000000006,-4.490833333333334,-2.1133333333333297,0.0,-4.0215000000000005,-7.191,50.098,34.4295,49.4,43.175,74.31,45.513,73.948,61.9435,71.34,43.694,72.346,59.762,69.598,42.6335,72.004,58.720666666666666,4.7625,-4.8095,0.08245000000000001,0.10838500000000001,0.0,104.805,0.0,98.47999999999999,93.11333333333333,190.012512,21.04372
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.23166666666667,26.0,26.0,26.0,26.0,-2.26575,-0.6761999999999999,-0.1637,313.828,-1.799,-3.7666666666666666,-0.41025,-2.0747,-185.75,96.3825,190.703375,0.0,0.0,0.0,0.0,0.30213333333333336,-5.498166666666667,-5.498166666666667,-1.3395000000000001,-1.4996666666666667,0.17012499999999986,2.303,32.618,-1.759,-0.319375,43.558,100.0,0.0,0.0,95.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.6,0.0,55.0,2.0,117.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,79.346,79.346,34.0,1.9750000000000014,0.0,-0.9766666666666666,-0.1225000000000005,0.0,1772.641,59.120000000000005,100.0,28.012,12.286999999999999,28.631,10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.857142857143,0.0,3121.5,568.0999999999999,302.4475,315.0,317.6255,323.60575,23.8661,21.3523,23.7528,22.7539,314.999998,314.999998,324.999988,324.999988,99.6096,99.52535,99.61484285714286,99.57571428571428,-5.4085,0.0,-5.0473333333333334,-5.012833333333334,-3.088333333333331,0.0,-3.7270000000000003,-5.271,50.163,34.452,49.455,43.2115,74.504,45.4875,74.051,61.95,71.527,43.6705,72.4495,59.7685,69.776,42.6115,72.106,58.726333333333336,4.633,-4.6885,0.082195,0.10368500000000001,0.0,100.015,0.0,97.22999999999999,93.43333333333334,190.012512,21.04372
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.875,26.0,26.0,26.0,26.0,-2.36775,-0.6375,-0.0951,314.789,-1.7290999999999999,-3.878,-0.3041499999999999,-2.1748,-187.1,97.17,190.680375,0.0,0.0,0.0,0.0,0.30306666666666665,-5.498166666666667,-5.498166666666667,-1.3993,-1.516,0.19074999999999998,-0.5750000000000002,32.221000000000004,-1.8736000000000002,-0.273575,41.763999999999996,100.0,0.0,0.0,94.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.1,0.0,55.0,2.0,116.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,78.583,78.583,34.0,-0.3500000000000014,0.0,-1.0633333333333326,-0.47499999999999964,0.0,1772.592,59.3,100.0,26.984,12.016,29.703,9.541999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.5714285714284,0.0,3676.625,899.0999999999999,303.26,315.0,316.66875,322.8965,23.8752,21.3555,23.7609,22.759,314.999998,314.999998,324.999988,324.999988,99.61002857142857,99.52535,99.61517142857143,99.57578571428571,-5.72275,0.0,-5.239166666666667,-5.2035,-0.259999999999998,0.0,-3.271,-4.6505,50.22,34.472,49.505,43.244,74.667,45.465,74.1585,61.9575,71.684,43.65,72.5575,59.7755,69.927,42.5925,72.213,58.73266666666667,4.651,-4.69,0.08586500000000001,0.10151,0.0,102.755,0.0,98.06333333333333,91.40333333333334,190.012512,21.04372
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.82,26.0,26.0,26.0,26.0,-2.2105,-0.40459999999999996,-0.1441,316.498,-1.4966,-4.070222222222222,-0.1177999999999999,-2.3898,-188.48000000000002,98.045,190.65325,0.0,0.0,0.0,0.0,0.3040333333333334,-5.498166666666667,-5.498166666666667,-1.5027000000000001,-1.4466666666666668,0.10887500000000006,2.646,31.899,-1.8933,-0.27445,41.768,100.0,0.0,0.0,90.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.4,0.0,55.0,2.0,115.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.969,70.969,78.751,78.751,34.0,3.8275000000000006,0.0,-3.856666666666669,0.0,0.0,1772.541,62.105000000000004,100.0,26.364,11.741999999999999,32.29,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.285714285715,0.0,3757.0,0.0,302.5935,315.0,316.275,325.0,23.885,21.3589,23.7697,22.764499999999998,314.999998,314.999998,324.999988,324.999988,99.61051428571429,99.52535,99.61557142857143,99.57581428571429,-6.0075,0.0,-5.311666666666667,0.0,-0.11333333333332973,0.0,-2.519,0.0,50.281,34.4935,49.561,43.2785,74.845,45.4415,74.293,61.941,71.856,43.6285,72.6925,59.76,70.092,42.572,72.3485,58.717,4.8655,-4.8955,0.07795,0.10827,0.0,101.74,0.0,96.61,84.50999999999999,190.012512,21.04372
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.78333333333333,26.0,26.0,26.0,26.0,-2.1075,-0.5045,-0.19073333333333334,317.734,-1.6612,-4.025666666666666,-0.20739999999999992,-2.3233,-189.74,98.9025,190.62425,0.0,0.0,0.0,0.0,0.3049,-5.498166666666667,-5.498166666666667,-1.5691000000000002,-1.8396666666666666,0.3065,4.602,31.597,-2.0149,-0.20697500000000002,42.410000000000004,100.0,0.0,0.0,89.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.3,0.0,55.0,2.0,114.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.142,74.142,78.27799999999999,78.27799999999999,34.0,7.945,0.0,0.27666666666667084,0.7249999999999996,0.0,1772.493,63.53,100.0,24.481,11.334,33.037,8.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.714285714286,0.0,3268.0,692.5999999999999,304.8965,315.0,317.3975,323.40875,23.894,21.3621,23.7779,22.7697,314.999998,314.999998,324.999988,324.999988,99.61092857142857,99.52535,99.61592857142857,99.5759,-6.3125,0.0,-5.644666666666667,-5.635833333333333,-0.03833333333332689,0.0,-1.7670000000000003,-13.0665,50.337,34.5135,49.612,43.3105,75.0,45.419,74.413,61.9495,72.007,43.6085,72.814,59.768,70.237,42.553,72.47,58.724,4.9785,-5.0015,0.08604,0.10083500000000001,0.0,100.825,0.0,96.54333333333334,83.25,190.012512,21.04372
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.903333333333336,26.0,26.0,26.0,26.0,-2.362625,-0.42679999999999996,-0.06986666666666666,317.978,-1.5542,-4.120333333333333,-0.1278499999999999,-2.3726000000000003,-191.04,99.8475,190.5885,0.0,0.0,0.0,0.0,0.3058666666666667,-5.498166666666667,-5.498166666666667,-1.6971,-2.6246666666666667,0.35975,0.1299999999999999,31.305999999999997,-2.0987999999999998,-0.16892500000000002,41.746,100.0,0.0,0.0,92.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.2,0.0,55.0,2.0,113.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.485,75.485,77.957,77.957,34.0,11.240000000000002,0.0,1.0500000000000043,0.6850000000000005,0.0,1772.441,65.10000000000001,100.0,23.43,10.494,33.327,8.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.714285714286,0.0,3898.25,609.0,304.0755,315.0,316.2155,323.348,23.9035,21.3655,23.7866,22.775199999999998,314.999998,314.999998,324.999988,324.999988,99.61138571428572,99.52535,99.61631428571428,99.57597142857144,-6.60875,0.0,-5.796833333333333,-5.799,-0.036666666666668846,0.0,-1.3855000000000004,-5.369,50.397,34.5345,49.666,43.345,75.169,45.396,74.54,61.9625,72.171,43.587,72.942,59.78,70.395,42.5325,72.5975,58.73433333333333,5.109,-5.1185,0.082585,0.105145,0.0,99.815,0.0,96.07,89.33333333333333,190.012512,21.04372
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.73166666666667,26.0,26.0,26.0,26.0,-2.426875,-0.34329999999999994,0.02613333333333333,316.284,-1.43,-4.214222222222222,-0.04535,-2.5621,-192.22,100.775,190.551875,0.0,0.0,0.0,0.0,0.30673333333333336,-5.498166666666667,-5.498166666666667,-1.8218,-1.2993333333333332,0.34087500000000004,3.067,31.063000000000002,-2.0143,-0.20735,41.952,100.0,0.0,0.0,91.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.6,0.0,55.0,2.0,112.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.235,72.235,76.63,76.63,34.0,15.2275,0.0,1.009999999999998,0.05749999999999922,0.0,1772.392,67.425,100.0,24.831,10.233,35.123,7.803000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.285714285715,0.0,4112.0,167.19999999999982,300.793,315.0,315.52775,324.73225,23.9129,21.3687,23.795,22.7803,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.52535,99.61674285714285,99.57601428571428,-6.6965,0.0,-5.703166666666667,-5.6895,-0.15833333333333144,0.0,-2.1715,-4.877000000000001,50.456,34.5545,49.719,43.377,75.381,45.3725,74.6885,61.949,72.377,43.566,73.092,59.7675,70.594,42.5125,72.748,58.721,5.288,-5.3100000000000005,0.08307,0.11103,0.0,98.985,0.0,95.02333333333334,88.69999999999999,190.012512,21.04372
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.89,26.0,26.0,26.0,26.0,-2.44125,-0.33919999999999995,-0.04873333333333334,314.545,-1.5395999999999999,-4.116666666666667,-0.07299999999999995,-2.4877000000000002,-193.49,101.8575,190.510125,0.0,0.0,0.0,0.0,0.30773333333333336,-5.498166666666667,-5.498166666666667,-1.8317,2.5476666666666667,0.55725,7.795,30.776,-1.9417,-0.18325,45.272,100.0,0.0,0.0,92.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.8,0.0,55.0,2.0,111.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,75.836,75.836,34.0,13.579999999999998,0.0,0.8866666666666703,0.009999999999999787,0.0,1772.34,67.78,100.0,26.384,10.39,35.625,7.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,0.0,3334.375,318.7999999999997,300.3355,315.0,317.24925,324.3975,23.9238,21.3723,23.8044,22.7861,314.999998,314.999998,324.999988,324.999988,99.61254285714286,99.52535,99.61715714285714,99.57605714285714,-6.5200000000000005,0.0,-5.807666666666667,-5.809333333333333,-0.16499999999999915,0.0,-1.1770000000000005,-3.6870000000000003,50.524,34.577,49.777,43.413,75.604,45.3495,74.822,61.9385,72.594,43.5445,73.2275,59.7575,70.804,42.4925,72.884,58.71066666666667,5.353,-5.382000000000001,0.092255,0.10733000000000001,0.0,98.315,0.0,94.90666666666667,89.18666666666667,190.012512,21.04372
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,24.598333333333333,26.0,26.0,26.0,26.0,-3.1535,-0.5367,0.2884,310.12,-1.6617,-3.9893333333333336,-0.14434999999999998,-2.4412000000000003,-194.57,102.8575,190.473125,0.0,0.0,0.0,0.0,0.30860000000000004,-5.498166666666667,-5.498166666666667,-1.6955,3.1513333333333335,0.655125,-2.721,30.5,-1.7574,-0.156675,44.004,100.0,0.0,0.0,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.1,0.0,55.0,2.0,110.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.24,64.24,72.098,72.098,34.0,4.289999999999999,0.0,-6.626666666666665,-3.5700000000000003,0.0,1772.291,66.23,100.0,28.429000000000002,10.523,36.525,10.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.142857142857,0.0,4491.75,1466.6,298.1655,315.0,314.6785,321.377,23.9336,21.3755,23.8128,22.7913,314.999998,314.999998,324.999988,324.999988,99.61311428571429,99.52535,99.61754285714285,99.57618571428571,-6.0360000000000005,0.0,-5.413166666666667,-5.429166666666667,-0.09833333333332916,0.0,-1.7569999999999997,-2.6895,50.585,34.597,49.83,43.4455,75.81,45.328,74.9535,61.982,72.794,43.525,73.36,59.798,70.995,42.4735,73.017,58.748,5.1925,-5.234,0.09108000000000001,0.1043,0.0,97.595,0.0,93.47999999999999,89.24000000000001,190.012512,21.04372
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.223333333333336,26.0,26.0,26.0,26.0,-2.958125,-0.4629,0.12013333333333333,310.013,-1.293,-4.282666666666667,0.09414999999999996,-2.7769,-195.6,103.89750000000001,190.4405,0.0,0.0,0.0,0.0,0.30946666666666667,-5.498166666666667,-5.498166666666667,-1.5635000000000001,3.444,0.4059999999999999,-1.5390000000000001,30.216,-1.4812,-0.178325,42.074,100.0,0.0,0.0,90.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.9,0.0,55.0,2.0,108.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.269,66.269,68.649,68.649,34.0,-7.487499999999997,0.0,-30.566666666666663,-1.6150000000000002,0.0,1772.244,66.495,100.0,29.674,11.149,41.194,10.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.285714285714,0.0,4984.125,555.5999999999999,298.841,315.0,313.53975,323.552,23.9435,21.3787,23.8215,22.7964,314.999998,314.999998,324.999988,324.999988,99.61364285714286,99.52535,99.61794285714285,99.57625714285714,-5.64325,0.0,-4.84,-4.844666666666667,-0.8016666666666694,0.0,-1.1044999999999998,-3.628,50.647,34.6165,49.884,43.4775,76.002,45.3065,75.0895,61.993,72.98,43.5055,73.498,59.808,71.175,42.455,73.1555,58.75666666666667,5.208,-5.2595,0.083625,0.10095000000000001,0.0,95.895,0.0,93.16666666666666,87.68666666666667,190.012512,21.04372
