,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5005,0.7946000000000002,0.002966666666666667,306.641,-2.0413,-3.968,-1.0595,-1.986888888888889,-48.22999999999999,104.04249999999999,190.469625,0.0,0.0,0.0,0.0,0.21933333333333335,-5.498166666666667,-5.498166666666667,-0.21300000000000002,-2.841666666666667,0.04555555555555557,2.233,43.022,-0.7664000000000001,-0.127725,19.616,100.0,0.0,0.0,136.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.2,0.0,55.0,2.0,154.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,64.819,64.819,34.0,-88.5625,0.0,-53.29666666666667,-12.075000000000003,0.0,1775.757,24.21,100.0,21.535,9.690999999999999,38.82,27.639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4226.142857142857,0.0,4021.25,2234.1,302.697,315.0,315.485,319.44725,23.2451,21.1259,23.16,22.3581,314.999998,314.999998,324.999988,324.999988,99.59601428571429,99.51956666666666,99.60025714285715,99.56715714285714,-2.0723333333333334,0.0,-1.8025,-1.5838333333333332,-0.14166666666666572,0.0,3.5140000000000002,4.7195,46.282,33.037,45.75,40.738,70.449,42.6195,70.419,59.676,67.634,41.0655,68.843,57.5965,66.13,40.1895,68.6105,56.678,1.8275000000000001,-1.8445,0.11090000000000001,0.11905,0.0,135.905,132.315,136.69,136.69,190.012512,21.04372
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7125000000000001,0.8092000000000001,0.11023333333333334,303.94,-2.0604,-3.5717777777777777,-1.139,-2.3113333333333337,-50.04999999999998,103.0475,190.467,0.0,0.0,0.0,0.0,0.22053333333333336,-5.498166666666667,-5.498166666666667,-0.22740000000000002,4.165333333333333,0.37311111111111095,7.812,43.353,-0.8622000000000001,-0.11282500000000001,27.154000000000003,100.0,0.0,0.0,139.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893.5,0.0,55.0,2.0,156.01666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.295,61.295,64.484,64.484,34.0,-105.25,-15.448,-33.20333333333333,-10.337500000000002,0.0,1775.708,22.425000000000004,100.0,24.623,11.407,37.674,26.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4814.142857142857,1440.8,3389.25,2515.6,300.694,310.517,317.161,318.9215,23.2555,21.1289,23.1688,22.3642,314.999998,314.999998,324.999988,324.999988,99.59624285714285,99.51958333333333,99.60051428571428,99.56734285714286,-1.92,-1.921,-2.1845,-1.9871666666666667,-0.1700000000000017,-0.2533333333333303,4.671,6.3055,46.347,33.056,45.805,40.7765,70.527,42.6215,70.4975,59.7415,67.709,41.0675,68.919,57.658500000000004,66.2,40.191,68.684,56.737,1.7640000000000002,-1.8125,0.11077500000000001,0.123465,0.0,137.415,135.1,139.61333333333334,139.61333333333334,190.012512,21.04372
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8935,0.9231,0.24233333333333337,299.744,-2.4943999999999997,-3.587222222222222,-1.0154,-2.2175555555555557,-52.01999999999998,102.02,190.468625,0.0,0.0,0.0,0.0,0.22183333333333335,-5.498166666666667,-5.498166666666667,0.17650000000000002,8.738,0.429888888888889,-5.716,43.804,-0.9978,0.0166,25.171999999999997,100.0,0.0,0.0,138.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.9,0.0,55.0,2.0,157.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,54.092,54.092,34.0,-77.245,-4.75,-91.02666666666667,-32.645,0.0,1775.658,16.545,100.0,26.936,14.850999999999999,42.048,28.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3729.4285714285716,607.5,5561.75,3914.3,303.782,312.63975,312.3995,315.741,23.2665,21.1325,23.1789,22.3716,314.999998,314.999998,324.999988,324.999988,99.59644285714286,99.51965,99.60087142857142,99.56765714285714,-1.5276666666666667,-1.5903333333333334,-2.2171666666666665,-2.0298333333333334,-0.08833333333333115,-0.2083333333333286,2.789,4.353,46.416,33.078,45.868,40.8225,70.589,42.65,70.6225,59.8715,67.768,41.0925,69.0405,57.781,66.255,40.214,68.801,56.85333333333333,1.2645,-1.3395000000000001,0.112335,0.124145,0.0,139.035,136.73,138.57666666666665,138.57666666666665,190.012512,21.04372
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766125,0.8384,0.2931666666666667,299.026,-2.2932,-3.8176666666666668,-1.0589,-2.390222222222222,-53.91,101.08500000000001,190.478625,0.0,0.0,0.0,0.0,0.22310000000000002,-5.498166666666667,-5.498166666666667,0.2931,-3.0903333333333336,0.22344444444444433,0.787,44.219,-0.8580000000000001,-0.046150000000000004,15.304000000000002,100.0,0.0,0.0,139.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.1,0.0,55.0,2.0,159.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.285,64.285,45.532,45.532,34.0,-70.2875,-1.8659999999999997,-116.36,-17.875,0.0,1775.609,22.160000000000004,100.0,24.973,13.16,49.54,30.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3477.857142857143,276.1999999999998,6471.0,2788.5,304.842,314.3245,309.60725,318.075,23.2761,21.1353,23.1894,22.3786,314.999998,314.999998,324.999988,324.999988,99.59658571428571,99.51965,99.60124285714285,99.56788571428571,-1.9966666666666666,-2.0613333333333332,-1.7498333333333334,-1.5455,-0.08833333333333115,-0.8333333333333286,2.4285,3.7115,46.476,33.095666666666666,45.934,40.866,70.628,42.633,70.7535,59.963499999999996,67.805,41.077,69.169,57.8675,66.289,40.199,68.927,56.934666666666665,1.5460000000000003,-1.5990000000000002,0.104175,0.11869,0.0,139.515,137.27,138.85,139.18,190.012512,21.04372
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.52875,-0.2267,-0.17,303.07,-2.3909000000000002,-3.7106666666666666,-1.1171,-2.292555555555556,-55.96000000000001,100.12,190.493875,0.0,0.0,0.0,0.0,0.22440000000000002,-5.498166666666667,-5.498166666666667,0.0494,-3.8926666666666665,0.31466666666666665,-2.962,44.404,-0.7055,-0.23347500000000002,18.855999999999998,100.0,0.0,0.0,135.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9861.3,0.0,55.0,0.0,159.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,54.413,54.413,34.0,-62.1525,-21.14,-54.53333333333333,-13.630000000000003,0.0,1775.56,24.985,100.0,23.685,14.833,44.815,27.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.142857142857,1760.6,3065.75,1617.7,305.762,309.6785,317.72825,321.03775,23.2861,21.1387,23.1994,22.3852,314.999998,314.999998,324.999988,324.999988,99.59677142857143,99.51971666666667,99.60148571428572,99.56801428571428,-2.114,-2.142666666666667,-1.619,-1.3993333333333333,-0.051666666666669414,0.013333333333328312,-0.06700000000000017,0.0754999999999999,46.538,33.117,45.996,40.9075,70.68299999999999,42.664500000000004,70.8225,59.996,67.856,41.1055,69.236,57.8975,66.336,40.225,68.9915,56.96233333333333,1.9285,-1.9875000000000003,0.09227500000000001,0.105245,0.0,140.245,138.72,136.02666666666667,134.74,190.012512,21.04372
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3391250000000001,0.7390000000000001,-0.2707,305.634,-2.1531000000000002,-3.4831111111111115,-0.7558,-2.385111111111111,-57.900000000000006,99.2425,190.504125,0.0,0.0,0.0,0.0,0.22563333333333335,-5.498166666666667,-5.498166666666667,-0.038400000000000004,-0.609,0.09199999999999986,-0.04,44.463,-0.8524,-0.179075,23.650000000000002,100.0,0.0,0.0,142.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.1,0.0,55.0,3.0,160.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.926,64.926,59.906,59.906,34.0,-71.2775,-0.7580000000000027,-49.00333333333333,-5.085000000000001,0.0,1775.511,23.335,100.0,23.977,13.401,41.024,24.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3514.5714285714284,135.69999999999982,3754.375,1759.1,304.7325,314.72075,316.13375,320.74225,23.2958,21.1418,23.2082,22.391,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.51975,99.60167142857142,99.56811428571429,-1.9793333333333334,-2.015,-1.957,-1.7406666666666668,-0.14000000000000057,-0.15333333333332888,3.504,6.569,46.599000000000004,33.136,46.051,40.944,70.732,42.6705,70.87,60.014,67.903,41.1105,69.283,57.914,66.38,40.2295,69.0365,56.97666666666667,1.8045,-1.8605,0.10790500000000001,0.11752000000000001,0.0,140.64,138.585,141.28,143.33333333333334,190.012512,21.04372
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.558625,0.5683,-0.1262666666666667,305.496,-2.1113999999999997,-3.569888888888889,-0.7068,-2.1665555555555556,-60.120000000000005,98.2875,190.510375,0.0,0.0,0.0,0.0,0.22706666666666667,-5.498166666666667,-5.498166666666667,-0.0679,-1.4383333333333332,0.013333333333333197,-2.3040000000000003,44.813,-1.0082,-0.150475,22.406,100.0,0.0,0.0,141.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.6,0.0,55.0,3.0,161.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,59.189,59.189,34.0,-71.315,-1.1280000000000001,-69.43666666666667,-10.5275,0.0,1775.458,22.57,100.0,23.64,12.276,40.814,25.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3537.857142857143,176.79999999999973,4303.625,1597.3999999999999,304.662,314.61175,314.83975,320.8715,23.3066,21.1449,23.2186,22.3983,314.999998,314.999998,324.999988,324.999988,99.59714285714286,99.51976666666667,99.60198571428572,99.56832857142857,-2.1176666666666666,-2.1486666666666667,-2.0993333333333335,-1.8931666666666669,-0.11500000000000199,-0.365000000000002,2.5235,4.291,46.666,33.156,46.116,40.989,70.79,42.666,70.962,60.094,67.958,41.1065,69.374,57.989,66.432,40.2255,69.126,57.047333333333334,1.722,-1.7635,0.10866500000000001,0.11687000000000002,0.0,141.695,139.435,141.21666666666667,141.8,190.012512,21.04372
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.66025,0.6787000000000001,-0.11456666666666668,305.389,-2.1309,-3.5324444444444443,-0.7487999999999999,-1.992888888888889,-62.109999999999985,97.4675,190.513125,0.0,0.0,0.0,0.0,0.22833333333333336,-5.498166666666667,-5.498166666666667,-0.13720000000000002,-2.0986666666666665,0.03388888888888886,-0.018000000000000002,45.098,-1.0837,-0.13745000000000002,21.438000000000002,100.0,0.0,0.0,142.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.1,0.0,55.0,3.0,162.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,59.006,59.006,34.0,-66.565,-1.8119999999999976,-64.05,-22.705,0.0,1775.409,22.89,100.0,23.123,11.68,41.184,24.367,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3407.857142857143,241.79999999999973,4177.875,2781.0,305.089,314.43975,315.21175,318.518,23.3162,21.1477,23.228,22.4045,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.51976666666667,99.60227142857143,99.5685,-2.3120000000000003,-2.34,-2.1856666666666666,-1.9688333333333332,-0.11333333333332973,-0.4166666666666714,2.7925,4.0595,46.726,33.17333333333333,46.175,41.028,70.849,42.658500000000004,71.051,60.150999999999996,68.015,41.1,69.462,58.0425,66.485,40.219,69.212,57.098,1.7600000000000002,-1.7974999999999999,0.10673500000000001,0.11925500000000001,0.0,142.485,140.25,142.11333333333334,142.11333333333334,190.012512,21.04372
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.669,0.6346,-0.08023333333333334,305.679,-2.1025,-3.5681111111111115,-0.7207,-2.1614444444444443,-64.13999999999999,96.67750000000001,190.51325,0.0,0.0,0.0,0.0,0.2296,-5.498166666666667,-5.498166666666667,-0.25220000000000004,-2.0083333333333333,-0.03100000000000014,-1.043,45.367,-1.1049,-0.1716,22.088,100.0,0.0,0.0,143.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.5,0.0,55.0,3.0,163.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.414,65.414,60.074,60.074,34.0,-75.1075,-2.719999999999999,-57.526666666666664,-14.744999999999997,0.0,1775.361,24.035000000000004,100.0,23.159,11.565999999999999,41.035,24.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3806.285714285714,297.0,3962.25,2085.4,303.973,314.09925,315.64225,319.97775,23.3259,21.1505,23.2373,22.4108,314.999998,314.999998,324.999988,324.999988,99.59755714285714,99.5198,99.60254285714285,99.56867142857143,-2.406,-2.4366666666666665,-2.1985,-1.9908333333333332,-0.14833333333332632,-0.33500000000000085,3.057,4.343,46.787,33.190666666666665,46.233000000000004,41.0675,70.919,42.657,71.133,60.206,68.082,41.098,69.5435,58.0945,66.548,40.217,69.292,57.147,1.854,-1.8895,0.10388000000000001,0.11543,0.0,143.32,141.185,143.43666666666667,143.43666666666667,190.012512,21.04372
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.852,0.6435000000000002,0.09953333333333335,304.596,-2.0919,-3.541,-0.6529,-2.2096666666666667,-66.44,95.8275,190.510125,0.0,0.0,0.0,0.0,0.23103333333333337,-5.498166666666667,-5.498166666666667,-0.27080000000000004,0.924,-0.09477777777777785,-2.121,45.67,-1.1860000000000002,-0.148625,24.984,100.0,0.0,0.0,144.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.2,0.0,55.0,3.0,164.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,58.548,58.548,34.0,-84.305,-7.8160000000000025,-66.13333333333334,-16.442500000000003,0.0,1775.308,21.735,100.0,23.872,12.068,41.266,23.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4122.0,720.6999999999998,4394.375,2182.8,303.104,312.75825,314.75325,319.744,23.3372,21.1537,23.2478,22.4178,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.51983333333334,99.60287142857143,99.56885714285714,-2.256666666666667,-2.2823333333333333,-2.3635,-2.1655,-0.12999999999999545,-0.2149999999999963,2.94,4.388,46.857,33.21033333333333,46.299,41.111,71.006,42.67,71.2375,60.269,68.165,41.1095,69.647,58.153999999999996,66.627,40.2275,69.3935,57.203,1.7080000000000002,-1.7535000000000003,0.10948500000000001,0.11752000000000001,0.0,144.49,142.3,144.41666666666666,144.41666666666666,190.012512,21.04372
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.95275,0.6732,0.21756666666666666,303.055,-2.0094,-3.682888888888889,-0.5981,-2.263,-68.51999999999998,95.11,190.5075,0.0,0.0,0.0,0.0,0.2323,-5.498166666666667,-5.498166666666667,-0.17300000000000001,1.9483333333333333,-0.2290000000000001,-3.0140000000000002,45.95,-1.2378,-0.10917500000000001,24.042,100.0,0.0,0.0,144.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.3,0.0,55.0,3.0,165.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,56.32,56.32,34.0,-90.57,-4.456000000000003,-81.86,-22.585,0.0,1775.26,19.175000000000004,100.0,25.023,12.464,43.034,24.041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4322.571428571428,472.2999999999997,4964.625,2563.6,302.531,313.4875,313.4455,318.78475,23.3474,21.1564,23.2576,22.4242,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.51986666666667,99.60321428571429,99.56904285714286,-2.114,-2.150666666666667,-2.3823333333333334,-2.1953333333333336,-0.125,-0.24166666666666714,2.553,3.936,46.921,33.227666666666664,46.36,41.150999999999996,71.082,42.6815,71.3495,60.337,68.238,41.12,69.758,58.2175,66.696,40.2365,69.5035,57.26266666666667,1.484,-1.5365000000000002,0.10422500000000001,0.120455,0.0,145.41,143.205,144.73333333333332,144.73333333333335,190.012512,21.04372
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94825,0.6482000000000001,0.21883333333333335,301.865,-1.9809999999999999,-3.7174444444444443,-0.5736,-2.289222222222222,-70.63,94.43,190.507875,0.0,0.0,0.0,0.0,0.2336,-5.498166666666667,-5.498166666666667,-0.09630000000000001,0.7336666666666667,-0.3007777777777778,-0.925,46.229,-1.1740000000000002,-0.12507500000000002,21.026,100.0,0.0,0.0,145.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.7,0.0,55.0,3.0,166.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.393,62.393,54.81,54.81,34.0,-92.515,-6.7280000000000015,-81.34,-24.127499999999998,0.0,1775.211,18.845,100.0,25.91,12.658,45.095,25.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4406.0,691.5999999999999,4815.5,2682.0,302.361,312.96325,313.64775,318.481,23.3578,21.1592,23.2675,22.4308,314.999998,314.999998,324.999988,324.999988,99.59828571428571,99.51988333333334,99.60355714285714,99.56925714285714,-2.109,-2.1420000000000003,-2.2218333333333335,-2.023833333333333,-0.11666666666666714,-0.24833333333332774,2.3945,3.5815,46.986000000000004,33.245,46.422,41.1925,71.16,42.686,71.4635,60.408,68.313,41.1235,69.8715,58.2845,66.766,40.2395,69.6155,57.32566666666666,1.4290000000000003,-1.4845000000000002,0.10671000000000001,0.12093000000000001,0.0,146.12,144.175,145.25333333333333,145.25333333333333,190.012512,21.04372
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8098750000000001,0.635,0.19003333333333333,301.682,-1.9659,-3.6634444444444445,-0.6048,-2.2563333333333335,-73.03,93.71000000000001,190.512375,0.0,0.0,0.0,0.0,0.23506666666666667,-5.498166666666667,-5.498166666666667,-0.015700000000000002,1.3983333333333332,-0.3024444444444443,1.368,46.536,-1.0827,-0.1317,20.294,100.0,0.0,0.0,146.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,0.0,55.0,3.0,167.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.119,62.119,55.008,55.008,34.0,-88.67750000000001,-5.821999999999996,-74.11333333333333,-22.027500000000003,0.0,1775.158,18.35,100.0,26.584,13.177,45.592,25.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4205.571428571428,625.6999999999998,4510.0,2622.0,302.708,313.12325,314.38825,318.641,23.3695,21.1623,23.2786,22.4382,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.51993333333333,99.60391428571428,99.56945714285715,-1.9966666666666666,-2.051333333333333,-2.0858333333333334,-1.8886666666666667,-0.1216666666666697,-0.22999999999999687,2.4505,3.591,47.059,33.26433333333333,46.491,41.2385,71.245,42.6955,71.575,60.4795,68.395,41.132,69.982,58.3515,66.845,40.2465,69.7245,57.388,1.3935,-1.4605000000000001,0.102635,0.11687000000000002,0.0,147.07999999999998,145.21,146.27666666666667,146.27666666666667,190.012512,21.04372
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.701,0.6167,0.06236666666666667,301.926,-2.1093,-3.6633333333333336,-0.6660999999999999,-2.2314444444444446,-75.19,93.11,190.51875,0.0,0.0,0.0,0.0,0.23636666666666667,-5.498166666666667,-5.498166666666667,0.0354,0.11266666666666668,-0.30277777777777803,0.114,46.817,-1.0090000000000001,-0.1236,18.326,100.0,0.0,0.0,146.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.6,0.0,55.0,3.0,168.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.881,62.881,54.855,54.855,34.0,-83.27000000000001,-3.6940000000000026,-76.34666666666666,-19.2025,0.0,1775.11,18.585,100.0,26.163,13.15,45.39,26.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4003.5714285714284,432.4000000000001,4639.25,2492.3,303.4205,313.67025,314.14325,318.9775,23.3796,21.1651,23.2884,22.4449,314.999998,314.999998,324.999988,324.999988,99.59874285714285,99.51995,99.6042,99.56964285714285,-1.9616666666666667,-2.0123333333333333,-1.9195,-1.705,-0.10499999999999687,-0.24499999999999744,2.415,3.435,47.123,33.281666666666666,46.552,41.2805,71.307,42.699,71.6615,60.547,68.455,41.135,70.068,58.4145,66.901,40.249,69.8085,57.44733333333333,1.3984999999999999,-1.4615,0.10737000000000001,0.11666000000000001,0.0,147.825,146.085,146.97333333333333,146.97333333333333,190.012512,21.04372
