"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,6016","-0,0817","302,002","-2,4952","-3,1426","-1,1771","-1,7730","-119,64","87,20","190,690","0","0","0","0","0,2626","-5,4982","-5,4982","0,0579","-0,398","0,006","-0,382","52,081","-0,3705","-0,1169","5,99","100,00","0,0000","0,0000","162,48","0","0","0","0","0","0","0,0000","9247,4","0","55","3,0000","187,43","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","54,810","54,810","34","-41,65","1,87","-42,95","-0,26","0,0000","1774,355","4,54","100","21,895","16,890","40,421","32,799","0","0","100,00","0","0","0","0","2927","1535,7","3930","3279,9","306,625","310,054","315,899","317,058","23,5628","21,2480","23,4759","22,5711","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5217","99,6090","99,5722","-0,540","-0,586","-0,701","-0,469","-0,07","-0,07","2,253","2,545","48,268","33,800","47,725","42,069","71,724","43,611","72,900","61,224","68,861","41,953","71,290","59,062","67,271","41,002","70,991","58,057","0,313","-0,373","0,10872","0,11693","0","163,76","163,24","162,48","162,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,5953","-0,0524","301,971","-2,5271","-3,1243","-1,2014","-1,7628","-122,15","87,10","190,698","0","0","0","0","0,2640","-5,4982","-5,4982","0,0351","-0,198","-0,000","-1,013","52,363","-0,3348","-0,1285","6,25","100,00","0,0000","0,0000","163,45","0","0","0","0","0","0","0,0000","9302,4","0","55","3,0000","188,45","0,0000","0","0","0","0","0","0,0000","0","9,306","9,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","55,237","55,237","34","-44,57","2,34","-39,94","0,97","0,0000","1774,306","5,03","100","21,792","17,199","40,077","33,055","0","0","100,00","0","0","0","0","3118","1639,6","3827","3130,4","306,119","309,669","316,154","317,420","23,5720","21,2520","23,4855","22,5783","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5218","99,6091","99,5724","-0,525","-0,569","-0,655","-0,430","-0,09","-0,07","2,297","2,619","48,325","33,825","47,784","42,115","71,702","43,620","72,924","61,262","68,841","41,962","71,312","59,099","67,250","41,010","71,011","58,093","0,351","-0,409","0,10556","0,11642","0","164,66","164,12","163,45","163,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,6131","0,0187","301,880","-2,5343","-3,1297","-1,2319","-1,7499","-124,83","87,02","190,706","0","0","0","0","0,2656","-5,4982","-5,4982","0,0447","-0,013","0,004","0,282","52,666","-0,3254","-0,1072","6,53","100,00","0,0000","0,0000","164,23","0","0","0","0","0","0","0,0000","9346,7","0","55","3,0000","189,54","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,187","63,187","54,703","54,703","34","-39,31","2,18","-42,60","1,74","0,0000","1774,256","5,87","100","21,869","17,078","39,975","33,197","0","0","100,00","0","0","0","0","2780","1642,3","3988","3479,5","306,938","309,849","315,740","316,702","23,5818","21,2561","23,4957","22,5860","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5218","99,6093","99,5725","-0,527","-0,576","-0,641","-0,410","-0,08","-0,08","2,204","2,532","48,386","33,851","47,848","42,163","71,679","43,630","72,948","61,304","68,819","41,971","71,337","59,139","67,228","41,019","71,033","58,132","0,399","-0,459","0,10866","0,11663","0","165,62","165,06","164,23","164,23","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,671","0,5833","-0,0589","302,231","-2,5385","-3,1062","-1,1698","-1,7366","-127,68","86,95","190,713","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0025","-1,187","-0,011","-0,084","52,981","-0,3215","-0,1293","7,39","100,00","0,0000","0,0000","165,33","0","0","0","0","0","0","0,0000","9409,3","0","55","3,0000","190,67","0,0000","0","0","0","0","0","0,0000","0","9,411","9,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,278","63,278","55,328","55,328","34","-43,00","0,03","-38,30","1,04","0,0000","1774,201","7,09","100","21,476","16,768","40,091","33,350","0","0","100,00","0","0","0","0","2867","1708,9","3696","3230,5","306,705","309,662","316,360","317,260","23,5920","21,2605","23,5066","22,5942","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5218","99,6095","99,5727","-0,615","-0,660","-0,654","-0,422","-0,07","-0,08","2,279","2,633","48,450","33,878","47,916","42,213","71,654","43,639","72,975","61,347","68,796","41,980","71,363","59,182","67,204","41,027","71,057","58,172","0,512","-0,570","0,10906","0,11636","0","166,57","165,96","165,33","165,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,5948","-0,0860","302,216","-2,4281","-3,0893","-1,1919","-1,7348","-129,91","86,91","190,718","0","0","0","0","0,2685","-5,4982","-5,4982","-0,0269","0,126","-0,030","0,677","53,222","-0,3497","-0,1245","9,01","100,00","0,0000","0,0000","166,27","0","0","0","0","0","0","0,0000","9462,6","0","55","3,0000","191,54","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","56,198","56,198","34","-48,09","-0,92","-40,74","-1,38","0,0000","1774,159","7,90","100","22,153","16,670","39,802","32,886","0","0","100,00","0","0","0","0","3111","1686,0","3742","3131,5","305,974","309,815","316,293","317,575","23,6002","21,2639","23,5149","22,6004","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5219","99,6097","99,5728","-0,663","-0,701","-0,728","-0,497","-0,06","-0,08","2,359","2,784","48,501","33,899","47,968","42,252","71,642","43,650","72,996","61,379","68,785","41,990","71,383","59,212","67,192","41,035","71,075","58,201","0,576","-0,633","0,10720","0,11568","0","167,41","166,68","166,27","166,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,26","26","26","26","26","-0,885","-1,8705","-0,0601","301,819","-2,5087","-3,1350","-1,0304","-1,8101","-132,95","86,88","190,723","0","0","0","0","0,2703","-5,4982","-5,4982","-0,0684","-4,617","-0,134","-2,784","53,190","-0,3657","-0,1359","8,15","100,00","0,0000","0,0000","159,06","0","0","0","0","0","0","0,0000","9052,5","0","55","3,0000","191,69","0,0000","0","0","0","0","0","1,0000","0","9,510","9,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,271","62,271","54,489","54,489","34","-33,32","-0,91","-51,20","-1,35","0,0000","1774,102","9,29","100","22,222","17,151","40,737","32,437","0","0","0,00","0","0","0","0","3165","1484,8","4230","2738,3","306,039","310,322","315,204","318,344","23,6109","21,2684","23,5265","22,6088","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5219","99,6098","99,5730","-0,792","-0,843","-0,705","-0,513","-3,62","-5,80","-1,620","-1,726","48,568","33,928","48,040","42,305","71,643","43,682","73,023","61,411","68,786","42,020","71,410","59,245","67,191","41,064","71,099","58,232","0,673","-0,741","0,08063","0,09483","0","161,33","156,28","159,50","158,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,812","-2,5140","-0,1414","301,498","-2,4265","-3,1066","-1,0532","-1,7992","-135,47","86,87","190,725","0","0","0","0","0,2718","-5,4982","-5,4982","-0,4087","-6,506","-0,201","-0,706","52,114","-0,3729","-0,3957","10,95","100,00","0,0000","0,0000","152,19","0","0","0","0","0","0","0,0000","8661,6","0","55","3,0000","187,89","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","62,317","62,317","34","-45,45","-0,18","-20,37","-0,98","0,0000","1774,054","9,99","100","27,686","21,775","37,238","28,536","0","0","0,00","0","0","0","0","4474","2710,2","2482","1464,9","302,239","306,481","319,223","321,436","23,6208","21,2728","23,5353","22,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5222","99,6100","99,5731","-0,785","-0,863","-0,800","-0,594","-4,03","-9,17","-3,411","-4,421","48,630","33,955","48,096","42,344","71,727","43,854","73,028","61,416","68,865","42,176","71,415","59,250","67,265","41,211","71,102","58,237","0,717","-0,845","0,07812","0,08784","0","157,43","147,86","153,49","150,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,916","-2,7486","0,0116","300,552","-2,3141","-3,0149","-1,0286","-1,7348","-138,10","86,88","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5893","-1,390","-0,229","-1,122","50,782","-0,5320","-0,5341","14,37","100,00","0,0000","0,0000","147,27","0","0","0","0","0","0","0,0000","8381,4","0","55","3,0000","183,13","0,0000","0","0","0","0","0","1,0000","0","9,609","9,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,363","47,363","65,521","65,521","34","-48,53","-1,40","-22,59","-2,55","0,0000","1774,004","8,14","100","32,903","26,946","32,991","24,361","0","0","0,00","0","0","0","0","4706","3071,3","2656","1840,8","301,493","305,271","318,805","320,639","23,6318","21,2782","23,5443","22,6213","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5226","99,6102","99,5732","-0,682","-0,802","-1,082","-0,891","-3,74","-6,73","-3,946","-5,883","48,699","33,989","48,152","42,383","71,839","44,052","73,050","61,455","68,971","42,358","71,437","59,287","67,364","41,382","71,123","58,272","0,548","-0,733","0,07568","0,08645","0","154,27","148,28","149,22","145,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,037","-2,6154","-0,0575","300,583","-2,1985","-3,0881","-0,9426","-1,7681","-140,50","86,91","190,727","0","0","0","0","0,2747","-5,4982","-5,4982","-0,5929","0,674","-0,331","-2,012","49,503","-0,6746","-0,5692","13,91","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","8212,0","0","55","3,0000","178,51","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,204","46,204","66,498","66,498","34","-49,12","-0,27","-34,18","-3,64","0,0000","1773,955","6,04","100","35,221","28,762","31,825","22,471","0","0","0,00","0","0","0","0","4691","2485,3","3119","1680,9","301,396","306,929","317,745","321,049","23,6422","21,2832","23,5530","22,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5229","99,6104","99,5734","-0,679","-0,822","-1,264","-1,074","-3,61","-8,67","-3,360","-5,500","48,764","34,020","48,206","42,420","71,937","44,239","73,085","61,499","69,065","42,529","71,472","59,331","67,451","41,544","71,155","58,314","0,365","-0,577","0,07874","0,08707","0","150,58","141,17","146,47","142,11","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,62","26","26","26","26","-1,077","-2,5669","-0,1161","301,117","-2,1403","-3,1190","-0,8985","-1,7936","-143,14","86,97","190,731","0","0","0","0","0,2762","-5,4982","-5,4982","-0,5749","-0,167","-0,404","-0,858","48,129","-0,6926","-0,5689","11,86","100,00","0,0000","0,0000","140,45","0","0","0","0","0","0","0,0000","7993,4","0","55","3,0000","173,56","0,0000","0","0","0","0","0","1,0000","0","9,711","9,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,341","46,341","67,535","67,535","34","-47,64","-1,20","-32,64","-4,36","0,0000","1773,901","7,46","100","36,056","28,660","31,432","21,017","0","0","0,00","0","0","0","0","4446","2359,4","3042","1812,3","302,129","307,497","317,996","320,662","23,6536","21,2883","23,5628","22,6340","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5233","99,6106","99,5736","-0,869","-1,013","-1,273","-1,080","-3,88","-7,74","-3,391","-5,312","48,835","34,052","48,267","42,462","72,044","44,433","73,124","61,548","69,167","42,707","71,510","59,377","67,547","41,710","71,192","58,359","0,448","-0,658","0,07522","0,08760","0","145,94","142,90","142,27","138,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,111","-2,4837","-0,1191","301,727","-2,1561","-3,1318","-0,9026","-1,7975","-145,13","87,03","190,735","0","0","0","0","0,2774","-5,4982","-5,4982","-0,5869","-0,140","-0,429","-0,124","47,084","-0,6541","-0,5853","12,23","100,00","0,0000","0,0000","136,90","0","0","0","0","0","0","0,0000","7791,1","0","55","3,0000","169,80","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,173","46,173","68,802","68,802","34","-48,29","-3,64","-28,91","-2,98","0,0000","1773,860","9,41","100","36,444","28,638","30,686","19,980","0","0","0,00","0","0","0","0","4391","2386,5","2847","1600,2","302,208","307,449","318,411","321,133","23,6624","21,2922","23,5702","22,6392","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5235","99,6107","99,5737","-0,968","-1,115","-1,269","-1,071","-3,97","-6,14","-3,554","-5,822","48,890","34,076","48,314","42,495","72,131","44,569","73,149","61,581","69,250","42,831","71,536","59,410","67,625","41,827","71,216","58,390","0,593","-0,808","0,07582","0,09162","0","142,65","137,73","139,01","134,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,34","26","26","26","26","-1,116","-2,4810","0,0127","302,536","-2,1516","-3,1271","-0,8685","-1,8001","-147,50","87,14","190,739","0","0","0","0","0,2788","-5,4982","-5,4982","-0,5971","-0,590","-0,445","-0,415","45,830","-0,6435","-0,5798","13,47","100,00","0,0000","0,0000","132,88","0","0","0","0","0","0","0,0000","7562,8","0","55","3,0000","165,28","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,539","46,539","69,977","69,977","34","-50,08","-0,15","-30,80","-2,11","0,0000","1773,807","10,97","100","36,110","28,394","29,468","18,772","0","0","0,00","0","0","0","0","4459","2259,4","2924","1475,7","302,222","307,891","318,268","321,421","23,6729","21,2969","23,5791","22,6453","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5238","99,6109","99,5739","-1,060","-1,203","-1,318","-1,132","-4,02","-9,46","-3,480","-6,499","48,955","34,106","48,370","42,533","72,235","44,732","73,179","61,624","69,350","42,980","71,566","59,451","67,718","41,967","71,245","58,429","0,732","-0,945","0,07585","0,09028","0","139,01","129,44","135,56","130,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,96","26","26","26","26","-1,081","-2,3604","-0,0145","303,757","-2,1402","-3,0841","-0,8557","-1,7765","-149,93","87,28","190,745","0","0","0","0","0,2802","-5,4982","-5,4982","-0,5998","0,208","-0,472","-0,539","44,531","-0,6719","-0,5734","15,55","100,00","0,0000","0,0000","127,60","0","0","0","0","0","0","0,0000","7262,2","0","55","3,0000","160,60","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,119","47,119","72,021","72,021","34","-46,12","-1,52","-23,98","-0,46","0,0000","1773,754","12,26","100","36,015","28,209","28,292","17,376","0","0","0,00","0","0","0","0","4251","2061,3","2523","1397,9","302,684","308,364","319,250","321,683","23,6839","21,3018","23,5884","22,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,6035","99,5241","99,6111","99,5740","-1,121","-1,265","-1,457","-1,260","-4,20","-7,91","-3,850","-8,392","49,024","34,136","48,428","42,573","72,345","44,895","73,208","61,675","69,455","43,129","71,596","59,499","67,817","42,107","71,272","58,475","0,834","-1,042","0,07730","0,09265","0","134,89","127,60","131,28","123,92","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,10","26","26","26","26","-1,205","-2,2825","-0,0550","304,245","-2,1227","-3,1419","-0,8533","-1,7748","-151,91","87,41","190,750","0","0","0","0","0,2814","-5,4982","-5,4982","-0,6068","-0,914","-0,512","-0,644","43,482","-0,7088","-0,5615","16,14","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","7166,1","0","55","3,0000","156,81","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","71,793","71,793","34","-48,88","-4,95","-29,37","-1,08","0,0000","1773,710","13,09","100","35,607","27,465","28,056","16,567","0","0","0,00","0","0","0","0","4170","1981,3","2790","1410,9","303,000","308,796","318,452","321,680","23,6929","21,3057","23,5963","22,6570","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5243","99,6113","99,5742","-1,223","-1,356","-1,555","-1,365","-3,99","-5,78","-3,705","-7,727","49,080","34,160","48,477","42,606","72,430","45,020","73,237","61,730","69,536","43,245","71,624","59,552","67,893","42,215","71,300","58,526","0,902","-1,104","0,07491","0,09307","0","132,06","127,35","127,98","123,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,61","26","26","26","26","-1,217","-2,2662","-0,0046","304,794","-2,1052","-3,2111","-0,7819","-1,8387","-154,09","87,59","190,754","0","0","0","0","0,2826","-5,4982","-5,4982","-0,6390","-0,217","-0,563","-0,354","42,337","-0,7420","-0,5652","17,90","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,5","0","55","3,0000","152,70","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,714","47,714","73,547","73,547","34","-54,36","-1,08","-24,79","-0,88","0,0000","1773,657","14,52","100","35,620","26,859","27,267","15,405","0","0","0,00","0","0","0","0","4523","2001,8","2656","1206,8","302,046","308,721","318,894","322,158","23,7031","21,3100","23,6049","22,6629","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5246","99,6115","99,5743","-1,324","-1,449","-1,704","-1,509","-4,06","-8,45","-4,123","-7,821","49,145","34,188","48,531","42,643","72,527","45,158","73,266","61,765","69,629","43,370","71,654","59,586","67,981","42,333","71,329","58,559","1,019","-1,219","0,07857","0,09528","0","128,63","124,64","124,21","120,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,36","26","26","26","26","-1,357","-2,1824","-0,0295","305,359","-2,1173","-3,2238","-0,7125","-1,8113","-156,33","87,80","190,759","0","0","0","0","0,2840","-5,4982","-5,4982","-0,6076","0,637","-0,593","-0,480","41,125","-0,7946","-0,5308","19,11","100,00","0,0000","0,0000","118,21","0","0","0","0","0","0","0,0000","6727,4","0","55","3,0000","148,33","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,508","48,508","73,608","73,608","34","-52,63","-3,34","-31,46","-0,63","0,0000","1773,604","15,34","100","35,473","26,460","26,836","14,337","0","0","0,00","0","0","0","0","4318","1791,4","2838","1221,9","302,543","309,297","318,507","322,128","23,7139","21,3146","23,6141","22,6690","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5248","99,6117","99,5745","-1,418","-1,542","-1,862","-1,677","-4,05","-6,81","-3,596","-8,186","49,212","34,216","48,588","42,682","72,633","45,293","73,305","61,802","69,730","43,493","71,694","59,623","68,077","42,448","71,367","58,593","1,085","-1,277","0,07658","0,09633","0","125,04","118,87","121,94","114,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,68","26","26","26","26","-1,433","-2,1144","-0,0293","305,756","-2,0392","-3,2690","-0,7016","-1,8671","-158,26","88,01","190,763","0","0","0","0","0,2851","-5,4982","-5,4982","-0,6002","-0,567","-0,649","-1,368","40,092","-0,7992","-0,5156","19,24","100,00","0,0000","0,0000","115,84","0","0","0","0","0","0","0,0000","6592,8","0","55","3,0000","144,60","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,347","49,347","74,066","74,066","34","-57,62","-0,86","-34,11","-1,43","0,0000","1773,557","17,04","100","35,067","25,334","27,048","14,047","0","0","0,00","0","0","0","0","4426","1601,6","2862","1207,0","302,357","309,950","318,394","322,106","23,7234","21,3185","23,6223","22,6745","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5250","99,6118","99,5746","-1,553","-1,669","-1,919","-1,731","-3,87","-8,52","-3,336","-7,411","49,271","34,241","48,639","42,716","72,721","45,404","73,340","61,840","69,815","43,593","71,728","59,658","68,156","42,542","71,400","58,628","1,215","-1,400","0,08150","0,09477","0","122,16","113,67","119,15","112,53","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,07","26","26","26","26","-1,411","-2,0329","-0,0903","306,381","-2,0283","-3,3259","-0,6738","-1,8744","-160,26","88,27","190,768","0","0","0","0","0,2863","-5,4982","-5,4982","-0,6080","0,004","-0,677","0,933","39,036","-0,7863","-0,5139","20,75","100,00","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","6387,3","0","55","3,0000","140,79","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","75,043","75,043","34","-56,71","-3,47","-30,68","0,15","0,0000","1773,504","20,06","100","35,083","24,513","27,042","13,266","0","0","0,00","0","0","0","0","4441","1517,0","2679","991,4","302,178","310,241","318,792","322,637","23,7335","21,3226","23,6309","22,6803","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5252","99,6120","99,5747","-1,680","-1,792","-2,012","-1,831","-4,02","-6,67","-3,446","-9,303","49,335","34,266","48,693","42,752","72,820","45,511","73,374","61,870","69,910","43,691","71,763","59,688","68,246","42,633","71,435","58,655","1,421","-1,606","0,07831","0,09798","0","118,92","112,61","115,41","109,04","190,012512","21,04372"
