,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.479,0.8294000000000001,-0.06276666666666667,309.631,-2.0539,-3.523875,-0.6335500000000001,-1.9806,-171.16,90.4825,190.784625,0.0,0.0,0.0,0.0,0.2928333333333333,-5.498166666666667,-5.498166666666667,-0.43160000000000004,0.278,-0.593,4.444,35.998,-0.6271,-0.28142500000000004,29.689999999999998,96.2,0.0,0.0,114.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.4,0.0,55.0,2.0,129.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.981,61.981,71.747,71.747,34.0,-72.1625,-1.9720000000000013,-55.14333333333333,-23.972500000000004,0.0,1773.12,38.955,100.0,27.29,13.917,31.187,14.405,0.0,0.0,66.54333333333334,0.0,0.0,0.0,0.0,3767.5,216.79999999999973,3250.8888888888887,1836.9,304.1485,314.316,317.4665,320.6705,23.8007,21.3159,23.6894,22.7001,314.999998,314.999998,324.999988,324.999988,99.60674285714286,99.52428333333333,99.6135,99.57475714285714,-2.569,-2.594333333333333,-2.341,-2.1505,-0.1316666666666677,-0.1871428571428524,-1.2376666666666667,0.9100000000000001,49.755,34.224333333333334,49.059,42.876,73.373,44.8985,73.704,61.7745,70.44,43.138,72.097,59.5975,68.747,42.117,71.7655,58.565,2.967,-3.0374999999999996,0.09675,0.11683500000000001,0.0,114.585,111.97,114.83,114.83,190.012512,21.04372
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.625777777777778,0.6311,-0.09860000000000001,310.074,-2.1353,-3.462,-0.6428,-1.9034,-172.82999999999998,90.9675,190.783875,0.0,0.0,0.0,0.0,0.2938333333333333,-5.498166666666667,-5.498166666666667,-0.40240000000000004,-0.3106666666666667,-0.49787500000000007,-0.019000000000000128,36.22,-0.7843,-0.231375,29.406,100.0,0.0,0.0,114.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.2,0.0,55.0,2.0,130.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,69.992,69.992,34.0,-52.6775,0.0,-54.11666666666667,-14.195,0.0,1773.073,44.405,100.0,24.652,12.231,31.643,16.578,0.0,0.0,62.888333333333335,0.0,0.0,0.0,0.0,3488.875,0.0,3650.3333333333335,1953.8,305.1945,315.0,316.65725,320.25625,23.8094,21.319,23.6977,22.706,314.999998,314.999998,324.999988,324.999988,99.60694285714285,99.52428333333333,99.61371428571428,99.5749,-3.242,0.0,-2.517666666666667,-2.3315,-0.1316666666666677,0.0,2.587666666666667,4.7585,49.809,34.244,49.111,42.912,73.434,44.8815,73.7575,61.8225,70.498,43.1225,72.1505,59.6435,68.801,42.1025,71.818,58.609,3.4160000000000004,-3.46,0.106215,0.11818000000000001,0.0,115.1,112.135,114.53333333333333,114.53333333333333,190.012512,21.04372
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8046666666666666,0.25970000000000004,-0.05636666666666666,310.379,-2.1017,-3.520875,-0.5641499999999999,-2.0479000000000003,-174.6,91.525,190.781625,0.0,0.0,0.0,0.0,0.29493333333333327,-5.498166666666667,-5.498166666666667,-0.4213,-0.7523333333333334,-0.5285000000000002,-0.06800000000000006,36.391999999999996,-0.8346,-0.21625,28.404000000000003,100.0,0.0,0.0,113.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.8,0.0,55.0,2.0,131.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,70.343,70.343,34.0,-40.8025,0.0,-64.47333333333333,-14.087500000000002,0.0,1773.021,52.155,100.0,24.151,10.956999999999999,32.995,17.081,0.0,0.0,32.665,0.0,0.0,0.0,0.0,3914.375,0.0,3722.0,1485.6999999999998,303.877,315.0,316.466,321.40875,23.8189,21.322400000000002,23.7067,22.7119,314.999998,314.999998,324.999988,324.999988,99.60724285714285,99.52428333333333,99.61392857142857,99.57501428571429,-4.01975,0.0,-2.5388333333333333,-2.3674999999999997,-0.09666666666667112,0.0,1.1983333333333333,3.252,49.868,34.26466666666667,49.167,42.9495,73.535,44.857,73.8105,61.85,70.595,43.1,72.204,59.6695,68.892,42.081,71.87,58.63366666666667,4.054,-4.0765,0.09655000000000001,0.11226000000000001,0.0,115.47,112.135,113.62333333333333,113.62333333333333,190.012512,21.04372
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.458333333333336,26.0,26.0,26.0,26.0,-2.0183333333333335,-1.0835,-0.20133333333333334,310.669,-2.0947,-3.590125,-0.5252,-2.0860000000000003,-176.35,92.1275,190.777625,0.0,0.0,0.0,0.0,0.29603333333333326,-5.498166666666667,-5.498166666666667,-0.46590000000000004,-2.5713333333333335,-0.5110000000000001,-0.29000000000000004,36.26,-0.7663,-0.208175,25.728,100.0,0.0,0.0,108.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667.7,0.0,55.0,2.0,130.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.406,66.406,70.831,70.831,34.0,-1.3399999999999963,0.0,-58.623333333333335,-12.695,0.0,1772.971,62.25,100.0,24.369,10.619,34.004,16.493000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.0,0.0,3575.4444444444443,1259.3,303.519,315.0,316.757,321.92125,23.8285,21.3257,23.7156,22.7178,314.999998,314.999998,324.999988,324.999988,99.60762857142858,99.52428333333333,99.61412857142857,99.5751,-4.747,0.0,-2.345833333333333,-2.1838333333333333,-4.458333333333329,0.0,-1.7966666666666664,-2.44,49.928,34.285333333333334,49.223,42.986,73.678,44.8325,73.8565,61.8565,70.731,43.0775,72.251,59.676,69.021,42.06,71.916,58.639,4.792,-4.811,0.0858,0.10255500000000001,0.0,109.745,94.505,109.66,106.75,190.012512,21.04372
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.05166666666668,26.0,26.0,26.0,26.0,-1.926111111111111,-1.1435,-0.1698666666666667,310.73,-2.0355,-3.568,-0.5299499999999999,-2.1143,-177.97,92.7325,190.772,0.0,0.0,0.0,0.0,0.2970666666666667,-5.498166666666667,-5.498166666666667,-0.6286,-3.5263333333333335,-0.42537499999999984,6.087,35.736000000000004,-0.6515,-0.254125,29.39,100.0,0.0,0.0,103.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.6,0.0,55.0,2.0,128.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,74.234,74.234,34.0,0.6174999999999997,0.0,-38.52666666666667,-1.0099999999999998,0.0,1772.923,69.405,100.0,26.063,10.690999999999999,33.276,14.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.75,0.0,2805.6666666666665,807.5999999999999,301.1965,315.0,318.43925,323.101,23.8379,21.3288,23.7238,22.723,314.999998,314.999998,324.999988,324.999988,99.60811428571428,99.52428333333333,99.6143,99.57515714285714,-5.0825,0.0,-2.3503333333333334,-2.1998333333333333,-3.963333333333331,0.0,-2.5763333333333334,-7.276,49.987,34.30466666666667,49.274,43.019,73.861,44.8095,73.8905,61.852,70.907,43.0565,72.2855,59.672,69.187,42.04,71.95,58.63433333333333,5.397,-5.4185,0.07913,0.09808000000000001,0.0,108.33,50.555,107.34333333333333,99.97666666666666,190.012512,21.04372
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.98,26.0,26.0,26.0,26.0,-1.8733333333333335,-1.6145,-0.08263333333333334,309.921,-2.1635,-3.359,-0.69795,-1.9197000000000002,-179.55,93.3675,190.76375,0.0,0.0,0.0,0.0,0.2980666666666667,-5.498166666666667,-5.498166666666667,-0.7935,-3.8263333333333334,-0.11662499999999998,5.314,35.095,-0.7395,-0.29550000000000004,36.278000000000006,100.0,0.0,0.0,101.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.9,0.0,55.0,2.0,126.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.043,60.043,75.684,75.684,34.0,6.664999999999999,0.0799999999999983,-18.886666666666663,-5.285,0.0,1772.873,70.665,100.0,27.22,11.488,30.371,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.5,495.7999999999997,2354.777777777778,1525.6,301.801,313.3845,319.562,321.29575,23.8473,21.3319,23.7317,22.7284,314.999998,314.999998,324.999988,324.999988,99.60861428571428,99.52443333333333,99.61445714285715,99.57527142857143,-5.04725,-5.024666666666667,-2.8063333333333333,-2.675666666666667,-5.023333333333326,-86.40428571428572,-4.098666666666667,-6.0840000000000005,50.046,34.324,49.323,43.0525,74.051,44.9205,73.922,61.881,71.087,43.1575,72.3175,59.7,69.358,42.134,71.9815,58.660666666666664,5.5595,-5.586,0.08008000000000001,0.095075,0.0,108.825,15.844999999999999,104.07666666666667,99.49666666666667,190.012512,21.04372
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.70833333333334,26.0,26.0,26.0,26.0,-2.1014444444444447,-1.1064,-0.11693333333333333,310.41,-2.1059,-3.469125,-0.65265,-1.9393,-181.26,94.1125,190.753,0.0,0.0,0.0,0.0,0.2991666666666667,-5.498166666666667,-5.498166666666667,-0.9534,-2.0526666666666666,-0.0378750000000001,2.4290000000000003,34.28,-1.0262,-0.358925,43.75,100.0,0.0,0.0,98.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.5,0.0,55.0,2.0,123.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.899,58.899,77.545,77.545,34.0,-10.677500000000002,0.02599999999999625,-9.963333333333331,-0.34249999999999936,0.0,1772.82,64.985,100.0,29.003,13.084,28.533,13.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.0,178.29999999999973,2675.8888888888887,837.0999999999999,301.2065,314.27575,318.79125,322.98375,23.8581,21.3355,23.7405,22.7343,314.999998,314.999998,324.999988,324.999988,99.60917142857143,99.52491666666667,99.6147,99.57537142857143,-4.7307500000000005,-4.732666666666667,-3.5826666666666664,-3.4945,-3.4849999999999994,-76.66428571428571,-4.918,-7.367,50.113,34.347,49.378,43.0895,74.263,45.317,73.9815,61.9055,71.289,43.5175,72.3775,59.7235,69.549,42.4695,72.0395,58.68266666666667,5.1775,-5.231,0.07330500000000001,0.10207000000000001,0.0,104.66,22.060000000000002,100.89666666666666,96.45666666666666,190.012512,21.04372
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.818333333333335,26.0,26.0,26.0,26.0,-2.1047777777777776,-1.0114,-0.17220000000000002,311.859,-2.0201000000000002,-3.495875,-0.5244,-1.8965,-182.82999999999998,94.8475,190.740125,0.0,0.0,0.0,0.0,0.3001999999999999,-5.498166666666667,-5.498166666666667,-1.0694000000000001,-2.8266666666666667,0.06287500000000001,1.6319999999999997,33.652,-1.3467,-0.337475,43.468,100.0,0.0,0.0,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.7,0.0,55.0,2.0,121.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,78.018,78.018,34.0,-17.275,0.0,-8.416666666666671,-0.7625000000000011,0.0,1772.77,61.53,100.0,28.432,12.82,28.194,12.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.75,0.0,2925.8888888888887,942.1999999999998,302.621,315.0,318.284,322.7185,23.868,21.339,23.7489,22.7399,314.999998,314.999998,324.999988,324.999988,99.60965714285715,99.52491666666667,99.61497142857142,99.57547142857143,-4.93175,0.0,-4.202500000000001,-4.129333333333333,-1.0283333333333289,0.0,-4.243333333333333,-6.3035000000000005,50.175,34.36866666666667,49.43,43.1245,74.438,45.293,74.0605,61.927,71.456,43.4955,72.4565,59.744,69.707,42.4485,72.1175,58.702333333333335,4.844,-4.8950000000000005,0.08722,0.09867000000000001,0.0,104.37,0.0,99.81666666666666,95.62,190.012512,21.04372
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.535,26.0,26.0,26.0,26.0,-2.1500000000000004,-0.9156,-0.0969,312.897,-1.916,-3.695,-0.47014999999999996,-2.0305,-184.26,95.57,190.724375,0.0,0.0,0.0,0.0,0.30113333333333325,-5.498166666666667,-5.498166666666667,-1.2284000000000002,-3.071,0.0831249999999999,1.609,33.122,-1.5635,-0.34425,42.76,100.0,0.0,0.0,95.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.8,0.0,55.0,2.0,119.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,79.025,79.025,34.0,-10.712499999999999,0.0,-5.089999999999996,0.3074999999999992,0.0,1772.721,60.650000000000006,100.0,28.051000000000002,12.48,28.429,11.100999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.5,0.0,2951.4444444444443,493.1999999999998,301.8015,315.0,317.97325,323.69575,23.8772,21.3422,23.7568,22.7451,314.999998,314.999998,324.999988,324.999988,99.6101,99.52491666666667,99.61525714285715,99.57554285714286,-5.24525,0.0,-4.591666666666667,-4.5305,-0.953333333333326,0.0,-3.9943333333333335,-7.1705000000000005,50.233,34.388666666666666,49.48,43.157,74.603,45.2705,74.146,61.937,71.615,43.4745,72.5415,59.7535,69.857,42.429,72.2015,58.711,4.7495,-4.8,0.082375,0.107435,0.0,102.515,0.0,98.4,93.00666666666666,190.012512,21.04372
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.12833333333333,26.0,26.0,26.0,26.0,-2.219777777777778,-0.8468,-0.11720000000000001,313.721,-1.7957999999999998,-3.7445,-0.42084999999999995,-2.0358,-185.64999999999998,96.32249999999999,190.705,0.0,0.0,0.0,0.0,0.3020666666666667,-5.498166666666667,-5.498166666666667,-1.3312000000000002,-1.5043333333333333,0.15900000000000003,1.742,32.65,-1.7475,-0.31927500000000003,43.528000000000006,100.0,0.0,0.0,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.8,0.0,55.0,2.0,117.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,79.514,79.514,34.0,-6.199999999999996,0.0,-4.603333333333332,0.09999999999999964,0.0,1772.674,58.97,100.0,27.964,12.294,28.537,10.213999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.625,0.0,3234.4444444444443,644.2999999999997,302.309,315.0,317.702,323.14475,23.8866,21.3454,23.7647,22.7504,314.999998,314.999998,324.999988,324.999988,99.61055714285715,99.52491666666667,99.61554285714286,99.57562857142857,-5.4197500000000005,0.0,-5.031,-4.999666666666666,-0.9633333333333312,0.0,-2.8493333333333335,-5.6885,50.291,34.40866666666667,49.53,43.19,74.776,45.248,74.2375,61.9425,71.781,43.4545,72.634,59.7595,70.016,42.4095,72.2925,58.716,4.6295,-4.6825,0.08467000000000001,0.10738,0.0,101.18,0.0,99.64333333333333,91.53666666666666,190.012512,21.04372
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.9,26.0,26.0,26.0,26.0,-2.388111111111111,-0.6355,-0.08993333333333334,314.88,-1.7262,-3.88075,-0.30089999999999995,-2.1473,-187.16,97.2075,190.67925,0.0,0.0,0.0,0.0,0.3030999999999999,-5.498166666666667,-5.498166666666667,-1.4022000000000001,-1.657,0.18399999999999994,-0.661,32.2,-1.8725,-0.27305,41.558,100.0,0.0,0.0,94.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.4,0.0,55.0,2.0,116.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.963,67.963,78.41499999999999,78.41499999999999,34.0,-0.20250000000000057,0.0,-1.43333333333333,-0.33500000000000085,0.0,1772.62,59.45,100.0,26.901,12.007,29.856,9.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.125,0.0,3736.8888888888887,818.6999999999998,303.366,315.0,316.53325,322.927,23.8969,21.349,23.7739,22.7563,314.999998,314.999998,324.999988,324.999988,99.61105714285715,99.52491666666667,99.6159,99.5757,-5.7372499999999995,0.0,-5.222333333333333,-5.192833333333333,-0.11333333333332973,0.0,-3.271,-4.7715,50.356,34.431,49.587,43.2265,74.959,45.223,74.359,61.9505,71.958,43.4315,72.7555,59.767,70.185,42.388,72.4135,58.72266666666667,4.6555,-4.699,0.08264,0.10658500000000001,0.0,102.735,0.0,98.00999999999999,91.18333333333334,190.012512,21.04372
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.71333333333333,26.0,26.0,26.0,26.0,-2.228888888888889,-0.42499999999999993,-0.1698,316.315,-1.5125,-4.071625,-0.1258499999999999,-2.3605,-188.39,97.97999999999999,190.655375,0.0,0.0,0.0,0.0,0.3039333333333333,-5.498166666666667,-5.498166666666667,-1.4986000000000002,-1.7603333333333333,0.10975000000000001,2.0170000000000003,31.909,-1.888,-0.276675,41.53,100.0,0.0,0.0,92.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582.4,0.0,55.0,2.0,115.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.648,70.648,78.491,78.491,34.0,3.657499999999999,0.0,-2.2833333333333314,0.0,0.0,1772.573,62.08500000000001,100.0,26.374,11.732,32.096000000000004,8.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.375,0.0,3866.0,0.0,302.715,315.0,316.15925,325.0,23.9056,21.3519,23.7817,22.7612,314.999998,314.999998,324.999988,324.999988,99.61148571428572,99.52491666666667,99.61625714285714,99.57574285714286,-5.997,0.0,-5.296,0.0,-0.06833333333332803,0.0,-3.0076666666666663,0.0,50.41,34.449666666666666,49.635,43.2575,75.115,45.2025,74.4775,61.938,72.109,43.4125,72.875,59.7555,70.33,42.3705,72.533,58.71066666666667,4.8555,-4.8925,0.08332500000000001,0.10677,0.0,101.75,0.0,95.88333333333333,89.89333333333333,190.012512,21.04372
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.31666666666667,26.0,26.0,26.0,26.0,-2.156555555555556,-0.46729999999999994,-0.22723333333333337,317.688,-1.5585,-4.02625,-0.16679999999999995,-2.3225,-189.81,98.945,190.62275,0.0,0.0,0.0,0.0,0.3049666666666666,-5.498166666666667,-5.498166666666667,-1.5783,-1.8376666666666668,0.3022499999999999,3.5949999999999998,31.579,-2.0017,-0.20655,41.922,100.0,0.0,0.0,92.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.4,0.0,55.0,2.0,113.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.944,73.944,78.41499999999999,78.41499999999999,34.0,8.2725,0.0,-0.769999999999996,0.9350000000000005,0.0,1772.52,63.67,100.0,24.484,11.289,32.969,8.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.375,0.0,3360.222222222222,682.0999999999999,304.609,315.0,317.394,323.42425,23.9158,21.3554,23.7909,22.767,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.52491666666667,99.61667142857142,99.57578571428571,-6.34025,0.0,-5.600333333333333,-5.584666666666667,-0.021666666666668277,0.0,-1.6826666666666665,-8.163,50.473,34.471666666666664,49.693,43.294,75.292,45.178,74.6115,61.934,72.281,43.39,73.0105,59.7515,70.496,42.349,72.668,58.705666666666666,4.9945,-5.014,0.08700500000000001,0.10784500000000001,0.0,100.74,0.0,96.60333333333332,87.70333333333332,190.012512,21.04372
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.42333333333333,26.0,26.0,26.0,26.0,-2.3773333333333335,-0.43189999999999995,-0.1024,318.161,-1.5282,-4.144125000000001,-0.09309999999999996,-2.4026,-191.1,99.8925,190.58675,0.0,0.0,0.0,0.0,0.30589999999999995,-5.498166666666667,-5.498166666666667,-1.6922000000000001,-2.416,0.32537499999999997,0.08400000000000007,31.314,-2.0341,-0.16905,40.00600000000001,100.0,0.0,0.0,93.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.9,0.0,55.0,2.0,113.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.958,75.958,77.682,77.682,34.0,11.530000000000001,0.0,0.6666666666666714,-0.5175000000000001,0.0,1772.469,66.16,100.0,23.559,10.523,33.69,7.948999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.625,0.0,3981.4444444444443,483.5999999999999,304.1835,315.0,315.876,323.66725,23.9253,21.3587,23.7997,22.7725,314.999998,314.999998,324.999988,324.999988,99.61241428571428,99.52491666666667,99.61705714285715,99.57584285714286,-6.6682500000000005,0.0,-5.607166666666667,-5.589333333333333,-0.03499999999999659,0.0,-2.4726666666666666,-2.9165,50.533,34.492,49.748,43.328,75.462,45.1545,74.7395,61.9335,72.447,43.369,73.1395,59.7505,70.655,42.329,72.7975,58.70433333333333,5.1965,-5.205,0.08454500000000001,0.107145,0.0,99.77,0.0,95.79333333333334,90.47666666666666,190.012512,21.04372
