"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,33","26","26","26","26","-2,283","-0,6412","-0,1394","314,056","-1,7608","-3,772","-0,4073","-2,0505","-185,71","96,34","190,705","0","0","0","0","0,3021","-5,4982","-5,4982","-1,3213","-1,515","0,137","1,459","32,517","-1,7832","-0,3142","41,37","100,00","0,0000","0,0000","95,25","0","0","0","0","0","0","0,0000","6750,0","0","55","2,0000","117,35","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","79,300","79,300","34","1,98","0,00","-1,30","-0,40","0,0000","1772,199","57,76","100","27,868","12,315","28,966","10,046","0","0","0,00","0","0","0","0","4278","0,0","3292","503,4","302,665","315,000","317,577","323,469","23,8781","21,3799","23,7542","22,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5264","99,6151","99,5758","-5,455","0,000","-5,019","-4,986","-2,91","0,00","-3,776","-4,773","50,238","34,624","49,464","43,206","74,708","46,032","74,160","62,044","71,719","44,164","72,557","59,855","69,957","43,072","72,213","58,807","4,520","-4,569","0,07934","0,10662","0","99,70","0,00","96,91","93,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,06","26","26","26","26","-2,341","-0,6142","-0,0973","315,155","-1,7011","-3,910","-0,2762","-2,2049","-187,13","97,17","190,680","0","0","0","0","0,3031","-5,4982","-5,4982","-1,3849","-1,445","0,157","-0,264","32,121","-1,8534","-0,2641","40,74","100,00","0,0000","0,0000","94,27","0","0","0","0","0","0","0,0000","6680,0","0","55","2,0000","115,92","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","78,400","78,400","34","-0,31","0,00","-0,36","-0,60","0,0000","1772,149","59,61","100","26,694","11,943","30,153","9,281","0","0","0,00","0","0","0","0","4018","0,0","3734","876,3","303,446","315,000","316,531","322,963","23,8878","21,3835","23,7628","22,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5264","99,6154","99,5759","-5,742","0,000","-5,173","-5,135","-0,02","0,00","-3,713","-4,670","50,299","34,647","49,518","43,240","74,878","46,008","74,275","62,048","71,883","44,142","72,671","59,858","70,114","43,051","72,328","58,810","4,654","-4,697","0,08050","0,10517","0","102,52","0,00","95,82","92,71","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,15","26","26","26","26","-2,159","-0,5161","-0,1574","316,803","-1,5019","-4,072","-0,1157","-2,3923","-188,51","98,05","190,653","0","0","0","0","0,3040","-5,4982","-5,4982","-1,4951","-1,825","0,106","3,611","31,777","-1,8516","-0,2642","40,37","100,00","0,0000","0,0000","91,44","0","0","0","0","0","0","0,0000","6480,1","0","55","2,0000","114,66","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","78,873","78,873","34","4,37","0,00","-2,52","0,00","0,0000","1772,100","62,38","100","26,033","11,666","32,447","8,215","0","0","0,00","0","0","0","0","4242","0,0","3690","0,0","302,785","315,000","316,404","325,000","23,8977","21,3870","23,7717","22,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5264","99,6158","99,5759","-6,038","0,000","-5,212","0,000","-0,06","0,00","-3,224","0,000","50,360","34,669","49,573","43,275","75,052","45,984","74,409","62,029","72,052","44,120","72,806","59,841","70,277","43,029","72,463","58,793","4,882","-4,918","0,07504","0,10210","0","101,30","0,00","96,97","85,92","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,26","26","26","26","26","-2,120","-0,5239","-0,2146","317,749","-1,6830","-4,010","-0,2191","-2,3092","-189,77","98,91","190,624","0","0","0","0","0,3049","-5,4982","-5,4982","-1,5788","-2,094","0,320","4,379","31,468","-1,9318","-0,2021","40,86","100,00","0,0000","0,0000","91,52","0","0","0","0","0","0","0,0000","6485,6","0","55","2,0000","113,57","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,853","73,853","78,583","78,583","34","8,29","0,00","-1,49","0,93","0,0000","1772,050","63,98","100","24,351","11,208","32,797","7,944","0","0","0,00","0","0","0","0","3605","0,0","3165","697,8","304,707","315,000","317,641","323,390","23,9067","21,3904","23,7798","22,7692","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5264","99,6162","99,5760","-6,330","0,000","-5,455","-5,430","-0,04","0,00","-2,084","-8,489","50,417","34,690","49,624","43,307","75,208","45,961","74,521","62,031","72,203","44,099","72,919","59,843","70,422","43,010","72,576","58,793","5,037","-5,055","0,08490","0,10472","0","100,36","0,00","95,94","87,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,25","26","26","26","26","-2,406","-0,4092","-0,0332","317,734","-1,5634","-4,108","-0,1263","-2,3706","-191,06","99,85","190,588","0","0","0","0","0,3059","-5,4982","-5,4982","-1,7065","-2,539","0,362","-0,054","31,171","-1,9404","-0,1710","39,55","100,00","0,0000","0,0000","92,35","0","0","0","0","0","0","0,0000","6544,3","0","55","2,0000","112,50","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,844","74,844","77,972","77,972","34","11,56","0,00","-3,69","-0,23","0,0000","1772,000","67,41","100","23,758","10,505","33,131","8,101","0","0","0,00","0","0","0","0","3949","0,0","3963","577,1","303,765","315,000","316,070","323,425","23,9163","21,3939","23,7885","22,7747","314,999998000","314,999998000","324,999988000","324,999988000","99,6120","99,5264","99,6166","99,5760","-6,603","0,000","-5,442","-5,432","-0,07","0,00","-2,024","-4,240","50,477","34,712","49,678","43,341","75,381","45,937","74,641","62,033","72,371","44,077","73,040","59,844","70,583","42,989","72,697","58,794","5,263","-5,276","0,08639","0,10507","0","99,31","0,00","94,48","90,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,82","26","26","26","26","-2,390","-0,4115","0,0248","316,071","-1,4703","-4,175","-0,0681","-2,5337","-192,23","100,78","190,552","0","0","0","0","0,3067","-5,4982","-5,4982","-1,8314","-1,449","0,369","4,015","30,874","-1,8080","-0,2123","39,96","100,00","0,0000","0,0000","90,72","0","0","0","0","0","0","0,0000","6429,0","0","55","2,0000","111,40","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,411","71,411","76,996","76,996","34","15,32","0,00","-5,97","0,04","0,0000","1771,950","70,52","100","25,270","10,405","34,812","7,759","0","0","0,00","0","0","0","0","4975","0,0","3949","191,4","300,776","315,000","315,894","324,680","23,9258","21,3972","23,7969","22,7798","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5264","99,6169","99,5761","-6,694","0,000","-5,290","-5,250","-0,15","0,00","-2,268","-5,675","50,536","34,733","49,731","43,374","75,581","45,915","74,769","62,019","72,565","44,057","73,170","59,831","70,771","42,969","72,826","58,781","5,528","-5,543","0,08176","0,11444","0","98,31","0,00","93,66","87,79","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,71","26","26","26","26","-2,475","-0,5102","0,0295","314,041","-1,5996","-4,010","-0,1003","-2,4055","-193,42","101,79","190,512","0","0","0","0","0,3077","-5,4982","-5,4982","-1,8648","1,825","0,611","8,008","30,556","-1,7076","-0,1924","43,68","100,00","0,0000","0,0000","90,27","0","0","0","0","0","0","0,0000","6397,1","0","55","2,0000","110,24","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","76,248","76,248","34","13,71","0,00","-2,46","-0,14","0,0000","1771,900","71,78","100","26,661","10,401","34,754","7,920","0","0","0,00","0","0","0","0","5279","0,0","3216","313,5","299,755","315,000","317,473","324,146","23,9361","21,4006","23,8057","22,7853","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5264","99,6173","99,5761","-6,482","0,000","-5,333","-5,340","-0,18","0,00","-2,528","-4,351","50,600","34,754","49,786","43,408","75,801","45,891","74,885","62,011","72,779","44,035","73,288","59,823","70,977","42,949","72,945","58,772","5,649","-5,668","0,08291","0,10890","0","97,57","0,00","93,02","87,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,71","26","26","26","26","-3,157","-0,5139","0,2959","309,494","-1,7396","-3,900","-0,1994","-2,3732","-194,56","102,85","190,473","0","0","0","0","0,3086","-5,4982","-5,4982","-1,7346","3,163","0,735","-2,912","30,227","-1,5044","-0,1697","43,71","100,00","0,0000","0,0000","91,08","0","0","0","0","0","0","0,0000","6454,1","0","55","2,0000","109,02","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","72,586","72,586","34","-1,79","0,00","-18,30","-7,75","0,0000","1771,850","68,86","100","29,033","10,669","35,263","10,309","0","0","0,00","0","0","0","0","6155","0,0","4397","1522,4","297,816","315,000","314,919","321,243","23,9466","21,4041","23,8145","22,7909","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5264","99,6177","99,5763","-5,825","0,000","-4,973","-4,978","-0,09","0,00","-1,459","-2,038","50,666","34,776","49,841","43,443","76,018","45,868","75,005","62,051","72,989","44,014","73,409","59,861","71,178","42,929","73,066","58,806","5,410","-5,448","0,07966","0,10413","0","96,74","0,00","93,02","89,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,70","26","26","26","26","-2,932","-0,3981","0,2458","309,601","-1,3409","-4,219","0,0646","-2,7178","-195,57","103,88","190,440","0","0","0","0","0,3094","-5,4982","-5,4982","-1,5861","3,945","0,449","-3,192","29,968","-1,1996","-0,1882","41,89","100,00","0,0000","0,0000","90,76","0","0","0","0","0","0","0,0000","6431,4","0","55","2,0000","108,03","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","69,092","69,092","34","-20,00","0,00","-49,31","-4,21","0,0000","1771,800","69,30","100","30,325","11,411","40,376","10,555","0","0","0,00","0","0","0","0","5837","0,0","4978","641,7","298,603","315,000","313,562","323,565","23,9566","21,4074","23,8232","22,7961","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5264","99,6180","99,5763","-5,335","0,000","-4,339","-4,306","-0,38","0,00","-0,690","-1,758","50,729","34,796","49,895","43,475","76,201","45,846","75,120","62,059","73,166","43,993","73,525","59,868","71,348","42,910","73,183","58,813","5,417","-5,466","0,07906","0,10434","0","95,78","0,00","92,80","88,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,4135","0,1366","310,928","-1,6921","-3,892","-0,1189","-2,6666","-196,59","105,01","190,410","0","0","0","0","0,3103","-5,4982","-5,4982","-1,3739","3,035","0,635","7,445","29,894","-1,0521","-0,1492","37,12","100,00","0,0000","0,0000","94,85","0","0","0","0","0","0","0,0000","6721,6","0","55","2,0000","107,65","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","63,583","63,583","34","-5,34","0,00","-59,45","-10,73","0,0000","1771,750","69,75","100","27,602","11,872","43,095","11,515","0","0","69,37","0","0","0","0","3243","0,0","5068","1866,3","305,553","315,000","313,495","320,560","23,9668","21,4108","23,8326","22,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5264","99,6184","99,5764","-5,375","0,000","-3,985","-3,926","-0,13","0,00","1,766","5,132","50,792","34,818","49,954","43,511","76,352","45,822","75,240","62,062","73,313","43,972","73,647","59,871","71,490","42,889","73,305","58,814","5,469","-5,510","0,09709","0,11912","0","95,55","0,00","94,85","94,85","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,45","26","26","26","26","-2,204","-0,6631","-0,1168","313,782","-1,9199","-3,952","-0,1079","-2,6035","-197,62","106,26","190,379","0","0","0","0","0,3113","-5,4982","-5,4982","-1,3769","-0,522","0,699","-0,945","29,830","-0,8286","-0,0801","30,56","100,00","0,0000","0,0000","88,72","0","0","0","0","0","0","0,0000","6287,3","0","55","2,0000","107,51","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,792","73,792","67,291","67,291","34","10,24","0,00","-64,13","-1,15","0,0000","1771,697","84,13","100","22,584","10,468","40,826","12,478","0","0","0,00","0","0","0","0","3903","0,0","4232","205,6","303,871","315,000","315,528","324,399","23,9768","21,4144","23,8421","22,8076","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5264","99,6187","99,5765","-6,394","0,000","-3,166","-3,052","-0,04","0,00","-1,431","-3,563","50,855","34,840","50,013","43,547","76,486","45,798","75,311","62,073","73,442","43,950","73,721","59,880","71,612","42,868","73,379","58,821","6,574","-6,564","0,08522","0,10453","0","94,84","0,00","91,20","86,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,34","26","26","26","26","-1,898","-0,5531","-0,1970","315,948","-1,9043","-3,843","-0,0637","-2,6138","-198,44","107,31","190,350","0","0","0","0","0,3121","-5,4982","-5,4982","-1,5369","-4,676","0,604","0,410","29,474","-0,5510","-0,1264","29,60","100,00","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","6159,4","0","55","2,0000","106,19","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,974","75,974","70,496","70,496","34","11,23","0,00","-61,21","0,00","0,0000","1771,651","93,06","100","22,283","10,097","40,527","11,837","0","0","0,00","0","0","0","0","3611","0,0","3548","0,0","304,692","315,000","316,748","325,000","23,9853","21,4174","23,8500","22,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5264","99,6189","99,5765","-6,612","0,000","-2,617","0,000","-0,05","0,00","-1,007","0,000","50,908","34,858","50,063","43,578","76,620","45,778","75,356","62,063","73,571","43,931","73,767","59,871","71,735","42,851","73,426","58,812","7,274","-7,249","0,07953","0,10734","0","93,51","0,00","90,29","83,54","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,93","26","26","26","26","-2,259","-0,8258","0,0145","315,002","-2,1486","-3,542","-0,1800","-2,2760","-199,31","108,52","190,313","0","0","0","0","0,3130","-5,4982","-5,4982","-1,7311","-3,864","0,806","6,529","29,164","-0,4631","-0,0931","34,67","10,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","6194,1","0","55","0,0000","105,10","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,310","74,310","68,680","68,680","34","11,95","0,00","-82,74","0,51","0,0000","1771,601","99,53","100","21,780","9,758","37,237","10,069","0","0","55,00","0","0","0","0","3480","0,0","4483","1268,4","305,120","315,000","314,228","322,182","23,9949","21,4208","23,8587","22,8179","314,999998000","314,999998000","324,999988000","324,999988000","99,6158","99,5264","99,6190","99,5766","-6,842","0,000","-2,790","-2,688","0,04","0,00","-0,679","-9,211","50,968","34,880","50,117","43,612","76,778","45,755","75,387","62,038","73,722","43,910","73,799","59,847","71,878","42,831","73,458","58,788","7,882","-7,844","0,07949","0,10324","0","92,81","0,00","89,88","81,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,75","26","26","26","26","-1,851","-0,5109","-0,2286","316,284","-2,1969","-3,544","-0,2292","-2,3139","-200,14","109,75","190,272","0","0","0","0","0,3138","-5,4982","-5,4982","-2,0480","-4,218","0,880","2,689","28,858","-0,3488","-0,1798","39,69","0,00","0,0000","0,0000","86,08","0","0","0","0","0","0","0,0000","7938,2","0","55","0,0000","103,95","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,358","70,358","76,004","76,004","34","15,21","0,00","-40,26","0,00","0,0000","1771,548","105,39","100","22,705","9,404","34,277","10,758","0","0","23,38","0","0","0","0","4416","0,0","2582","0,0","302,615","315,000","319,003","325,000","24,0048","21,4241","23,8673","22,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5264","99,6192","99,5766","-6,739","0,000","-2,760","0,000","-0,19","0,00","-0,801","0,000","51,030","34,901","50,171","43,647","76,949","45,731","75,406","62,025","73,886","43,889","73,820","59,834","72,032","42,812","73,479","58,775","8,331","-8,295","0,08648","0,11193","0","91,88","0,00","89,07","83,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,82","26","26","26","26","-2,042","-1,1448","-0,0766","315,247","-2,3264","-3,419","-0,3672","-2,2936","-200,87","110,91","190,228","0","0","0","0","0,3146","-5,4982","-5,4982","-2,1565","-0,871","1,080","4,253","28,584","-0,4798","-0,1081","45,39","81,50","0,0000","0,0000","83,33","0","0","0","0","0","0","0,0000","7921,4","0","55","1,0000","102,94","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,672","69,672","73,898","73,898","34","11,32","0,00","-45,53","-20,76","0,0000","1771,502","101,50","100","22,769","9,527","31,993","9,487","0","0","0,00","0","0","0","0","3828","0,0","3385","1738,2","304,245","315,000","317,311","321,777","24,0140","21,4273","23,8753","22,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5264","99,6193","99,5766","-6,447","0,000","-3,401","-3,282","0,02","0,00","1,395","0,410","51,088","34,920","50,220","43,678","77,105","45,710","75,439","62,000","74,033","43,870","73,853","59,811","72,170","42,793","73,512","58,752","8,116","-8,079","0,08532","0,10880","0","91,53","0,00","83,67","83,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","-1,0815","-0,0441","313,934","-2,0612","-3,458","-0,2741","-2,3020","-201,63","112,25","190,178","0","0","0","0","0,3155","-5,4982","-5,4982","-2,3333","-1,338","0,901","0,582","28,227","-0,4195","-0,2370","48,01","86,90","0,0000","0,0000","83,21","0","0","0","0","0","0","0,0000","7886,0","0","55","1,0000","101,65","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","75,745","75,745","34","4,61","0,00","-51,16","0,00","0,0000","1771,448","98,42","100","25,809","9,433","33,101","11,574","0","0","1,33","0","0","0","0","4877","0,0","3459","0,0","300,675","315,000","317,088","325,000","24,0250","21,4308","23,8845","22,8343","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5264","99,6196","99,5767","-5,922","0,000","-3,309","0,000","-0,09","0,00","0,358","0,000","51,156","34,943","50,278","43,714","77,300","45,687","75,512","62,007","74,218","43,848","73,928","59,818","72,344","42,772","73,586","58,758","7,913","-7,895","0,08473","0,10199","0","90,51","0,00","81,82","84,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","-0,6797","-0,1871","313,782","-2,2539","-3,354","-0,4699","-2,1028","-202,26","113,44","190,134","0","0","0","0","0,3163","-5,4982","-5,4982","-2,3126","3,368","1,155","7,237","28,033","-0,7102","-0,1588","52,76","91,70","0,0000","0,0000","82,84","0","0","0","0","0","0","0,0000","8003,9","0","55","1,0000","100,94","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","74,860","74,860","34","-0,10","0,00","-22,83","-4,05","0,0000","1771,398","90,38","100","25,858","9,984","31,128","10,778","0","0","0,00","0","0","0","0","3854","0,0","2887","1314,5","303,842","315,000","318,510","322,382","24,0347","21,4340","23,8925","22,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6177","99,5264","99,6198","99,5767","-5,616","0,000","-4,284","-4,255","-0,06","0,00","0,823","5,818","51,217","34,962","50,328","43,746","77,451","45,665","75,570","61,998","74,363","43,828","73,986","59,810","72,481","42,754","73,644","58,749","7,261","-7,254","0,08232","0,11253","0","90,31","0,00","82,84","82,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,127","-0,8546","0,2298","310,852","-2,0229","-3,620","-0,4507","-2,1663","-202,84","114,65","190,088","0","0","0","0","0,3171","-5,4982","-5,4982","-2,3170","-0,665","0,982","-7,011","27,901","-0,7223","-0,2162","46,21","96,50","0,0000","0,0000","82,70","0","0","0","0","0","0","0,0000","8147,0","0","55","1,0000","100,46","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","73,441","73,441","34","-4,51","0,00","-39,63","-1,82","0,0000","1771,351","88,34","100","25,976","9,726","33,528","14,895","0","0","4,30","0","0","0","0","5756","0,0","3769","646,8","299,303","315,000","316,301","322,729","24,0442","21,4371","23,9007","22,8446","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5264","99,6201","99,5769","-5,639","0,000","-3,810","-3,781","-0,09","0,00","2,380","6,753","51,276","34,981","50,379","43,779","77,587","45,644","75,654","62,050","74,492","43,810","74,071","59,859","72,602","42,736","73,728","58,796","6,991","-6,993","0,08969","0,11355","0","89,44","0,00","82,70","82,70","190,012512","21,04372"
