"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,0717","0,0314","304,901","-2,2469","-3,3870","-0,4384","-2,3070","-4,64","165,64","190,265","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2059","3,232","2,345","8,289","30,522","-0,3798","-0,1772","48,04","100,00","0,0000","0,0000","94,72","0","0","0","0","0","0","0,0000","6712,5","0","55","2,0000","109,90","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","64,926","64,926","34","-2,34","0,10","-47,04","-19,11","0,0000","1778,070","94,18","100","28,735","12,204","40,115","15,686","0","0","0,00","0","0","0","0","4768","380,5","3135","1819,1","300,730","314,098","317,445","320,674","22,7945","20,9826","22,7430","22,0784","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5182","99,5864","99,5589","-5,651","-5,538","-3,162","-3,058","-0,25","-48,74","0,872","3,110","43,465","32,141","43,144","38,990","66,551","42,349","65,729","56,454","63,940","40,827","64,192","54,585","62,640","39,976","63,991","53,840","7,481","-7,502","0,09452","0,11646","0","97,81","49,24","95,89","93,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,194","-0,0858","0,1815","304,947","-2,1473","-3,4584","-0,3686","-2,3664","-4,47","164,19","190,268","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1230","3,578","2,221","-7,191","30,325","-0,4306","-0,1271","48,27","100,00","0,0000","0,0000","95,05","0","0","0","0","0","0","0,0000","6735,9","0","55","2,0000","109,18","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","64,880","64,880","34","-19,84","0,00","-71,09","-13,01","0,0000","1778,022","88,80","100","28,602","12,603","38,553","16,555","0","0","71,99","0","0","0","0","4999","0,0","4258","1202,2","300,309","315,000","314,959","321,865","22,8037","20,9857","22,7507","22,0836","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5184","99,5866","99,5590","-5,103","0,000","-3,083","-3,006","-0,14","0,00","0,773","2,534","43,523","32,161","43,192","39,023","66,724","42,456","65,788","56,481","64,102","40,922","64,251","54,611","62,794","40,066","64,050","53,864","7,056","-7,087","0,08992","0,10786","0","97,39","61,38","95,78","94,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,6006","0,2374","305,511","-2,0985","-3,4580","-0,3022","-2,5243","-4,34","162,65","190,274","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0252","2,211","2,175","2,748","30,536","-0,5996","-0,1329","44,17","100,00","0,0000","0,0000","97,34","0","0","0","0","0","0","0,0000","6898,0","0","55","2,0000","109,89","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","59,631","59,631","34","-2,76","0,00","-74,02","-11,41","0,0000","1777,970","87,59","100","27,302","12,462","43,252","17,406","0","0","74,18","0","0","0","0","3631","0,0","5022","2269,0","303,988","315,000","312,952","319,547","22,8134","20,9890","22,7595","22,0892","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5184","99,5869","99,5591","-5,554","0,000","-3,325","-3,230","-0,20","0,00","2,287","6,200","43,584","32,181","43,247","39,057","66,896","42,436","65,904","56,537","64,265","40,905","64,367","54,662","62,949","40,050","64,166","53,911","6,920","-6,940","0,10031","0,11873","0","97,70","61,38","97,34","97,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,3520","-0,0641","306,549","-2,1445","-3,5296","-0,2335","-2,5729","-4,28","161,09","190,281","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1455","-2,135","2,089","-3,541","30,552","-0,5133","-0,1684","37,69","100,00","0,0000","0,0000","93,04","0","0","0","0","0","0","0,0000","6592,8","0","55","2,0000","110,05","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","62,119","62,119","34","7,09","0,00","-69,46","-5,53","0,0000","1777,920","92,50","100","25,260","11,418","43,383","17,419","0","0","0,00","0","0","0","0","4855","0,0","3921","512,2","300,944","315,000","315,592","323,565","22,8228","20,9923","22,7680","22,0948","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5184","99,5872","99,5592","-6,113","0,000","-2,792","-2,663","-0,16","0,00","-0,447","-0,263","43,643","32,202","43,300","39,092","67,065","42,416","65,989","56,570","64,424","40,887","64,452","54,692","63,100","40,032","64,251","53,940","7,268","-7,267","0,08553","0,10640","0","97,26","61,38","94,45","91,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,555","-0,5943","0,1777","304,611","-2,1910","-3,5588","-0,2924","-2,4532","-4,27","159,63","190,285","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1692","3,779","2,201","4,503","30,321","-0,4356","-0,1430","46,44","100,00","0,0000","0,0000","92,44","0","0","0","0","0","0","0,0000","6550,8","0","55","2,0000","109,24","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","63,614","63,614","34","-13,08","0,29","-55,14","-14,72","0,0000","1777,870","87,75","100","28,936","11,793","40,946","14,890","0","0","0,00","0","0","0","0","5068","623,1","3527","1201,3","299,803","313,251","316,576","322,194","22,8326","20,9953","22,7758","22,0997","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5184","99,5874","99,5592","-5,322","-5,224","-3,145","-3,059","-0,20","-30,90","-0,583","-0,515","43,704","32,221","43,349","39,123","67,281","42,437","66,047","56,557","64,629","40,905","64,510","54,679","63,296","40,049","64,311","53,926","6,990","-7,019","0,08550","0,10721","0","97,26","66,09","94,19","90,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,216","0,3958","0,2298","304,611","-2,0328","-3,5764","-0,2498","-2,5054","-4,32","158,09","190,289","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0565","3,168","2,054","-4,343","30,156","-0,4282","-0,1065","45,38","100,00","0,0000","0,0000","96,50","0","0","0","0","0","0","0,0000","6838,6","0","55","2,0000","108,53","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","61,646","61,646","34","-36,59","0,00","-86,75","-8,27","0,0000","1777,821","80,04","100","28,587","12,279","40,771","15,910","0","0","100,00","0","0","0","0","4606","0,0","5121","1766,1","301,264","315,000","312,973","320,729","22,8425","20,9986","22,7842","22,1052","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5185","99,5876","99,5593","-4,519","0,000","-2,994","-2,902","-0,17","0,00","1,738","6,216","43,766","32,241","43,401","39,157","67,441","42,473","66,124","56,585","64,780","40,938","64,587","54,706","63,439","40,079","64,387","53,951","6,330","-6,365","0,09237","0,11368","0","96,81","74,59","97,20","95,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,902","0,8584","0,0933","306,412","-2,1061","-3,5465","-0,3722","-2,5876","-4,43","156,63","190,295","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0395","0,205","2,114","4,095","30,510","-0,5984","-0,1560","43,02","100,00","0,0000","0,0000","98,59","0","0","0","0","0","0","0,0000","6986,3","0","55","2,0000","109,77","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","59,067","59,067","34","-13,42","0,00","-49,24","-6,16","0,0000","1777,771","78,32","100","25,859","12,106","44,688","17,820","0","0","84,34","0","0","0","0","3209","0,0","4510","2359,4","305,284","315,000","314,064","319,275","22,8515","21,0017","22,7926","22,1105","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5185","99,5879","99,5595","-4,915","0,000","-3,293","-3,168","-0,24","0,00","3,967","7,822","43,822","32,260","43,454","39,191","67,565","42,455","66,246","56,659","64,898","40,921","64,709","54,773","63,552","40,063","64,510","54,014","6,200","-6,219","0,11075","0,12186","0","97,56","74,59","98,59","98,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,2768","-0,1751","307,510","-2,3360","-3,3827","-0,4072","-2,3846","-4,59","155,08","190,301","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1915","-1,234","2,185","1,756","30,743","-0,8034","-0,1394","39,69","100,00","0,0000","0,0000","97,71","0","0","0","0","0","0","0,0000","6924,2","0","55","2,0000","110,69","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","62,180","62,180","34","-1,92","0,00","-41,30","-4,53","0,0000","1777,720","79,79","100","22,866","10,711","41,462","18,179","0","0","41,75","0","0","0","0","4216","0,0","3341","970,1","302,837","315,000","317,019","322,582","22,8608","21,0049","22,8009","22,1161","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5185","99,5882","99,5596","-5,601","0,000","-3,443","-3,318","-0,24","0,00","2,278","5,702","43,880","32,281","43,506","39,225","67,693","42,435","66,332","56,715","65,019","40,904","64,794","54,825","63,666","40,047","64,595","54,063","6,301","-6,295","0,09944","0,11268","0","97,95","74,59","97,71","97,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,968","-0,4539","0,2225","304,230","-2,1520","-3,6350","-0,2373","-2,5124","-4,81","153,44","190,304","0","0","0","0","0,1796","-5,4982","-5,4982","-0,1638","4,999","1,994","-9,323","30,537","-0,6736","-0,1338","48,41","100,00","0,0000","0,0000","94,81","0","0","0","0","0","0","0,0000","6718,5","0","55","2,0000","110,01","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","61,386","61,386","34","-49,82","-5,50","-68,91","-9,21","0,0000","1777,669","70,00","100","27,759","12,333","40,248","16,012","0","0","100,00","0","0","0","0","5278","611,5","4564","821,2","299,384","312,762","314,305","322,887","22,8717","21,0083","22,8097","22,1216","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5186","99,5885","99,5597","-4,353","-4,275","-3,471","-3,414","-0,14","-1,74","-0,485","-0,238","43,948","32,302","43,561","39,261","67,894","42,504","66,418","56,730","65,208","40,965","64,880","54,839","63,845","40,104","64,680","54,074","5,756","-5,797","0,08451","0,10803","0","98,23","93,09","96,04","93,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,112","0,9464","0,2194","305,328","-1,9871","-3,6422","-0,2683","-2,5246","-5,06","152,08","190,308","0","0","0","0","0,1804","-5,4982","-5,4982","0,0409","5,538","1,896","1,246","30,777","-0,8887","-0,0742","47,63","100,00","0,0000","0,0000","100,49","0","0","0","0","0","0","0,0000","7121,0","0","55","2,0000","110,75","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","58,319","58,319","34","-36,12","0,00","-42,11","-2,36","0,0000","1777,621","62,87","100","27,077","12,265","42,696","16,807","0","0","100,00","0","0","0","0","3504","0,0","5484","2544,9","304,322","315,000","312,063","318,986","22,8805","21,0112","22,8176","22,1265","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5186","99,5888","99,5599","-4,077","0,000","-3,954","-3,891","-0,20","0,00","4,577","8,841","44,003","32,320","43,610","39,291","68,008","42,490","66,549","56,791","65,317","40,953","65,011","54,897","63,949","40,091","64,813","54,128","5,064","-5,101","0,11048","0,12208","0","98,91","93,43","100,49","100,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,7299","-0,0245","308,334","-2,0403","-3,6837","-0,3728","-2,6632","-5,41","150,44","190,317","0","0","0","0","0,1814","-5,4982","-5,4982","0,0045","-2,956","1,869","-1,660","31,206","-1,0348","-0,1290","36,95","100,00","0,0000","0,0000","100,37","0","0","0","0","0","0","0,0000","7112,4","0","55","2,0000","112,34","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,517","73,517","58,578","58,578","34","-13,90","0,00","-42,44","-5,90","0,0000","1777,570","64,00","100","22,089","11,027","45,947","19,997","0","0","76,59","0","0","0","0","3006","0,0","4411","1787,1","306,146","315,000","314,332","320,497","22,8902","21,0146","22,8273","22,1328","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5186","99,5893","99,5601","-4,830","0,000","-3,699","-3,571","-0,20","0,00","3,788","6,994","44,064","32,341","43,671","39,330","68,105","42,469","66,723","56,907","65,409","40,934","65,183","55,004","64,037","40,074","64,985","54,229","5,031","-5,036","0,10735","0,11728","0","99,43","93,43","100,37","100,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,2422","-0,1703","308,777","-2,2110","-3,5423","-0,3419","-2,4457","-5,80","148,89","190,322","0","0","0","0","0,1823","-5,4982","-5,4982","-0,2082","-1,569","1,910","4,811","31,344","-1,1680","-0,1004","37,25","100,00","0,0000","0,0000","100,58","0","0","0","0","0","0","0,0000","7127,6","0","55","2,0000","112,90","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","62,439","62,439","34","-8,16","0,00","-30,63","-1,30","0,0000","1777,519","65,78","100","21,318","9,790","41,879","17,357","0","0","37,68","0","0","0","0","4359","0,0","3284","749,8","302,630","315,000","317,171","323,268","22,8997","21,0178","22,8357","22,1381","314,999998000","314,999998000","324,999988000","324,999988000","99,5890","99,5186","99,5896","99,5602","-5,365","0,000","-3,959","-3,842","-0,23","0,00","2,625","7,421","44,123","32,361","43,723","39,363","68,236","42,450","66,820","56,929","65,533","40,916","65,280","55,023","64,155","40,057","65,082","54,246","5,209","-5,204","0,09838","0,11057","0","99,73","93,43","99,90","101,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,472","0,5542","0,2715","304,459","-2,2792","-3,3822","-0,4136","-2,3511","-6,18","147,53","190,323","0","0","0","0","0,1831","-5,4982","-5,4982","-0,1589","6,072","1,969","-5,697","31,458","-1,1560","-0,1003","44,86","100,00","0,0000","0,0000","102,24","0","0","0","0","0","0","0,0000","7245,4","0","55","2,0000","113,27","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,401","61,401","59,631","59,631","34","-32,96","-8,11","-31,54","-3,43","0,0000","1777,472","60,04","100","25,100","12,161","40,057","17,340","0","0","100,00","0","0","0","0","4697","857,2","4387","1930,0","301,067","311,927","314,761","320,277","22,9088","21,0208","22,8432","22,1430","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5187","99,5898","99,5603","-4,593","-4,565","-4,155","-4,086","-0,29","-0,30","3,866","7,685","44,180","32,380","43,770","39,394","68,393","42,493","66,915","56,984","65,681","40,954","65,375","55,075","64,294","40,093","65,176","54,295","4,883","-4,911","0,10579","0,11835","0","100,79","97,02","102,24","102,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,9977","0,2430","305,038","-2,0187","-3,6539","-0,3837","-2,4452","-6,67","145,99","190,328","0","0","0","0","0,1841","-5,4982","-5,4982","0,0814","4,488","1,750","-4,122","31,832","-1,3114","-0,0445","42,18","100,00","0,0000","0,0000","104,04","0","0","0","0","0","0","0,0000","7372,4","0","55","2,0000","114,60","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","57,007","57,007","34","-30,79","0,00","-28,47","-1,97","0,0000","1777,421","54,05","100","24,952","11,397","43,105","19,346","0","0","100,00","0","0","0","0","3544","0,0","5513","2754,7","304,390","315,000","312,043","318,277","22,9188","21,0240","22,8523","22,1488","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5187","99,5903","99,5606","-4,295","0,000","-4,308","-4,241","-0,20","0,00","5,074","8,701","44,242","32,400","43,827","39,430","68,523","42,482","67,103","57,104","65,805","40,944","65,561","55,187","64,412","40,084","65,362","54,400","4,285","-4,317","0,11339","0,12255","0","101,88","97,20","104,04","104,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,5674","-0,0199","308,273","-1,7860","-3,6993","-0,2073","-2,6869","-7,25","144,36","190,338","0","0","0","0","0,1851","-5,4982","-5,4982","0,0296","-2,348","1,486","-1,403","32,230","-1,2818","-0,1541","33,91","100,00","0,0000","0,0000","104,54","0","0","0","0","0","0","0,0000","7408,2","0","55","2,0000","116,07","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,212","73,212","58,868","58,868","34","-19,32","0,00","-44,20","-0,65","0,0000","1777,369","57,02","100","23,046","10,646","46,941","20,654","0","0","66,69","0","0","0","0","3578","0,0","4805","798,0","304,377","315,000","313,415","322,849","22,9290","21,0274","22,8623","22,1551","314,999998000","314,999998000","324,999988000","324,999988000","99,5901","99,5187","99,5908","99,5609","-4,827","0,000","-3,874","-3,736","-0,18","0,00","3,835","8,688","44,306","32,421","43,889","39,469","68,649","42,461","67,299","57,213","65,924","40,926","65,756","55,288","64,527","40,065","65,558","54,495","4,425","-4,438","0,11012","0,11227","0","102,48","97,20","103,22","105,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,654","0,3819","-0,3151","309,326","-2,2517","-3,4500","-0,3625","-2,4431","-7,82","142,92","190,345","0","0","0","0","0,1860","-5,4982","-5,4982","-0,1079","-1,484","1,720","7,542","32,352","-1,3902","-0,0794","33,07","100,00","0,0000","0,0000","104,59","0","0","0","0","0","0","0,0000","7411,7","0","55","2,0000","116,54","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","59,937","59,937","34","-5,60","0,00","-25,42","-0,62","0,0000","1777,320","57,70","100","20,852","10,053","42,983","17,546","0","0","40,40","0","0","0","0","3119","0,0","3230","1164,1","305,961","315,000","317,287","322,286","22,9379","21,0303","22,8705","22,1601","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5187","99,5911","99,5610","-5,277","0,000","-4,096","-3,963","-0,20","0,00","3,114","8,846","44,362","32,440","43,940","39,501","68,762","42,442","67,404","57,240","66,033","40,908","65,861","55,312","64,630","40,048","65,662","54,517","4,534","-4,532","0,09945","0,11390","0","102,78","97,20","103,44","105,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,491","0,5060","0,2638","304,321","-2,3422","-3,3234","-0,3481","-2,4317","-8,43","141,49","190,346","0","0","0","0","0,1869","-5,4982","-5,4982","-0,0944","4,905","1,677","-10,539","32,495","-1,2786","-0,0896","39,52","100,00","0,0000","0,0000","105,25","0","0","0","0","0","0","0,0000","7458,5","0","55","2,0000","117,02","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","57,205","57,205","34","-32,21","-9,20","-39,62","-4,21","0,0000","1777,273","55,82","100","24,125","12,784","40,829","17,732","0","0","100,00","0","0","0","0","4603","947,4","4718","1551,9","301,436","311,550","314,047","321,106","22,9474","21,0336","22,8786","22,1654","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5188","99,5914","99,5611","-4,570","-4,568","-3,970","-3,872","-0,26","-0,26","3,831","7,060","44,421","32,460","43,991","39,534","68,917","42,498","67,509","57,304","66,178","40,959","65,965","55,372","64,767","40,096","65,766","54,574","4,440","-4,474","0,10085","0,11664","0","103,72","100,47","105,25","105,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,188","0,9611","0,1809","304,764","-1,9449","-3,7209","-0,3343","-2,5159","-9,14","139,97","190,353","0","0","0","0","0,1879","-5,4982","-5,4982","0,1169","3,838","1,344","-4,188","32,872","-1,3232","-0,0723","38,33","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7583,1","0","55","2,0000","118,34","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","56,320","56,320","34","-36,46","0,00","-35,56","-4,60","0,0000","1777,220","50,32","100","25,209","11,611","44,813","19,266","0","0","100,00","0","0","0","0","3753","0,0","5415","2619,8","303,717","315,000","312,371","318,649","22,9576","21,0367","22,8881","22,1713","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5188","99,5919","99,5613","-4,194","0,000","-4,043","-3,934","-0,21","0,00","4,885","8,081","44,485","32,480","44,050","39,570","69,057","42,487","67,698","57,410","66,310","40,949","66,153","55,471","64,893","40,087","65,956","54,667","3,962","-3,998","0,11379","0,12098","0","104,97","100,62","107,01","107,01","190,012512","21,04372"
