"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,074","-0,2958","-0,0344","309,540","-6,2363","-2,554","-2,1216","-0,5570","-47,82","142,88","187,599","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4628","-1,036","-0,158","3,170","25,186","-0,0962","-0,1413","-39,56","100,00","0,0000","0,0000","76,79","0","0","0","0","0","0","0,0000","7179,8","0","55","1,0000","90,71","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","66,727","66,727","34","0,08","1,69","15,30","62,68","0,0000","1765,863","-107,18","100","9,795","23,087","16,929","34,609","0","0","0,00","0","0","0","0","20","3896,2","1303","3466,1","314,943","303,194","322,109","317,017","25,1085","22,1041","24,9869","23,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5426","99,6449","99,5916","4,337","5,599","1,981","2,131","-0,16","-0,16","-0,175","-0,505","57,928","39,151","57,168","47,876","84,158","51,029","79,638","65,438","77,307","48,871","78,138","63,236","71,392","47,581","77,613","62,075","-7,384","8,471","0,10821","0,09259","0","77,63","80,83","75,32","78,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,084","-0,2335","-0,0519","310,043","-6,2265","-2,566","-2,1348","-0,5273","-46,49","143,14","187,595","0","0","0","0","0,4336","-5,4982","-5,4982","-0,5087","-0,377","-0,159","-0,892","25,129","-0,1057","-0,1404","-42,21","100,00","0,0000","0,0000","76,72","0","0","0","0","0","0","0,0000","7173,7","0","55","1,0000","90,49","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","68,130","68,130","34","0,00","-1,55","16,95","57,28","0,0000","1765,810","-111,90","100","10,088","23,973","15,056","33,991","0","0","0,00","0","0","0","0","0","3856,1","1366","3230,7","315,000","303,211","322,038","317,507","25,1157","22,1093","24,9941","23,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5429","99,6450","99,5918","0,000","5,770","2,196","2,318","0,00","-0,19","0,078","-0,341","57,973","39,184","57,213","47,913","84,089","51,197","79,599","65,463","77,247","49,029","78,099","63,263","71,338","47,730","77,573","62,102","-7,745","8,824","0,10234","0,09275","0","77,63","80,76","75,21","78,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,3627","0,0054","309,784","-6,2587","-2,432","-2,1742","-0,4067","-45,32","143,42","187,591","0","0","0","0","0,4343","-5,4982","-5,4982","-0,5671","-1,361","-0,069","0,138","24,961","-0,1718","-0,1608","-44,94","100,00","0,0000","0,0000","76,65","0","0","0","0","0","0","0,0000","7166,9","0","55","1,0000","89,89","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","68,924","68,924","34","0,00","2,88","8,59","66,05","0,0000","1765,761","-113,74","100","10,302","25,010","14,079","34,259","0","0","14,42","0","0","0","0","0","4423,2","791","3588,6","315,000","301,574","323,210","316,632","25,1221","22,1142","25,0004","23,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5433","99,6450","99,5919","0,000","5,614","2,137","2,259","0,00","-0,17","-0,051","-0,088","58,013","39,214","57,252","47,947","84,029","51,350","79,564","65,486","77,193","49,172","78,064","63,287","71,291","47,866","77,537","62,128","-7,947","9,030","0,10769","0,08903","0","77,59","80,36","75,05","78,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","-0,2149","0,0125","310,043","-6,2637","-2,414","-2,1921","-0,4179","-44,17","143,75","187,587","0","0","0","0","0,4350","-5,4982","-5,4982","-0,6055","-0,727","-0,095","-0,785","24,853","-0,1549","-0,1718","-47,24","100,00","0,0000","0,0000","76,64","0","0","0","0","0","0","0,0000","7165,7","0","55","1,0000","89,49","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","68,451","68,451","34","0,00","2,33","13,62","60,97","0,0000","1765,712","-115,47","100","10,729","25,442","13,679","33,795","0","0","15,02","0","0","0","0","0","4269,4","1123","3415,8","315,000","302,010","322,450","317,060","25,1284","22,1190","25,0067","23,5169","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5436","99,6450","99,5920","0,000","5,633","2,365","2,467","0,00","-0,16","0,682","0,142","58,053","39,244","57,292","47,980","83,968","51,504","79,529","65,511","77,140","49,315","78,031","63,314","71,244","48,002","77,503","62,155","-8,098","9,169","0,11064","0,09207","0","77,49","80,14","75,06","78,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,76","26","26","26","26","2,011","-1,4399","-0,0451","310,684","-6,2645","-2,416","-2,2233","-0,3886","-42,97","144,14","187,582","0","0","0","0","0,4358","-5,4982","-5,4982","-0,6424","-1,718","-0,074","0,781","24,499","-0,1312","-0,1656","-48,26","100,00","0,0000","0,0000","72,69","0","0","0","0","0","0","0,0000","6796,5","0","55","1,0000","88,36","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","69,473","69,473","34","0,00","-9,45","5,75","52,70","0,0000","1765,663","-115,52","100","10,847","25,248","12,995","33,470","0","0","0,00","0","0","0","0","0","4174,6","907","3455,9","315,000","302,311","322,968","317,005","25,1351","22,1241","25,0133","23,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5439","99,6451","99,5921","0,000","5,572","2,528","2,609","0,00","-4,45","-4,038","-2,007","58,095","39,276","57,333","48,016","83,903","51,663","79,495","65,543","77,083","49,465","77,997","63,347","71,194","48,145","77,469","62,189","-8,125","9,203","0,09752","0,08136","0","52,00","77,78","70,02","75,35","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,35","26","26","26","26","1,989","-1,2845","-0,0888","311,020","-6,2542","-2,394","-2,1638","-0,4692","-41,82","144,57","187,575","0","0","0","0","0,4365","-5,4982","-5,4982","-0,7814","-2,726","-0,144","-4,439","23,827","-0,0520","-0,1800","-50,37","100,00","0,0000","0,0000","69,52","0","0","0","0","0","0","0,0000","6500,0","0","55","1,0000","85,95","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","71,472","71,472","34","0,00","-3,79","2,46","24,12","0,0000","1765,610","-112,49","100","11,223","26,178","11,454","32,112","0","0","0,00","0","0","0","0","0","4425,4","836","2761,4","315,000","301,502","323,259","318,504","25,1418","22,1293","25,0200","23,5281","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5443","99,6451","99,5923","0,000","5,362","2,975","3,044","0,00","-3,71","-5,621","-3,795","58,136","39,308","57,375","48,051","83,835","51,834","79,463","65,579","77,023","49,624","77,965","63,386","71,141","48,297","77,435","62,229","-7,907","8,970","0,09801","0,08509","0","7,23","73,53","66,64","72,40","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,26","26","26","26","26","1,884","-1,9653","0,0365","309,799","-6,1864","-2,531","-1,9946","-0,6023","-40,72","145,03","187,568","0","0","0","0","0,4372","-5,4982","-5,4982","-0,9153","-2,266","-0,310","-2,782","23,002","0,0601","-0,2162","-53,34","100,00","0,0000","0,0000","66,74","0","0","0","0","0","0","0,0000","6240,3","0","55","1,0000","83,03","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","72,281","72,281","34","-0,04","-5,93","2,26","12,56","0,0000","1765,561","-106,79","100","14,178","28,151","11,457","29,230","0","0","0,00","0","0","0","0","617","4493,5","1249","2484,2","313,342","301,209","322,308","319,200","25,1484","22,1345","25,0265","23,5335","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5447","99,6452","99,5924","3,454","4,809","3,570","3,576","-89,02","-5,73","-6,025","-4,322","58,178","39,341","57,416","48,084","83,975","51,981","79,447","65,615","77,144","49,762","77,948","63,423","71,240","48,429","77,416","62,267","-7,485","8,511","0,09532","0,08258","0","9,05","73,52","64,08","69,40","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,74","26","26","26","26","1,694","-1,9144","-0,0299","310,242","-6,1240","-2,320","-1,9347","-0,5445","-39,74","145,49","187,561","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9948","-0,601","-0,293","-1,384","22,121","0,2227","-0,2479","-54,09","100,00","0,0000","0,0000","64,09","0","0","0","0","0","0","0,0000","5992,7","0","55","1,0000","79,85","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","73,837","73,837","34","-0,03","-3,68","0,14","3,38","0,0000","1765,512","-99,08","100","15,910","29,932","10,670","27,535","0","0","0,00","0","0","0","0","369","4564,6","572","2667,8","313,849","301,227","323,707","318,779","25,1547","22,1395","25,0327","23,5385","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5450","99,6452","99,5926","3,022","4,329","4,178","4,134","-53,81","-6,52","-6,224","-5,261","58,217","39,371","57,454","48,115","84,176","52,117","79,427","65,662","77,320","49,889","77,928","63,471","71,386","48,549","77,395","62,315","-6,863","7,861","0,09886","0,08284","0","32,33","71,01","62,30","65,88","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,58","26","26","26","26","1,804","-2,0092","0,0201","310,287","-6,0515","-2,323","-1,9080","-0,5011","-38,70","146,03","187,553","0","0","0","0","0,4386","-5,4982","-5,4982","-1,0152","-0,382","-0,329","0,093","21,149","0,3119","-0,2369","-49,20","100,00","0,0000","0,0000","61,52","0","0","0","0","0","0","0,0000","5752,2","0","55","1,0000","76,36","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","74,753","74,753","34","-0,08","1,40","0,52","8,79","0,0000","1765,459","-91,33","100","16,177","29,620","10,158","26,861","0","0","0,00","0","0","0","0","628","4316,0","769","2808,2","312,854","301,810","323,251","318,492","25,1618","22,1449","25,0397","23,5441","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5453","99,6453","99,5928","2,953","4,186","4,282","4,245","-43,22","-6,06","-5,704","-4,021","58,262","39,406","57,498","48,151","84,292","52,253","79,404","65,719","77,421","50,017","77,906","63,529","71,469","48,672","77,371","62,373","-6,269","7,255","0,10019","0,08413","0","38,30","68,03","58,80","64,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,37","26","26","26","26","1,844","-1,7030","-0,0656","311,188","-6,3652","-2,402","-1,9992","-0,5397","-37,89","146,49","187,547","0","0","0","0","0,4391","-5,4982","-5,4982","-1,0483","-0,941","-0,343","-2,532","20,415","0,2545","-0,2161","-44,66","100,00","0,0000","0,0000","59,58","0","0","0","0","0","0","0,0000","5570,9","0","55","1,0000","73,69","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","74,371","74,371","34","-0,02","8,28","-0,22","15,36","0,0000","1765,414","-90,61","100","14,535","29,114","9,567","27,044","0","0","0,00","0","0","0","0","338","4305,3","824","2637,5","314,193","301,895","323,209","318,833","25,1678","22,1493","25,0454","23,5488","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5455","99,6453","99,5929","2,954","4,225","3,984","3,981","-83,86","-5,07","-7,076","-3,175","58,299","39,433","57,534","48,180","84,304","52,356","79,381","65,761","77,431","50,114","77,883","63,572","71,475","48,764","77,347","62,417","-6,143","7,138","0,10094","0,08461","0","8,05","62,99","57,57","61,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,31","26","26","26","26","1,908","-1,5025","-0,0917","311,066","-6,3985","-2,148","-1,8582","-0,4706","-36,98","147,07","187,538","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0953","0,061","-0,389","-1,932","19,462","0,0818","-0,2187","-41,78","100,00","0,0000","0,0000","57,03","0","0","0","0","0","0","0,0000","5332,4","0","55","1,0000","70,23","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","74,219","74,219","34","-0,00","42,93","0,36","27,30","0,0000","1765,360","-90,56","100","15,365","29,974","9,488","26,033","0","0","0,00","0","0","0","0","184","4631,2","587","2727,7","314,528","300,932","323,683","318,793","25,1750","22,1547","25,0523","23,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5458","99,6454","99,5930","2,516","3,793","3,426","3,449","-92,96","-2,98","-6,794","-2,433","58,343","39,466","57,577","48,215","84,468","52,477","79,353","65,795","77,573","50,227","77,856","63,607","71,591","48,873","77,319","62,453","-6,087","7,072","0,10146","0,08410","0","2,95","61,80","54,06","60,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,25","26","26","26","26","2,088","-1,2194","0,0391","310,776","-6,4240","-2,235","-1,9672","-0,6043","-36,23","147,60","187,531","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0581","1,611","-0,437","0,405","18,822","-0,1726","-0,1941","-43,59","100,00","0,0000","0,0000","56,93","0","0","0","0","0","0","0,0000","5322,6","0","55","1,0000","67,88","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","72,113","72,113","34","0,00","85,03","13,93","39,65","0,0000","1765,310","-88,66","100","14,404","29,632","10,010","26,263","0","0","0,00","0","0","0","0","137","4479,4","1271","2802,3","314,566","301,278","322,281","318,502","25,1813","22,1594","25,0584","23,5592","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5460","99,6454","99,5931","1,370","2,739","2,901","2,949","-99,95","-0,77","-1,916","-1,430","58,383","39,496","57,615","48,246","84,553","52,548","79,327","65,813","77,647","50,295","77,829","63,627","71,651","48,938","77,291","62,473","-6,028","7,024","0,10021","0,09419","0","0,00","60,96","55,12","58,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,84","26","26","26","26","1,818","-0,7190","-0,0263","311,691","-6,5426","-2,131","-1,9839","-0,6085","-35,49","148,18","187,523","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9523","3,431","-0,380","-2,915","18,416","-0,4220","-0,1617","-43,42","100,00","0,0000","0,0000","56,29","0","0","0","0","0","0","0,0000","5263,4","0","55","1,0000","66,39","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","70,877","70,877","34","0,00","87,91","10,23","53,63","0,0000","1765,261","-89,81","100","13,032","28,303","10,693","28,193","0","0","0,00","0","0","0","0","0","4182,7","926","3035,8","315,000","302,285","323,048","317,784","25,1881","22,1644","25,0649","23,5645","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5461","99,6455","99,5932","0,000","1,985","2,184","2,261","0,00","-0,22","-0,653","-0,514","58,425","39,528","57,656","48,279","84,505","52,593","79,289","65,823","77,605","50,338","77,793","63,638","71,613","48,980","77,254","62,485","-6,075","7,085","0,10344","0,09080","0","0,00","60,35","54,58","58,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,348","0,6959","0,0539","311,569","-6,3207","-2,440","-1,6494","-0,5945","-34,82","148,76","187,516","0","0","0","0","0,4414","-5,4982","-5,4982","-0,7977","3,451","-0,583","-6,388","18,449","-0,4930","-0,1158","-41,30","100,00","0,0000","0,0000","58,98","0","0","0","0","0","0","0,0000","5514,7","0","55","1,0000","66,37","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","65,170","65,170","34","0,00","60,10","9,31","46,33","0,0000","1765,212","-95,00","100","11,741","24,338","16,072","29,326","0","0","78,16","0","0","0","0","0","3112,0","1794","3152,3","315,000","305,233","320,686","317,676","25,1944","22,1689","25,0710","23,5696","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5461","99,6455","99,5933","0,000","2,334","1,867","1,928","0,00","-0,14","5,360","2,466","58,465","39,556","57,694","48,310","84,448","52,620","79,264","65,828","77,555","50,363","77,768","63,645","71,569","49,004","77,228","62,493","-6,415","7,465","0,11668","0,10624","0","0,00","60,41","58,31","59,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,410","0,6839","-0,0111","311,066","-6,0060","-2,832","-1,7146","-0,8182","-34,08","149,44","187,507","0","0","0","0","0,4420","-5,4982","-5,4982","-0,6715","2,096","-0,901","-4,086","18,821","-0,4685","-0,0460","-41,25","100,00","0,0000","0,0000","59,71","0","0","0","0","0","0","0,0000","5582,6","0","55","1,0000","67,70","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","64,957","64,957","34","0,00","33,29","14,25","44,20","0,0000","1765,159","-111,55","100","9,516","20,155","18,865","29,698","0","0","62,64","0","0","0","0","0","3041,5","2240","3044,0","315,000","305,882","320,084","318,045","25,2015","22,1736","25,0778","23,5752","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5463","99,6456","99,5934","0,000","3,761","1,836","1,945","0,00","-0,13","4,652","2,497","58,509","39,585","57,736","48,345","84,384","52,662","79,257","65,838","77,498","50,403","77,761","63,656","71,519","49,041","77,220","62,504","-7,636","8,741","0,11573","0,10990","0","0,00","61,38","58,61","60,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,868","-0,4224","0,1102","309,326","-6,0644","-2,808","-1,8423","-0,8125","-33,48","150,04","187,499","0","0","0","0","0,4425","-5,4982","-5,4982","-0,6800","-1,230","-0,816","6,370","18,890","-0,5933","-0,0751","-43,35","100,00","0,0000","0,0000","57,74","0","0","0","0","0","0","0,0000","5398,9","0","55","1,0000","68,08","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","63,919","63,919","34","-0,01","37,68","16,48","56,99","0,0000","1765,114","-121,88","100","9,495","21,706","19,875","31,079","0","0","0,00","0","0","0","0","329","3831,9","1680","3270,9","314,176","303,385","321,202","317,334","25,2074","22,1777","25,0835","23,5799","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5464","99,6456","99,5935","2,495","4,046","1,404","1,527","-85,68","-0,08","-0,124","-0,329","58,546","39,611","57,772","48,374","84,447","52,721","79,237","65,841","77,553","50,458","77,740","63,660","71,564","49,093","77,198","62,508","-8,527","9,640","0,10309","0,09185","0","9,13","61,70","56,09","59,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,619","0,0734","0,0293","308,792","-6,3107","-2,418","-2,0380","-0,5286","-32,84","150,75","187,492","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7317","1,570","-0,607","-3,524","18,763","-0,6774","-0,1157","-52,74","100,00","0,0000","0,0000","59,25","0","0","0","0","0","0","0,0000","5539,8","0","55","1,0000","67,57","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","66,650","66,650","34","0,00","76,94","4,26","56,65","0,0000","1765,061","-124,72","100","11,415","27,117","15,501","31,882","0","0","48,08","0","0","0","0","0","4749,7","765","3244,7","315,000","300,576","323,351","317,541","25,2141","22,1828","25,0898","23,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5466","99,6457","99,5935","0,000","3,327","2,022","2,085","0,00","-0,12","4,169","0,917","58,588","39,642","57,811","48,407","84,465","52,797","79,192","65,841","77,569","50,529","77,698","63,662","71,575","49,160","77,155","62,511","-8,813","9,889","0,10948","0,09453","0","16,89","61,89","58,20","60,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,721","-0,2722","0,0846","308,945","-6,1331","-2,633","-2,0033","-0,6473","-32,23","151,49","187,486","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6084","2,400","-0,764","0,069","18,779","-0,7270","-0,1098","-54,33","100,00","0,0000","0,0000","58,50","0","0","0","0","0","0","0,0000","5469,5","0","55","1,0000","67,65","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","64,743","64,743","34","0,00","54,73","24,61","60,09","0,0000","1765,012","-130,22","100","11,588","25,899","16,192","31,950","0","0","48,31","0","0","0","0","0","3818,7","1976","3320,0","315,000","303,402","320,708","317,313","25,2207","22,1878","25,0962","23,5905","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5467","99,6457","99,5936","0,000","3,426","2,002","2,053","0,00","-0,03","1,124","0,305","58,630","39,673","57,851","48,441","84,443","52,865","79,166","65,850","77,549","50,593","77,671","63,672","71,557","49,221","77,127","62,522","-9,245","10,335","0,10283","0,09095","0","21,41","62,12","56,64","60,36","0","0"
