"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,608","0,2695","0,0132","309,875","-5,9203","-2,902","-1,9215","-0,704","-31,67","152,24","187,482","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5438","0,816","-0,904","0,679","19,046","-0,6118","-0,0905","-51,31","100,00","0,0000","0,0000","59,47","0","0","0","0","0","0","0,0000","5560,7","0","55","1,0000","68,57","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","64,987","64,987","34","0,00","7,96","19,95","57,52","0,0000","1765,048","-145,26","100","10,557","23,049","17,904","31,774","0","0","22,09","0","0","0","0","0","3252,3","1887","3348,1","315,000","305,040","320,897","317,384","25,266","22,0982","25,156","23,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5450","99,6482","99,5946","0,000","5,099","2,058","2,148","0,00","-0,21","2,458","1,243","58,913","39,114","58,224","48,620","84,489","51,734","79,709","66,044","77,603","49,574","78,222","63,853","71,617","48,288","77,679","62,687","-10,262","11,401","0,11425","0,09949","0","14,61","62,53","57,78","61,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,4332","0,1159","309,067","-5,9370","-2,877","-2,0085","-0,572","-31,15","152,99","187,476","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5727","-0,523","-0,817","3,791","19,046","-0,6603","-0,0993","-52,29","100,00","0,0000","0,0000","58,22","0","0","0","0","0","0","0,0000","5444,0","0","55","1,0000","68,64","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","66,040","66,040","34","-0,01","-8,08","15,80","61,43","0,0000","1764,998","-158,23","100","10,080","23,455","16,930","32,358","0","0","0,00","0","0","0","0","78","4284,6","1278","3400,1","314,707","302,075","321,904","317,230","25,272","22,1026","25,162","23,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5452","99,6482","99,5947","4,379","6,099","1,976","2,031","-72,22","-0,18","-0,152","-0,325","58,951","39,142","58,261","48,652","84,449","51,843","79,679","66,053","77,568","49,674","78,192","63,864","71,585","48,383","77,648","62,697","-11,385","12,560","0,10895","0,09101","0","16,45","62,46","56,22","60,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,170","-0,4064","0,1048","308,762","-6,0425","-2,762","-2,1623","-0,464","-30,64","153,82","187,472","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5977","0,806","-0,752","-1,261","18,878","-0,7743","-0,1275","-58,25","100,00","0,0000","0,0000","57,72","0","0","0","0","0","0","0,0000","5396,6","0","55","1,0000","68,06","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","67,291","67,291","34","0,00","-0,79","13,46","61,98","0,0000","1764,950","-162,00","100","10,395","25,892","14,567","33,373","0","0","0,00","0","0","0","0","0","4527,0","1151","3414,9","315,000","301,122","322,535","317,033","25,279","22,1076","25,168","23,6297","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5456","99,6483","99,5948","0,000","5,725","2,173","2,215","0,00","-0,21","-0,332","-0,408","58,992","39,173","58,301","48,686","84,389","51,983","79,636","66,063","77,516","49,804","78,150","63,875","71,539","48,505","77,606","62,709","-11,812","12,974","0,10992","0,08894","0","16,61","62,34","55,46","59,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,56","26","26","26","26","2,040","-1,0432","0,0203","308,853","-6,1035","-2,776","-2,1036","-0,457","-30,21","154,60","187,468","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5917","1,191","-0,810","-2,103","18,522","-0,7920","-0,1290","-62,19","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5237,5","0","55","1,0000","66,85","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","68,665","68,665","34","-0,02","5,11","11,98","48,62","0,0000","1764,901","-162,00","100","11,151","26,823","13,482","32,407","0","0","0,00","0","0","0","0","330","4630,8","1117","3006,9","314,315","300,945","322,623","318,102","25,285","22,1124","25,174","23,6347","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5458","99,6483","99,5949","3,200","5,220","2,511","2,511","-99,84","-2,17","-1,844","-1,232","59,030","39,203","58,338","48,717","84,374","52,102","79,600","66,073","77,502","49,914","78,115","63,886","71,525","48,609","77,570","62,721","-11,818","12,973","0,09889","0,08628","0","0,00","60,36","53,44","58,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,52","26","26","26","26","2,106","-0,6396","0,0126","309,708","-6,0046","-2,770","-2,1325","-0,465","-29,81","155,45","187,465","0","0","0","0","0,4465","-5,4982","-5,4982","-0,5559","0,777","-0,798","2,578","18,158","-0,7823","-0,1014","-62,49","100,00","0,0000","0,0000","55,30","0","0","0","0","0","0","0,0000","5170,5","0","55","1,0000","65,49","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","69,763","69,763","34","0,00","14,47","11,74","56,52","0,0000","1764,849","-162,00","100","11,724","26,106","12,782","31,561","0","0","0,00","0","0","0","0","0","4343,6","1014","3292,3","315,000","301,966","322,823","317,431","25,291","22,1173","25,180","23,6399","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5461","99,6483","99,5949","0,000","4,999","2,544","2,542","0,00","-0,93","-0,920","-0,641","59,070","39,233","58,378","48,750","84,373","52,209","79,564","66,084","77,501","50,013","78,080","63,899","71,522","48,703","77,534","62,735","-11,819","12,977","0,10522","0,08824","0","0,00","60,00","52,80","57,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,97","26","26","26","26","2,218","-0,5730","0,0683","308,746","-6,1024","-2,631","-2,2625","-0,338","-29,45","156,35","187,461","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5251","2,614","-0,706","-2,223","17,880","-0,8645","-0,1252","-66,67","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5105,7","0","55","1,0000","64,49","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","69,962","69,962","34","0,00","40,46","7,56","60,65","0,0000","1764,796","-162,00","100","11,699","28,061","11,649","32,904","0","0","0,00","0","0","0","0","0","4758,2","721","3523,9","315,000","300,399","323,493","316,851","25,298","22,1227","25,187","23,6456","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5463","99,6483","99,5951","0,000","4,362","2,752","2,709","0,00","-0,38","-0,801","-0,488","59,112","39,267","58,419","48,785","84,313","52,323","79,520","66,100","77,449","50,120","78,037","63,917","71,476","48,804","77,490","62,755","-11,821","12,965","0,10989","0,08887","0","0,00","59,91","51,93","57,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,1828","0,1118","308,685","-6,0318","-2,888","-2,0635","-0,482","-29,18","157,16","187,459","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4036","3,656","-0,876","-3,981","17,879","-0,7905","-0,1183","-66,02","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5242,6","0","55","1,0000","64,40","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","67,429","67,429","34","0,00","23,96","18,10","54,30","0,0000","1764,748","-162,00","100","11,780","26,942","13,152","33,151","0","0","25,91","0","0","0","0","0","4015,3","1723","3446,6","315,000","302,786","321,202","317,018","25,304","22,1274","25,193","23,6506","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5465","99,6484","99,5952","0,000","4,611","3,010","2,937","0,00","-0,14","2,859","1,263","59,150","39,297","58,456","48,816","84,257","52,407","79,493","66,120","77,399","50,198","78,011","63,939","71,433","48,877","77,463","62,776","-11,821","12,968","0,11502","0,09662","0","0,00","59,87","53,87","58,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,15","26","26","26","26","1,808","-0,4011","-0,0703","310,394","-5,9776","-2,813","-2,1603","-0,485","-28,95","158,00","187,459","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3732","-0,093","-0,805","4,445","17,832","-0,7997","-0,1054","-62,57","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,6","0","55","1,0000","64,29","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","69,260","69,260","34","0,00","21,56","8,13","20,95","0,0000","1764,700","-162,00","100","11,031","24,178","13,953","34,181","0","0","0,00","0","0","0","0","0","4356,5","684","1394,1","315,000","301,940","323,178","321,211","25,310","22,1319","25,199","23,6556","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5467","99,6484","99,5953","0,000","4,792","2,432","2,465","0,00","-0,33","-0,295","-0,635","59,187","39,324","58,493","48,848","84,201","52,484","79,465","66,135","77,349","50,270","77,983","63,955","71,388","48,944","77,434","62,793","-11,814","12,984","0,10664","0,09014","0","0,00","59,32","52,06","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,878","0,0112","0,0719","309,174","-5,8562","-2,826","-2,1925","-0,357","-28,76","158,88","187,457","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2951","3,294","-0,813","-6,048","17,751","-0,7313","-0,0720","-65,66","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5182,2","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","69,229","69,229","34","0,00","19,09","15,47","59,63","0,0000","1764,648","-162,00","100","11,014","25,738","12,026","33,805","0","0","15,84","0","0","0","0","0","3859,6","1584","3770,8","315,000","303,015","321,859","316,263","25,316","22,1369","25,205","23,6610","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5469","99,6484","99,5954","0,000","4,772","3,227","3,148","0,00","-0,11","2,687","0,708","59,227","39,356","58,531","48,881","84,141","52,583","79,422","66,156","77,297","50,361","77,941","63,978","71,342","49,031","77,392","62,818","-11,816","12,979","0,11133","0,09246","0","0,00","59,41","53,18","57,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,789","-0,1763","0,0113","309,357","-5,8655","-2,974","-2,1678","-0,476","-28,62","159,72","187,456","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2805","-0,361","-0,906","-0,389","17,772","-0,6812","-0,0835","-60,16","100,00","0,0000","0,0000","54,62","0","0","0","0","0","0","0,0000","5107,1","0","55","1,0000","64,04","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","68,695","68,695","34","0,00","4,76","14,93","57,48","0,0000","1764,600","-162,00","100","10,666","23,729","14,646","34,154","0","0","4,33","0","0","0","0","0","3848,0","1190","3392,1","315,000","303,525","322,362","317,143","25,322","22,1414","25,211","23,6660","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5471","99,6485","99,5955","0,000","5,351","2,798","2,771","0,00","-0,13","0,455","0,141","59,264","39,384","58,568","48,912","84,084","52,664","79,400","66,177","77,247","50,435","77,919","64,001","71,298","49,100","77,368","62,840","-11,813","12,991","0,10678","0,09264","0","0,00","59,01","52,33","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,767","-0,6424","-0,0403","309,326","-5,7605","-2,985","-2,0717","-0,540","-28,52","160,62","187,455","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3401","1,151","-0,936","3,250","17,596","-0,6781","-0,1032","-62,58","100,00","0,0000","0,0000","53,84","0","0","0","0","0","0","0,0000","5034,0","0","55","1,0000","63,46","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","71,030","71,030","34","-0,07","11,68","12,36","31,32","0,0000","1764,549","-162,00","100","11,914","24,765","13,740","32,065","0","0","0,00","0","0","0","0","865","4207,0","1039","2343,5","312,660","302,190","322,751","320,304","25,328","22,1464","25,217","23,6712","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5473","99,6485","99,5956","3,040","5,100","2,962","2,964","-75,81","-0,20","-0,074","-0,527","59,303","39,415","58,606","48,945","84,186","52,769","79,365","66,189","77,337","50,532","77,885","64,013","71,373","49,191","77,334","62,854","-11,823","12,982","0,10766","0,09154","0","14,71","58,66","51,47","56,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,3751","0,1488","308,319","-5,9922","-2,667","-2,5191","-0,201","-28,47","161,51","187,456","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2719","2,178","-0,608","3,521","17,388","-0,8204","-0,1300","-64,56","100,00","0,0000","0,0000","53,23","0","0","0","0","0","0","0,0000","4977,4","0","55","1,0000","62,70","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","69,672","69,672","34","0,00","38,55","4,93","75,80","0,0000","1764,497","-162,00","100","12,213","26,871","12,122","36,208","0","0","0,00","0","0","0","0","0","4510,5","492","4133,1","315,000","301,139","323,878","315,399","25,335","22,1515","25,223","23,6766","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5476","99,6485","99,5957","0,000","4,346","2,699","2,650","0,00","-0,09","-0,375","-0,308","59,342","39,447","58,644","48,979","84,216","52,867","79,325","66,212","77,363","50,623","77,846","64,038","71,394","49,276","77,293","62,880","-11,822","12,969","0,10759","0,08853","0","26,80","58,34","50,69","55,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,2503","-0,0017","309,662","-5,9135","-2,832","-2,1982","-0,376","-28,47","162,35","187,458","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1927","2,163","-0,749","-3,895","17,469","-0,7026","-0,1003","-62,85","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,6","0","55","1,0000","62,91","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","69,077","69,077","34","0,00","11,85","15,30","44,95","0,0000","1764,450","-162,00","100","11,650","24,619","12,594","35,756","0","0","22,77","0","0","0","0","0","3448,2","1692","3062,8","315,000","304,422","321,384","317,841","25,341","22,1560","25,229","23,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5477","99,6486","99,5958","0,000","4,957","3,095","3,049","0,00","-0,19","3,464","1,509","59,379","39,475","58,680","49,010","84,159","52,940","79,296","66,233","77,314","50,691","77,817","64,061","71,350","49,341","77,264","62,904","-11,818","12,985","0,11396","0,09864","0","26,80","58,30","52,80","56,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,2254","0,0205","309,143","-5,7506","-3,000","-2,1873","-0,454","-28,52","163,24","187,458","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1331","1,425","-0,873","0,826","17,530","-0,6409","-0,0511","-59,41","100,00","0,0000","0,0000","53,96","0","0","0","0","0","0","0,0000","5045,3","0","55","1,0000","63,18","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","71,274","71,274","34","-0,07","1,49","20,16","55,62","0,0000","1764,399","-162,00","100","10,955","22,968","13,447","34,207","0","0","0,00","0","0","0","0","515","3231,0","1575","3415,8","313,726","305,157","321,621","317,169","25,347","22,1608","25,235","23,6869","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5480","99,6486","99,5959","3,471","5,453","2,969","2,936","-44,41","-0,10","0,949","0,255","59,418","39,505","58,718","49,043","84,123","53,026","79,270","66,253","77,282","50,770","77,790","64,083","71,321","49,414","77,237","62,926","-11,816","12,995","0,11363","0,09188","0","30,94","58,27","51,74","56,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,4114","0,2350","307,144","-5,8872","-2,656","-2,3889","-0,217","-28,62","164,12","187,460","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1221","1,595","-0,553","5,092","17,291","-0,8318","-0,1159","-62,71","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4951,0","0","55","1,0000","62,35","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","69,901","69,901","34","0,00","39,19","5,73","77,32","0,0000","1764,347","-162,00","100","12,326","27,305","12,500","35,804","0","0","0,00","0","0","0","0","0","4776,7","562","4141,2","315,000","300,443","323,756","315,499","25,353","22,1659","25,241","23,6922","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5482","99,6486","99,5960","0,000","4,416","2,468","2,455","0,00","-0,16","-0,253","-0,282","59,456","39,537","58,756","49,076","84,123","53,126","79,232","66,270","77,282","50,864","77,753","64,102","71,320","49,502","77,198","62,946","-11,824","12,967","0,10645","0,08724","0","51,31","57,91","50,51","55,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,646","-0,0485","-0,0257","307,953","-5,8386","-2,805","-2,2200","-0,138","-28,76","164,94","187,465","0","0","0","0","0,4526","-5,4982","-5,4982","0,0167","6,384","-0,650","-5,109","17,323","-0,7562","-0,1230","-67,52","100,00","0,0000","0,0000","56,05","0","0","0","0","0","0","0,0000","5241,2","0","55","1,0000","62,42","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","73,364","73,364","34","4,77","30,13","0,08","38,41","0,0000","1764,300","-162,00","100","13,661","27,154","11,880","35,440","0","0","27,39","0","0","0","0","664","3965,6","479","2682,3","313,187","302,781","324,194","318,620","25,359","22,1708","25,247","23,6972","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5484","99,6487","99,5961","2,172","4,387","3,273","3,208","0,01","-0,20","9,129","0,916","59,493","39,568","58,791","49,108","84,076","53,209","79,198","66,288","77,241","50,941","77,720","64,121","71,284","49,575","77,164","62,966","-11,830","12,970","0,11113","0,09688","0","52,79","58,30","55,50","56,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,3326","0,1554","307,098","-5,4604","-3,119","-2,3082","-0,343","-28,95","165,81","187,472","0","0","0","0","0,4531","-5,4982","-5,4982","0,3200","4,196","-0,669","3,379","17,534","-0,6721","-0,0645","-61,07","100,00","0,0000","0,0000","55,32","0","0","0","0","0","0","0,0000","5172,5","0","55","1,0000","63,13","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","67,657","67,657","34","0,00","6,97","14,03","71,41","0,0000","1764,248","-162,00","100","12,651","23,887","15,116","37,132","0","0","45,53","0","0","0","0","0","3220,2","1674","4246,0","315,000","305,026","321,254","315,191","25,365","22,1755","25,253","23,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5486","99,6487","99,5963","0,000","5,107","2,933","2,875","0,00","-0,14","3,917","1,411","59,531","39,597","58,829","49,142","84,024","53,278","79,189","66,321","77,195","51,005","77,710","64,156","71,243","49,635","77,152","63,002","-11,822","12,991","0,11602","0,10152","0","53,03","58,49","53,55","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3442","0,0214","308,121","-5,7757","-2,983","-2,4631","-0,232","-29,21","166,72","187,480","0","0","0","0","0,4537","-5,4982","-5,4982","0,3843","0,317","-0,494","1,892","17,564","-0,7268","-0,0292","-57,21","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,8","0","55","1,0000","63,31","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","70,068","70,068","34","0,00","5,37","4,74","77,92","0,0000","1764,196","-162,00","100","10,742","22,825","13,973","37,728","0","0","29,95","0","0","0","0","0","3931,2","484","4133,6","315,000","303,063","323,887","315,498","25,371","22,1806","25,259","23,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5487","99,6488","99,5964","0,000","5,336","2,345","2,353","0,00","-0,13","-0,181","-0,255","59,571","39,629","58,868","49,177","83,961","53,368","79,153","66,344","77,139","51,088","77,675","64,180","71,194","49,712","77,116","63,027","-11,815","12,994","0,10605","0,08928","0","53,03","58,25","52,12","56,32","0","0"
