"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,140","-0,5508","-0,0217","307,587","-5,9688","-2,777","-2,1190","-0,519","-30,83","153,43","187,473","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6327","1,284","-0,791","-0,101","18,565","-0,8186","-0,1291","-58,34","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5311,9","0","55","1,0000","66,94","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","66,895","66,895","34","-0,01","9,04","11,56","63,25","0,0000","1764,942","-161,02","100","12,594","26,964","15,695","32,946","0","0","0,00","0","0","0","0","125","4707,6","1011","3485,7","314,472","300,618","322,735","317,029","25,2612","22,1547","25,1454","23,6360","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5469","99,6474","99,5949","3,476","5,333","2,091","2,126","-81,47","-0,16","-0,196","-0,369","58,883","39,466","58,159","48,725","84,348","52,502","79,662","66,183","77,486","50,278","78,144","63,955","71,528","48,947","77,572","62,751","-11,672","12,817","0,10282","0,08860","0","10,88","61,48","54,55","59,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,068","-0,1619","0,0338","308,151","-5,9235","-2,796","-2,1108","-0,530","-30,37","154,25","187,470","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5922","2,407","-0,846","-3,734","18,475","-0,8220","-0,1371","-62,26","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,3","0","55","1,0000","66,59","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","67,291","67,291","34","0,00","12,44","13,54","52,18","0,0000","1764,891","-162,00","100","12,753","27,872","15,300","33,543","0","0","0,00","0","0","0","0","0","3954,2","1160","2984,3","315,000","302,654","322,575","317,942","25,2677","22,1597","25,1517","23,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5472","99,6474","99,5949","0,000","5,059","2,394","2,417","0,00","-0,23","0,934","-0,001","58,923","39,498","58,198","48,758","84,323","52,614","79,625","66,191","77,464","50,382","78,109","63,965","71,507","49,044","77,535","62,762","-11,823","12,970","0,10933","0,09363","0","14,46","61,46","54,53","59,12","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,98","26","26","26","26","1,942","-0,5389","0,0071","309,021","-5,8100","-3,018","-2,0433","-0,595","-29,95","155,09","187,466","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4810","2,814","-0,905","2,690","18,439","-0,7309","-0,0923","-60,78","100,00","0,0000","0,0000","56,23","0","0","0","0","0","0","0,0000","5257,5","0","55","1,0000","66,48","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","67,108","67,108","34","0,00","-0,58","24,06","56,92","0,0000","1764,840","-162,00","100","13,125","26,813","15,893","33,037","0","0","0,00","0","0","0","0","0","2383,6","1765","3394,3","315,000","306,896","321,196","317,379","25,2742","22,1645","25,1581","23,6466","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5474","99,6475","99,5950","0,000","5,290","2,637","2,631","0,00","-2,18","-0,721","-0,692","58,964","39,529","58,238","48,791","84,280","52,715","79,597","66,204","77,426","50,475","78,080","63,980","71,473","49,132","77,505","62,777","-11,828","12,973","0,10720","0,09353","0","11,53","60,78","53,84","58,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,83","26","26","26","26","2,142","-0,6556","0,3336","307,648","-6,0767","-2,587","-2,2285","-0,353","-29,58","155,95","187,462","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5202","0,082","-0,651","-0,920","18,165","-0,8180","-0,1140","-61,44","100,00","0,0000","0,0000","55,07","0","0","0","0","0","0","0,0000","5149,4","0","55","1,0000","65,52","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","67,856","67,856","34","0,00","19,77","2,52","68,45","0,0000","1764,789","-162,00","100","12,550","27,399","14,321","34,603","0","0","0,00","0","0","0","0","0","5192,1","321","3730,4","315,000","299,240","324,292","316,298","25,2806","22,1696","25,1644","23,6520","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5477","99,6475","99,5951","0,000","5,013","2,333","2,336","0,00","-1,07","-1,703","-0,548","59,004","39,560","58,277","48,825","84,220","52,826","79,556","66,219","77,373","50,578","78,040","63,996","71,426","49,229","77,466","62,795","-11,825","12,965","0,09976","0,08412","0","1,34","59,87","52,36","57,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,91","26","26","26","26","2,156","-0,5431","0,0673","307,770","-5,9842","-2,775","-2,2066","-0,486","-29,29","156,71","187,460","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4698","2,836","-0,852","-3,585","17,931","-0,8457","-0,1036","-65,90","100,00","0,0000","0,0000","54,78","0","0","0","0","0","0","0,0000","5121,7","0","55","1,0000","64,67","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","68,344","68,344","34","0,00","27,30","15,96","48,88","0,0000","1764,743","-162,00","100","12,954","28,290","13,486","34,101","0","0","0,00","0","0","0","0","0","4221,9","1292","3072,0","315,000","302,123","322,272","318,012","25,2862","22,1741","25,1699","23,6566","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5479","99,6475","99,5952","0,000","4,558","2,852","2,807","0,00","-0,36","-0,632","-0,674","59,039","39,589","58,312","48,853","84,167","52,921","79,519","66,231","77,327","50,667","78,004","64,010","71,385","49,313","77,429","62,809","-11,825","12,960","0,10498","0,08773","0","0,00","59,88","52,20","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,699","0,0088","0,1062","307,831","-5,9484","-2,655","-2,2794","-0,319","-29,03","157,58","187,458","0","0","0","0","0,4479","-5,4982","-5,4982","-0,4191","1,202","-0,802","-0,708","17,806","-0,8602","-0,1133","-65,02","100,00","0,0000","0,0000","55,70","0","0","0","0","0","0","0,0000","5208,1","0","55","1,0000","64,16","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","69,885","69,885","34","0,00","26,77","8,52","79,37","0,0000","1764,692","-162,00","100","12,981","27,686","14,045","34,829","0","0","23,93","0","0","0","0","0","3412,8","968","4307,5","315,000","304,596","322,953","315,269","25,2925","22,1791","25,1762","23,6619","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5481","99,6476","99,5953","0,000","4,316","2,559","2,533","0,00","-0,09","2,822","0,645","59,078","39,620","58,351","48,887","84,134","53,005","79,487","66,246","77,298","50,746","77,973","64,026","71,359","49,386","77,397","62,827","-11,826","12,968","0,10681","0,09225","0","0,41","59,64","53,75","57,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,888","-0,2399","0,0231","307,663","-5,8499","-2,868","-2,1817","-0,480","-28,81","158,47","187,456","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3507","3,724","-0,891","0,617","17,825","-0,7399","-0,0792","-66,63","100,00","0,0000","0,0000","55,31","0","0","0","0","0","0","0,0000","5171,9","0","55","1,0000","64,23","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","67,917","67,917","34","0,00","23,38","14,05","55,39","0,0000","1764,642","-162,00","100","13,144","27,430","14,503","33,260","0","0","17,22","0","0","0","0","0","4095,9","1197","3554,3","315,000","302,583","322,361","317,019","25,2989","22,1841","25,1824","23,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5483","99,6476","99,5954","0,000","4,653","3,195","3,095","0,00","-0,08","0,928","0,250","59,118","39,651","58,390","48,919","84,105","53,096","79,456","66,260","77,272","50,830","77,942","64,043","71,335","49,465","77,365","62,843","-11,826","12,966","0,10873","0,09338","0","2,63","59,76","52,95","57,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,914","-0,0748","0,1159","307,632","-5,8600","-2,930","-2,2071","-0,450","-28,64","159,36","187,456","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2835","0,240","-0,861","0,969","17,870","-0,7051","-0,1053","-60,40","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5154,3","0","55","1,0000","64,38","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","66,956","66,956","34","0,00","7,14","19,79","68,48","0,0000","1764,591","-162,00","100","12,525","26,241","15,482","35,078","0","0","9,05","0","0","0","0","0","3535,7","1505","3831,6","315,000","304,067","321,589","316,111","25,3052","22,1890","25,1887","23,6725","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5485","99,6476","99,5955","0,000","5,194","2,690","2,664","0,00","-0,11","0,947","0,351","59,158","39,681","58,429","48,953","84,045","53,185","79,433","66,287","77,219","50,912","77,919","64,071","71,288","49,542","77,341","62,872","-11,825","12,978","0,10935","0,09495","0","2,63","59,40","52,89","57,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,1900","0,0105","307,632","-5,8240","-2,923","-2,2199","-0,474","-28,52","160,21","187,456","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3275","0,441","-0,943","-7,323","17,816","-0,6374","-0,1047","-60,35","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,1","0","55","1,0000","64,20","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","69,504","69,504","34","-0,01","1,25","13,33","55,93","0,0000","1764,541","-162,00","100","12,469","26,424","14,450","35,332","0","0","6,12","0","0","0","0","246","3776,6","1155","3451,6","314,643","303,251","322,674","317,027","25,3111","22,1937","25,1945","23,6774","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5487","99,6477","99,5956","3,585","5,528","3,021","2,977","-95,02","-0,13","0,697","0,165","59,194","39,711","58,466","48,984","83,997","53,281","79,396","66,305","77,177","51,001","77,883","64,091","71,251","49,627","77,304","62,893","-11,826","12,978","0,10654","0,09213","0","3,34","59,10","52,61","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,347","-0,5563","-0,0006","306,732","-5,7069","-2,873","-2,2997","-0,394","-28,45","161,11","187,455","0","0","0","0","0,4502","-5,4982","-5,4982","-0,3005","1,848","-0,802","11,349","17,586","-0,6788","-0,1140","-61,38","100,00","0,0000","0,0000","53,89","0","0","0","0","0","0","0,0000","5038,7","0","55","1,0000","63,40","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","69,626","69,626","34","-0,04","14,08","9,84","78,22","0,0000","1764,491","-162,00","100","14,155","26,774","14,770","33,486","0","0","0,00","0","0","0","0","311","4453,9","883","4352,5","313,932","301,727","323,207","315,156","25,3174","22,1986","25,2007","23,6826","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5490","99,6477","99,5957","3,052","5,077","2,761","2,755","-46,57","-0,10","-0,176","-0,272","59,234","39,742","58,504","49,016","84,161","53,382","79,368","66,317","77,322","51,094","77,855","64,105","71,373","49,714","77,275","62,907","-11,833","12,970","0,10432","0,08929","0","29,60","58,66","51,52","56,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,0490","-0,0387","308,716","-5,9794","-2,565","-2,4178","-0,250","-28,42","161,95","187,457","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2444","2,536","-0,644","-5,165","17,495","-0,7263","-0,1396","-63,66","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,3","0","55","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","69,870","69,870","34","0,00","16,36","1,60","61,72","0,0000","1764,442","-162,00","100","13,696","27,455","12,894","36,903","0","0","27,53","0","0","0","0","0","3566,0","542","3778,0","315,000","303,755","323,847","316,229","25,3233","22,2035","25,2065","23,6877","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5492","99,6477","99,5959","0,000","4,851","3,107","3,030","0,00","-0,17","6,106","0,872","59,271","39,772","58,540","49,048","84,116","53,475","79,324","66,343","77,283","51,181","77,813","64,131","71,338","49,795","77,233","62,935","-11,829","12,967","0,10799","0,09445","0","31,80","58,46","54,63","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,759","0,1380","-0,1503","308,670","-5,6917","-3,000","-2,1637","-0,491","-28,44","162,85","187,459","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1615","2,263","-0,903","-3,651","17,633","-0,5995","-0,0702","-60,13","100,00","0,0000","0,0000","55,22","0","0","0","0","0","0","0,0000","5163,6","0","55","1,0000","63,50","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","69,946","69,946","34","-0,01","0,15","14,18","45,78","0,0000","1764,393","-162,00","100","12,221","24,752","14,018","34,800","0","0","18,38","0","0","0","0","71","3282,3","1476","3077,8","314,914","304,873","321,839","317,837","25,3296","22,2083","25,2126","23,6929","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5494","99,6478","99,5960","3,597","5,529","3,125","3,064","-40,90","-0,23","2,966","1,168","59,310","39,802","58,579","49,081","84,058","53,557","79,304","66,361","77,232","51,257","77,793","64,151","71,293","49,867","77,210","62,956","-11,824","12,988","0,11205","0,10109","0","32,10","58,58","53,25","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,6658","0,0196","306,488","-5,8764","-2,813","-2,3397","-0,263","-28,51","163,74","187,459","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1462","1,161","-0,639","6,968","17,436","-0,7666","-0,0934","-61,06","100,00","0,0000","0,0000","53,41","0","0","0","0","0","0","0,0000","4993,7","0","55","1,0000","62,89","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","70,679","70,679","34","0,61","24,47","3,78","76,42","0,0000","1764,341","-162,00","100","13,304","25,858","13,746","35,583","0","0","0,00","0","0","0","0","492","5049,8","394","4118,4","313,383","299,915","324,087","315,591","25,3359","22,2134","25,2187","23,6982","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5496","99,6478","99,5961","2,868","4,882","2,502","2,488","-7,12","-0,12","-0,170","-0,277","59,349","39,834","58,617","49,114","84,053","53,656","79,269","66,377","77,228","51,348","77,757","64,170","71,287","49,952","77,175","62,975","-11,831","12,975","0,10559","0,08664","0","50,57","58,14","51,04","55,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","0,2572","-0,0195","306,152","-5,7819","-2,773","-2,2702","-0,320","-28,64","164,62","187,464","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0302","4,325","-0,688","-4,325","17,457","-0,8016","-0,1524","-64,33","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,5","0","55","1,0000","62,88","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","69,153","69,153","34","6,98","24,52","12,81","52,93","0,0000","1764,291","-162,00","100","13,704","27,595","13,660","36,715","0","0","42,51","0","0","0","0","827","3810,9","1619","3324,3","312,884","303,278","321,253","317,133","25,3420","22,2187","25,2248","23,7035","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5498","99,6478","99,5962","2,380","4,542","2,886","2,804","-0,13","-0,23","4,192","1,571","59,388","39,867","58,655","49,147","84,002","53,752","79,236","66,400","77,183","51,437","77,725","64,195","71,248","50,037","77,141","63,001","-11,833","12,969","0,11520","0,09862","0","53,21","58,49","53,24","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,3791","0,1758","306,839","-5,9179","-3,078","-2,2718","-0,364","-28,80","165,45","187,470","0","0","0","0","0,4529","-5,4982","-5,4982","0,2321","6,351","-0,713","2,685","17,596","-0,6762","-0,0687","-64,03","100,00","0,0000","0,0000","55,63","0","0","0","0","0","0","0,0000","5201,6","0","55","1,0000","63,34","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","69,534","69,534","34","0,00","10,46","14,53","68,79","0,0000","1764,242","-162,00","100","14,143","24,992","14,153","35,839","0","0","38,59","0","0","0","0","0","2987,1","1929","4348,7","315,000","305,850","320,885","315,123","25,3478","22,2233","25,2305","23,7084","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5500","99,6479","99,5963","0,000","4,846","3,147","3,075","0,00","-0,14","4,351","1,567","59,424","39,895","58,690","49,178","83,958","53,819","79,216","66,421","77,144","51,499","77,705","64,218","71,213","50,094","77,120","63,025","-11,834","12,985","0,11630","0,09873","0","53,58","58,97","53,71","57,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,881","0,1194","-0,1676","308,212","-5,8077","-2,905","-2,3652","-0,277","-29,01","166,32","187,478","0","0","0","0","0,4534","-5,4982","-5,4982","0,3590","1,543","-0,569","3,159","17,746","-0,6526","-0,0456","-58,02","100,00","0,0000","0,0000","55,45","0","0","0","0","0","0","0,0000","5185,0","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","70,740","70,740","34","0,00","-0,92","3,50","62,39","0,0000","1764,193","-162,00","100","12,500","23,122","15,049","37,329","0","0","0,00","0","0","0","0","0","3293,7","600","3631,9","315,000","305,296","323,548","316,845","25,3540","22,2281","25,2365","23,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5502","99,6479","99,5964","0,000","5,633","2,737","2,714","0,00","-0,17","4,383","0,545","59,462","39,926","58,728","49,212","83,899","53,900","79,191","66,450","77,092","51,574","77,680","64,248","71,168","50,164","77,094","63,056","-11,822","12,993","0,11059","0,09771","0","53,58","58,81","54,07","56,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,695","-0,1641","-0,0586","308,136","-5,6362","-3,029","-2,1011","-0,236","-29,26","167,14","187,485","0","0","0","0","0,4539","-5,4982","-5,4982","0,3645","-0,003","-0,555","-0,233","17,662","-0,7475","-0,0213","-57,69","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,1","0","55","1,0000","63,64","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","69,565","69,565","34","0,00","4,08","6,92","66,32","0,0000","1764,143","-162,00","100","11,694","23,822","14,010","37,483","0","0","27,25","0","0","0","0","0","3829,8","729","3659,5","315,000","303,514","323,483","316,619","25,3597","22,2329","25,2421","23,7188","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5504","99,6479","99,5965","0,000","5,359","2,391","2,398","0,00","-0,16","1,780","0,440","59,498","39,956","58,763","49,243","83,843","53,989","79,153","66,464","77,042","51,657","77,642","64,263","71,124","50,241","77,056","63,073","-11,819","12,989","0,10573","0,08872","0","53,58","58,52","53,23","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,091","0,2268","0,4116","305,298","-5,6061","-3,110","-2,2519","-0,400","-29,59","168,04","187,492","0","0","0","0","0,4545","-5,4982","-5,4982","0,3713","0,483","-0,601","7,201","17,787","-0,7801","-0,0813","-58,98","100,00","0,0000","0,0000","55,63","0","0","0","0","0","0","0,0000","5201,4","0","55","1,0000","64,06","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","67,566","67,566","34","5,77","9,34","23,01","78,73","0,0000","1764,089","-162,00","100","12,923","24,288","15,576","37,164","0","0","51,26","0","0","0","0","538","3865,9","2104","4296,6","313,316","303,491","320,326","315,172","25,3661","22,2382","25,2485","23,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5506","99,6480","99,5966","3,142","5,091","2,273","2,306","-0,10","-0,27","2,614","1,186","59,538","39,989","58,803","49,278","83,797","54,084","79,126","66,481","77,003","51,744","77,617","64,282","71,088","50,322","77,028","63,093","-11,826","12,986","0,11613","0,09367","0","54,24","59,07","53,71","57,54","0","0"
