,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.69,0.8569,-0.10925,306.793,-5.5981000000000005,-3.388,-1.1238,-1.7254444444444443,-37.599999999999994,110.72999999999999,190.46475,0.0,0.0,0.0,0.0,0.21203333333333335,-5.498166666666667,-5.498166666666667,-0.16920000000000002,-2.994,-0.0495000000000001,1.4240000000000004,40.156,-0.2546999999999999,-0.16620000000000001,10.462000000000002,100.0,0.0,0.0,128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.1,0.0,55.0,2.0,144.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.422,66.422,61.371,61.371,34.0,-50.95,9.664000000000001,-20.5,-1.932500000000001,0.0,1776.295,3.5249999999999986,100.0,18.637,13.068,36.252,28.248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2704.5,1351.8,2870.125,2440.0,307.03933333333333,310.7995,318.2685,319.2145,23.1905,21.3235,23.3233,22.3771,314.999998,314.999998,324.999988,324.999988,99.59447142857142,99.52996666666667,99.60835714285714,99.56794285714285,-1.204,-0.1605,-0.8545,-0.6031666666666666,-0.16833333333332945,-0.14999999999999858,4.3886666666666665,5.069,45.941,34.272,46.771,40.8565,73.22,47.375,72.228,59.666,67.445,45.459,70.651,57.612,62.967,44.39,70.458,56.727,1.2726666666666664,-0.2560000000000002,0.11298500000000002,0.11711500000000001,0.0,126.58,125.75,128.29,128.29,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8716666666666666,0.9790000000000001,-0.138625,306.931,-5.4585,-3.353375,-1.1122,-1.7045555555555556,-39.31,109.58500000000001,190.465125,0.0,0.0,0.0,0.0,0.2132,-5.498166666666667,-5.498166666666667,-0.17020000000000002,1.7850000000000001,-0.04737500000000017,-0.9140000000000001,40.589,-0.34809999999999997,-0.096975,15.791999999999998,100.0,0.0,0.0,129.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.9,0.0,55.0,2.0,146.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461,7.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,62.607,62.607,34.0,-51.785,3.394000000000002,-30.71,-6.1274999999999995,0.0,1776.245,5.645000000000003,100.0,19.682,13.729,34.459,27.404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2745.375,589.7999999999997,3475.875,2636.2,306.9796666666667,312.881,317.05725,318.6595,23.2001,21.328,23.3325,22.3836,314.999998,314.999998,324.999988,324.999988,99.59455714285714,99.52996666666667,99.60855714285714,99.56811428571429,-1.2574999999999998,-0.22225,-1.178,-0.9388333333333333,-0.18999999999999773,-0.18500000000000227,4.381,5.406,46.0,34.3,46.828,40.8975,73.225,47.3595,72.2745,59.7245,67.449,45.4445,70.6965,57.6675,62.97,44.376,70.501,56.78066666666667,1.4223333333333334,-0.4126666666666665,0.11584000000000001,0.12219500000000001,0.0,128.33,126.955,129.89666666666668,129.89666666666668,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1843333333333335,0.8951,0.206425,304.733,-5.4639,-3.466375,-1.0062,-1.9017777777777778,-40.849999999999994,108.58,190.464625,0.0,0.0,0.0,0.0,0.21426666666666666,-5.498166666666667,-5.498166666666667,-0.10200000000000001,1.2815,-0.08725000000000005,-1.136,41.006,-0.3962,-0.08735000000000001,17.080000000000002,100.0,0.0,0.0,129.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.3,0.0,55.0,2.0,147.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,60.806,60.806,34.0,-67.355,4.071999999999999,-53.1925,-10.5975,0.0,1776.198,7.509999999999998,100.0,21.183,13.366999999999999,36.076,28.236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3421.25,830.8,4235.875,2959.0,304.99766666666665,312.37125,315.28125,317.80025,23.2087,21.3317,23.3411,22.3897,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52996666666667,99.60874285714286,99.56828571428571,-1.36925,-0.33125,-1.2448333333333332,-1.0281666666666667,-0.14000000000000057,-0.19166666666666998,3.08,4.175,46.055,34.3235,46.882,40.936,73.241,47.3445,72.326,59.7905,67.463,45.431,70.7465,57.7305,62.9805,44.363,70.549,56.84133333333333,1.5453333333333337,-0.5430000000000001,0.10895500000000001,0.12058,0.0,129.685,128.235,129.73333333333332,129.73333333333332,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1645555555555556,0.9222000000000001,-0.045925,304.977,-4.8299,-3.382625,-0.9798,-1.855222222222222,-42.629999999999995,107.4525,190.4665,0.0,0.0,0.0,0.0,0.2155,-5.498166666666667,-5.498166666666667,-0.0666,-0.16549999999999998,-0.027249999999999996,2.151,41.433,-0.46309999999999996,-0.08475,19.105999999999998,100.0,0.0,0.0,131.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.4,0.0,55.0,2.0,149.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.177,66.177,59.311,59.311,34.0,-51.9125,0.955999999999996,-53.705,-12.3275,0.0,1776.147,8.605000000000004,100.0,21.899,13.12,37.956,28.309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2694.5,445.5999999999999,4192.0,2801.6,306.7753333333333,313.5385,315.29775,318.2705,23.2187,21.3359,23.351,22.3965,314.999998,314.999998,324.999988,324.999988,99.59475714285715,99.52998333333333,99.60897142857142,99.56847142857143,-1.51675,-0.52775,-1.4516666666666667,-1.2378333333333333,-0.1599999999999966,-0.24166666666666714,3.3246666666666664,4.559,46.117,34.3495,46.944,40.978,73.265,47.3235,72.387,59.85,67.485,45.412,70.807,57.7875,62.9985,44.3445,70.6065,56.89566666666666,1.6686666666666667,-0.6696666666666666,0.114665,0.11733,0.0,131.06,129.335,131.41333333333333,131.41333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3143333333333334,0.7985,0.162175,304.245,-5.3786,-3.38425,-0.915,-1.9695555555555557,-44.44,106.3425,190.468125,0.0,0.0,0.0,0.0,0.21673333333333336,-5.498166666666667,-5.498166666666667,-0.1584,-0.98,-0.05287500000000023,-1.381,41.852,-0.536,-0.15705,20.154,100.0,0.0,0.0,133.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.5,0.0,55.0,2.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,58.533,58.533,34.0,-68.7225,-0.13400000000000034,-46.2225,-8.0275,0.0,1776.096,11.015,100.0,21.786,13.786,39.177,27.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3605.0,1278.3,3827.75,2078.5,304.478,311.05525,315.92325,319.89075,23.2283,21.3403,23.3608,22.4033,314.999998,314.999998,324.999988,324.999988,99.59488571428571,99.52998333333333,99.6092,99.56864285714286,-1.76425,-0.7292500000000001,-1.5085000000000002,-1.2891666666666666,-0.16499999999999915,-0.125,3.6066666666666665,4.874,46.177,34.377,47.004999999999995,41.0205,73.29,47.3145,72.4505,59.913,67.507,45.403,70.869,57.8475,63.017,44.336,70.666,56.953,1.8573333333333335,-0.8599999999999999,0.11367000000000001,0.11670000000000001,0.0,132.315,130.725,133.19333333333333,133.19333333333333,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2895555555555556,0.9104000000000001,-0.288425,306.198,-5.3395,-3.957125,-0.9877,-1.9524444444444444,-46.18000000000001,105.3125,190.469375,0.0,0.0,0.0,0.0,0.21793333333333337,-5.498166666666667,-5.498166666666667,-0.1267,1.0395,-0.01849999999999996,2.846,42.234,-0.7284999999999999,-0.085175,23.948000000000004,100.0,0.0,0.0,135.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9583.9,0.0,55.0,2.0,151.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,62.515,62.515,34.0,-53.085,0.0,-38.4725,-12.642500000000002,0.0,1776.05,8.605000000000004,100.0,22.8,12.415,38.553,27.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.625,0.0,3520.5,2766.7,306.389,315.0,316.961,318.4895,23.2378,21.3442,23.3699,22.4095,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52998333333333,99.60944285714285,99.56881428571428,-1.745,0.0,-1.9148333333333334,-1.6993333333333334,-0.1566666666666663,0.0,4.2043333333333335,5.726,46.236000000000004,34.4015,47.062,41.059,73.328,47.294,72.5165,59.975,67.541,45.3845,70.9345,57.9065,63.0455,44.3185,70.73,57.00933333333333,1.7226666666666666,-0.7250000000000001,0.11204000000000001,0.11905500000000001,0.0,133.755,131.29,135.24333333333334,135.24333333333334,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5991111111111111,0.8092000000000001,-0.168025,306.61,-4.9271,-4.1114999999999995,-0.9458,-2.083,-48.06,104.2375,190.468375,0.0,0.0,0.0,0.0,0.2192,-5.498166666666667,-5.498166666666667,-0.19990000000000002,-2.8465000000000003,-0.053749999999999964,-0.48,42.68,-0.8221,-0.13505,21.938000000000002,100.0,0.0,0.0,135.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.5,0.0,55.0,2.0,153.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.153,69.153,64.468,64.468,34.0,-78.725,0.0,-58.0375,-10.650000000000002,0.0,1775.999,9.785000000000004,100.0,22.701999999999998,11.177999999999999,40.007,28.045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4077.0,0.0,4310.0,1936.8,303.15866666666665,315.0,314.9715,320.04575,23.2477,21.3484,23.3799,22.4164,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.52998333333333,99.60974285714286,99.56905714285715,-1.98,0.0,-1.9543333333333335,-1.7458333333333333,-0.1666666666666714,0.0,3.5463333333333336,4.902,46.298,34.427,47.124,41.1025,73.371,47.263,72.6075,60.0655,67.579,45.3565,71.023,57.992,63.0775,44.2915,70.8155,57.091,1.7466666666666666,-0.7406666666666668,0.111505,0.11873500000000001,0.0,134.93,131.29,135.76,135.76,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5788888888888888,0.7436,0.06895,304.291,-5.0044,-3.714625,-1.1255,-2.335777777777778,-50.09,103.125,190.465625,0.0,0.0,0.0,0.0,0.22053333333333336,-5.498166666666667,-5.498166666666667,-0.2277,3.622,0.3563749999999999,12.024000000000001,43.042,-1.0481,-0.088275,29.502000000000002,100.0,0.0,0.0,136.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.2,0.0,55.0,0.0,154.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.760999999999999,7.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.935,61.935,64.194,64.194,34.0,-93.44,-0.4619999999999962,-23.55,-6.9925,0.0,1775.945,4.480000000000004,100.0,24.971,11.557,38.847,25.695999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4600.375,1158.3,3206.25,2290.2,301.4123333333333,311.78475,317.6605,319.55775,23.2592,21.3528,23.3901,22.4231,314.999998,314.999998,324.999988,324.999988,99.5954,99.53,99.61005714285714,99.56924285714285,-1.87875,-0.8295,-2.555833333333333,-2.363,-0.18333333333333002,-0.68333333333333,5.495333333333333,7.353,46.37,34.455,47.188,41.1445,73.451,47.2375,72.704,60.1325,67.651,45.3325,71.1175,58.055,63.1405,44.2685,70.907,57.150333333333336,1.483,-0.4973333333333336,0.11311000000000002,0.11595000000000001,0.0,136.565,133.76,136.59666666666666,136.73,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.059555555555556,-0.19329999999999992,0.55,299.057,-5.4816,-3.633125,-1.0389,-2.1614444444444443,-51.81,102.22999999999999,190.46525,0.0,0.0,0.0,0.0,0.22166666666666665,-5.498166666666667,-5.498166666666667,0.005200000000000001,5.777,0.44300000000000006,-6.839,42.976,-1.0317,-0.07287500000000001,22.456,100.0,0.0,0.0,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.8,0.0,55.0,0.0,154.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.198,56.198,58.258,58.258,34.0,-99.955,5.058,-91.275,-49.4575,0.0,1775.898,1.3400000000000034,100.0,29.629,16.752000000000002,40.316,27.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.75,1462.6,4617.375,3286.3,300.99333333333334,310.25475,314.28975,316.90675,23.269,21.3571,23.3989,22.4294,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.53001666666667,99.61028571428571,99.56941428571429,-1.5110000000000001,-0.5295,-2.1931666666666665,-2.0441666666666665,-0.01999999999999602,-0.006666666666667709,-0.023666666666666725,-0.006,46.431,34.4815,47.243,41.1835,73.513,47.2395,72.7655,60.1915,67.707,45.3345,71.1775,58.111,63.1885,44.2695,70.964,57.203,1.0586666666666664,-0.129,0.08733500000000001,0.10531000000000001,0.0,136.35,134.51,132.18,130.5,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7857777777777777,0.7470000000000001,0.203775,298.599,-5.2086,-3.8933750000000003,-0.48019999999999996,-2.3654444444444445,-53.78,101.255,190.47525,0.0,0.0,0.0,0.0,0.22296666666666667,-5.498166666666667,-5.498166666666667,0.21400000000000002,0.6345000000000001,0.22299999999999986,0.71,43.353,-0.8871,-0.10552500000000001,16.642,100.0,0.0,0.0,135.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.7,0.0,55.0,3.0,156.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.264,61.264,48.278999999999996,48.278999999999996,34.0,-65.4675,0.031999999999996476,-120.5675,-21.675,0.0,1775.848,3.990000000000002,100.0,28.932,16.142,47.953,28.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.125,93.69999999999982,6298.375,2915.3,304.86033333333336,314.69875,310.4575,317.95,23.2797,21.3613,23.4099,22.4365,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.53003333333334,99.61067142857142,99.56964285714285,-1.72875,-0.785,-1.8588333333333333,-1.6564999999999999,-0.07000000000000028,-0.3883333333333283,1.637,3.484,46.498,34.508,47.312,41.2285,73.565,47.22,72.8995,60.285,67.753,45.316,71.3095,58.1985,63.2275,44.252,71.093,57.285333333333334,1.2400000000000002,-0.29833333333333334,0.10296500000000001,0.11805000000000002,0.0,137.04,135.22,135.76666666666668,135.65333333333334,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2174444444444446,0.5622,-0.3476,302.795,-5.4054,-3.743875,-1.1857,-2.219888888888889,-55.78999999999999,100.31,190.4905,0.0,0.0,0.0,0.0,0.22426666666666667,-5.498166666666667,-5.498166666666667,0.0436,-3.4110000000000005,0.38025,0.03699999999999992,43.648,-0.7261,-0.2384,15.620000000000001,100.0,0.0,0.0,138.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.2,0.0,55.0,3.0,157.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,54.413,54.413,34.0,-47.655,-4.434000000000005,-36.0175,-7.942500000000001,0.0,1775.798,9.869999999999997,100.0,25.228,16.259999999999998,45.665,27.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.125,1340.3999999999999,2823.875,1722.8,306.7456666666667,311.1135,318.28725,320.68475,23.2895,21.3655,23.4202,22.4432,314.999998,314.999998,324.999988,324.999988,99.5959,99.53005,99.61092857142857,99.5698,-2.0945,-1.0995,-1.6035,-1.3726666666666667,-0.16499999999999915,-0.08833333333333115,3.1430000000000002,4.082,46.559,34.5345,47.376,41.269999999999996,73.604,47.2115,72.969,60.3255,67.788,45.308,71.378,58.236,63.257,44.244,71.1585,57.32033333333333,1.729,-0.7669999999999999,0.10587500000000001,0.11225,0.0,137.655,136.46,138.07333333333332,138.07333333333332,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3288888888888888,0.7445000000000002,-0.1689,304.825,-5.2799,-3.487375,-0.919,-2.4474444444444443,-57.69999999999999,99.4425,190.500625,0.0,0.0,0.0,0.0,0.2255,-5.498166666666667,-5.498166666666667,0.0267,0.09899999999999998,0.17237499999999994,-5.835,43.943,-0.8145,-0.13140000000000002,19.98,100.0,0.0,0.0,139.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.1,0.0,55.0,3.0,158.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.75,65.75,57.251,57.251,34.0,-50.54,0.0,-56.4375,-10.7025,0.0,1775.749,11.235,100.0,23.636,15.202,42.013,26.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2998.875,0.0,4069.875,2084.7,306.41333333333336,315.0,315.7465,319.93225,23.2986,21.3697,23.4292,22.4493,314.999998,314.999998,324.999988,324.999988,99.59604285714286,99.53006666666667,99.61112857142857,99.56992857142858,-2.11725,0.0,-1.8058333333333334,-1.5866666666666667,-0.16499999999999915,0.0,3.1736666666666666,4.369,46.616,34.5605,47.433,41.308,73.645,47.2045,73.0165,60.366,67.824,45.3015,71.4245,58.274,63.2875,44.2375,71.203,57.355,1.8690000000000002,-0.8863333333333334,0.109475,0.11698000000000001,0.0,138.87,136.94,139.04,139.04,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.626,0.5973000000000002,0.038125,303.909,-5.1066,-3.676375,-0.7175,-2.1976666666666667,-59.76999999999998,98.545,190.507,0.0,0.0,0.0,0.0,0.2268,-5.498166666666667,-5.498166666666667,-0.051800000000000006,-2.7655000000000003,0.004124999999999934,-2.0220000000000002,44.268,-0.8382000000000001,-0.155675,20.486,100.0,0.0,0.0,139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,0.0,55.0,3.0,159.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,58.029,58.029,34.0,-68.765,-0.480000000000004,-69.055,-12.735,0.0,1775.698,12.615000000000002,100.0,24.159,12.895999999999999,42.51,26.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3862.0,173.5,4339.625,1899.5,303.708,314.58525,314.87925,320.0665,23.3087,21.3737,23.4393,22.456,314.999998,314.999998,324.999988,324.999988,99.59624285714285,99.53006666666667,99.61138571428572,99.5701,-2.233,-1.2297500000000001,-1.8261666666666665,-1.6221666666666668,-0.14333333333333087,-0.44166666666667,2.476,3.68,46.679,34.585499999999996,47.496,41.3505,73.709,47.1785,73.088,60.4235,67.881,45.2775,71.495,58.3275,63.336,44.2145,71.2715,57.405,1.9689999999999999,-0.9766666666666666,0.10402000000000002,0.11699500000000002,0.0,139.81,137.785,139.25,139.25,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5822222222222222,0.7185000000000001,-0.21545,304.733,-5.1844,-3.5452500000000002,-0.8101,-1.948777777777778,-61.99000000000001,97.63,190.51075,0.0,0.0,0.0,0.0,0.22823333333333337,-5.498166666666667,-5.498166666666667,-0.1241,-1.0579999999999998,0.09525000000000006,1.8040000000000003,44.58,-0.9874,-0.1306,23.355999999999998,100.0,0.0,0.0,140.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.6,0.0,55.0,3.0,160.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,58.212,58.212,34.0,-50.480000000000004,-0.759999999999998,-57.0325,-21.6625,0.0,1775.645,10.805,100.0,24.047,12.955,41.968,25.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.75,210.0999999999999,3854.0,2840.5,306.05,314.33075,316.0025,318.484,23.3195,21.378,23.4499,22.4629,314.999998,314.999998,324.999988,324.999988,99.59647142857143,99.53008333333334,99.61168571428571,99.57027142857143,-2.2327500000000002,-1.2385,-2.1336666666666666,-1.9208333333333334,-0.14833333333332632,-0.27666666666667084,2.8873333333333333,4.279,46.747,34.6125,47.562,41.393,73.781,47.16,73.1675,60.4745,67.946,45.261,71.574,58.3755,63.3915,44.1985,71.3485,57.45,1.8743333333333334,-0.8833333333333337,0.10806,0.119095,0.0,140.975,138.86,140.71666666666667,140.71666666666667,0.0,0.0
