,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.881,0.8391000000000002,0.5692,303.116,-5.0448,-3.743,-0.5855999999999999,-2.376,-155.70999999999998,167.6925,188.09675,0.0,0.0,0.0,0.0,0.36763333333333326,-5.498166666666667,-5.498166666666667,-1.2317,-0.5263333333333333,-0.7282500000000001,-4.049,35.272999999999996,-0.7476,-0.101825,24.810000000000002,100.0,0.0,0.0,112.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.4,0.0,55.0,2.0,126.92666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.655000000000001,14.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,56.351,56.351,34.0,-81.86500000000001,-0.26599999999999824,-78.25333333333333,-10.957500000000003,0.0,1768.893,15.075000000000003,100.0,25.195999999999998,12.84,42.813,25.506999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4450.0,179.29999999999973,5235.25,1891.3999999999999,302.845,314.6863333333333,313.287,320.41475,24.6346,21.8223,24.5272,23.1837,314.999998,314.999998,324.999988,324.999988,99.63124285714285,99.53388333333334,99.63814285714285,99.58475714285714,-2.11775,-1.076,-2.2795,-2.0776666666666666,-0.12999999999999545,-0.884999999999998,3.1753333333333336,5.052,54.966,37.3895,54.295,45.897999999999996,84.969,46.9055,79.938,63.915,78.026,45.0595,78.364,61.6425,72.1525,44.0045,77.9095,60.465333333333334,2.1416666666666675,-1.1503333333333332,0.104275,0.12387000000000001,0.0,112.03,109.25,112.29333333333334,112.29333333333334,0.0,0.0
294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5175,0.8859000000000001,-0.02535,303.482,-5.0571,-3.602,-0.6906,-2.2021111111111114,-154.01,167.6975,188.06775,0.0,0.0,0.0,0.0,0.36863333333333326,-5.498166666666667,-5.498166666666667,-1.1339000000000001,4.189,-0.6355,8.448,35.64,-0.7598,-0.132625,29.508000000000003,100.0,0.0,0.0,115.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8175.2,0.0,55.0,2.0,128.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.703,14.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.057,62.057,57.739,57.739,34.0,-67.2825,0.06599999999999895,-33.769999999999996,-7.387499999999999,0.0,1768.844,11.215000000000003,100.0,27.255,14.546,43.399,24.62,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3499.714285714286,455.2999999999997,3588.375,2145.1,304.8805,313.657,316.83725,320.2405,24.6446,21.8249,24.5361,23.189,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.5339,99.6384,99.5849,-1.774,-0.75325,-2.544666666666667,-2.3514999999999997,-0.14499999999999602,-0.26833333333333087,4.700333333333333,6.928,55.028999999999996,37.4055,54.351,45.931,85.009,46.8925,80.009,63.9565,78.063,45.0475,78.4355,61.6815,72.184,43.9925,77.979,60.501333333333335,1.915,-0.9596666666666667,0.10829000000000001,0.11937,0.0,113.48,110.98,115.36666666666667,115.36666666666666,0.0,0.0
295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6895,1.0173,0.1767,302.658,-5.183,-3.5106666666666664,-0.8633,-2.0406666666666666,-152.18,167.665,188.038625,0.0,0.0,0.0,0.0,0.3696999999999999,-5.498166666666667,-5.498166666666667,-0.9410000000000001,1.4406666666666668,-0.609,-6.792,36.122,-0.8379,-0.051500000000000004,23.878000000000004,100.0,0.0,0.0,115.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.9,0.0,55.0,2.0,129.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.754,14.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.980000000000004,63.980000000000004,54.886,54.886,34.0,-63.150000000000006,-0.10200000000000031,-64.66,-21.207500000000003,0.0,1768.794,8.57,100.0,24.427,14.379,42.899,27.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3486.4285714285716,142.5,4721.25,3062.7,305.678,314.37333333333333,314.70975,317.74525,24.6543,21.8276,24.5455,23.1952,314.999998,314.999998,324.999988,324.999988,99.63154285714286,99.5339,99.6387,99.58515714285714,-1.84175,-0.8305,-2.387833333333333,-2.2023333333333333,-0.1566666666666663,-0.3966666666666683,3.3916666666666666,5.178,55.089,37.423,54.409,45.97,85.015,46.873,80.0835,64.0515,78.069,45.0295,78.5095,61.7715,72.188,43.9755,78.0505,60.586666666666666,1.6623333333333337,-0.6853333333333333,0.10015,0.12782000000000002,0.0,114.74,112.4,115.03666666666666,115.03666666666666,0.0,0.0
296,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.641375,0.8599000000000001,-0.02765,301.971,-4.9469,-3.685777777777778,-0.6644,-2.296111111111111,-150.22,167.58,188.0125,0.0,0.0,0.0,0.0,0.3708666666666667,-5.498166666666667,-5.498166666666667,-0.8883000000000001,1.975,-0.8051249999999999,1.678,36.568,-0.7112,-0.14525000000000002,24.580000000000002,100.0,0.0,0.0,117.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.7,0.0,55.0,2.0,131.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.808,14.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.096000000000004,61.096000000000004,56.244,56.244,34.0,-89.9725,0.11599999999999966,-53.51,-6.767500000000002,0.0,1768.74,8.355000000000004,100.0,26.957,15.011,44.699,26.642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4451.857142857143,132.79999999999973,4274.0,1704.3,302.65,314.339,315.3815,320.93225,24.665399999999998,21.8305,24.5557,23.2014,314.999998,314.999998,324.999988,324.999988,99.6317,99.53391666666667,99.63901428571428,99.58532857142858,-1.71225,-0.7045,-2.234,-2.0418333333333334,-0.11999999999999744,-0.2633333333333283,3.801,6.1385000000000005,55.158,37.441,54.473,46.009,85.048,46.8525,80.1615,64.105,78.1,45.011,78.588,61.8225,72.214,43.9575,78.126,60.63433333333333,1.6616666666666666,-0.6973333333333334,0.11724500000000002,0.10966500000000001,0.0,116.115,113.9,117.09666666666666,117.68333333333334,0.0,0.0
297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.465875,1.0292,-0.06645000000000001,302.597,-5.2564,-3.5126666666666666,-0.9115,-2.035,-148.56,167.475,187.993375,0.0,0.0,0.0,0.0,0.37183333333333324,-5.498166666666667,-5.498166666666667,-0.7442000000000001,2.381666666666667,-0.5761250000000002,3.882,36.968,-0.7791,-0.068775,22.658,100.0,0.0,0.0,118.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.3,0.0,55.0,2.0,133.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.853,14.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,55.267,55.267,34.0,-49.4225,1.0599999999999987,-45.61666666666667,-19.627499999999998,0.0,1768.695,4.719999999999999,100.0,25.68,15.216,43.388999999999996,27.398,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2677.285714285714,471.0,3770.75,3261.4,307.371,313.70533333333333,316.4855,317.5505,24.6741,21.833,24.564,23.2068,314.999998,314.999998,324.999988,324.999988,99.63181428571428,99.53391666666667,99.63924285714286,99.58551428571428,-1.5285,-0.53,-2.227666666666667,-2.0326666666666666,-0.0899999999999963,-0.3999999999999986,3.8126666666666664,5.452999999999999,55.213,37.456,54.525,46.0425,85.053,46.8355,80.2185,64.1685,78.105,44.995,78.6455,61.883,72.2175,43.9425,78.181,60.691,1.3810000000000002,-0.40933333333333355,0.11557500000000001,0.11894,0.0,117.355,115.245,118.10666666666667,118.10666666666667,0.0,0.0
298,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4608750000000001,0.8497000000000001,0.10587500000000001,302.49,-5.0872,-3.668555555555556,-0.7508,-2.186,-146.56,167.305,187.971875,0.0,0.0,0.0,0.0,0.373,-5.498166666666667,-5.498166666666667,-0.7403000000000001,-1.569,-0.7481249999999999,-0.08800000000000008,37.446,-0.6806,-0.11217500000000001,18.884,100.0,0.0,0.0,119.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.7,0.0,55.0,2.0,134.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.907,14.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.374,55.374,34.0,-69.1375,0.37199999999999633,-59.85,-8.415,0.0,1768.64,6.634999999999998,100.0,25.512,13.862,44.621,28.492,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3565.142857142857,282.1999999999998,4226.375,1996.0,305.027,314.33033333333333,315.4485,320.3595,24.6844,21.8358,24.5741,23.2134,314.999998,314.999998,324.999988,324.999988,99.63192857142857,99.53391666666667,99.63951428571428,99.58572857142858,-1.62725,-0.628,-1.8495,-1.6308333333333334,-0.1283333333333303,-0.42833333333332746,3.1023333333333336,5.3585,55.278,37.474000000000004,54.588,46.0835,85.057,46.8125,80.28,64.2375,78.109,44.974000000000004,78.7065,61.948,72.2205,43.922,78.2395,60.75266666666667,1.4780000000000002,-0.5023333333333335,0.10212500000000001,0.11884000000000002,0.0,118.54,116.67,119.04333333333334,119.49,0.0,0.0
299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.321625,0.8642000000000001,-0.042,302.689,-5.1477,-3.5443333333333333,-0.8965,-2.101,-144.76,167.12,187.95375,0.0,0.0,0.0,0.0,0.37406666666666666,-5.498166666666667,-5.498166666666667,-0.7612,0.759,-0.6567500000000002,5.7509999999999994,37.841,-0.6834,-0.13005,21.322,100.0,0.0,0.0,121.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.4,0.0,55.0,2.0,136.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.955,14.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.813,61.813,57.22,57.22,34.0,-65.33500000000001,2.75,-38.016666666666666,-9.442500000000003,0.0,1768.591,4.405000000000001,100.0,26.396,15.113,43.03,27.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.0,801.8,3519.125,2228.8,305.471,312.7556666666667,317.0285,319.94725,24.6939,21.8384,24.5829,23.2189,314.999998,314.999998,324.999988,324.999988,99.63205714285715,99.53391666666667,99.63974285714286,99.58587142857142,-1.4545,-0.46,-1.9705,-1.751,-0.10833333333332718,-0.22999999999999687,4.216,5.734999999999999,55.337,37.49,54.643,46.118,85.06700000000001,46.7945,80.3315,64.2795,78.119,44.957499999999996,78.7585,61.9885,72.228,43.9065,78.289,60.790333333333336,1.3633333333333337,-0.4006666666666665,0.109405,0.11916000000000002,0.0,119.95,118.115,121.33666666666667,121.33666666666667,0.0,0.0
300,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3623750000000001,0.9343000000000001,0.07805000000000001,301.712,-5.2298,-3.465888888888889,-0.9202,-2.0464444444444445,-142.82999999999998,166.8875,187.935125,0.0,0.0,0.0,0.0,0.3752,-5.498166666666667,-5.498166666666667,-0.649,2.336333333333333,-0.6320000000000001,-4.164,38.297,-0.7108,-0.0971,19.442,100.0,0.0,0.0,121.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.4,0.0,55.0,2.0,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,15.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,55.42,55.42,34.0,-66.265,1.605999999999998,-53.156666666666666,-14.04,0.0,1768.542,2.9750000000000014,100.0,25.882,17.027,42.522999999999996,28.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3453.5714285714284,450.0,4132.875,2454.4,305.711,313.25533333333334,315.91775,319.06125,24.7038,21.8411,24.5922,23.225,314.999998,314.999998,324.999988,324.999988,99.63215714285714,99.53393333333334,99.63998571428571,99.58608571428572,-1.43025,-0.44375000000000003,-1.9165,-1.716,-0.14833333333332632,-0.2083333333333286,3.559,4.8765,55.398,37.507,54.701,46.1565,85.066,46.7805,80.3875,64.346,78.119,44.9445,78.8145,62.052,72.227,43.8935,78.342,60.85,1.213,-0.2589999999999999,0.11295500000000001,0.11511,0.0,121.395,119.64,121.98666666666666,121.98666666666666,0.0,0.0
301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.393,0.9316,0.0076500000000000005,301.361,-5.0857,-3.529777777777778,-0.848,-2.1197777777777778,-141.0,166.6325,187.9195,0.0,0.0,0.0,0.0,0.37626666666666664,-5.498166666666667,-5.498166666666667,-0.5606,0.5316666666666667,-0.7226249999999999,-1.5990000000000002,38.723,-0.6500999999999999,-0.081625,17.874000000000002,100.0,0.0,0.0,122.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,2.0,139.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054,15.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,54.596000000000004,54.596000000000004,34.0,-68.9075,0.578000000000003,-62.263333333333335,-12.927500000000002,0.0,1768.493,3.2349999999999994,100.0,25.987000000000002,15.581,43.956,29.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3520.142857142857,194.19999999999982,4558.875,2379.3,305.3255,314.2663333333333,314.93025,319.2945,24.713,21.8436,24.6013,23.2308,314.999998,314.999998,324.999988,324.999988,99.63225714285714,99.53393333333334,99.64024285714285,99.58625714285714,-1.421,-0.4515,-1.7733333333333334,-1.5536666666666665,-0.17666666666666941,-0.33500000000000085,3.315,4.5175,55.456,37.522999999999996,54.758,46.1925,85.066,46.761,80.4435,64.3965,78.12,44.9265,78.87049999999999,62.1,72.2265,43.877,78.3955,60.89533333333333,1.226,-0.2613333333333334,0.112,0.12497500000000002,0.0,122.61,120.84,122.91666666666667,122.91666666666667,0.0,0.0
302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.20475,0.8723000000000001,-0.002425,301.895,-5.2753,-3.4792222222222224,-0.9422,-2.0036666666666667,-138.92,166.3075,187.90375,0.0,0.0,0.0,0.0,0.37749999999999995,-5.498166666666667,-5.498166666666667,-0.5813,-1.0803333333333334,-0.6376249999999999,-0.843,39.186,-0.596,-0.117025,16.97,100.0,0.0,0.0,124.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.8,0.0,55.0,2.0,140.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.637,62.637,55.298,55.298,34.0,-63.6875,1.8079999999999998,-45.39333333333333,-11.030000000000001,0.0,1768.439,3.469999999999999,100.0,24.773,15.99,43.766,30.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.5714285714284,505.7999999999997,3711.0,2294.2,306.026,313.141,316.8215,319.40025,24.7233,21.8465,24.6114,23.2373,314.999998,314.999998,324.999988,324.999988,99.63237142857143,99.53393333333334,99.64048571428572,99.58642857142857,-1.43675,-0.4455,-1.6595,-1.4286666666666668,-0.16166666666666885,-0.19833333333333059,3.5196666666666667,4.6815,55.521,37.5405,54.821,46.233,85.062,46.7405,80.494,64.4505,78.118,44.908,78.921,62.1515,72.223,43.859,78.443,60.943666666666665,1.2496666666666667,-0.28400000000000025,0.10547000000000001,0.11690500000000001,0.0,123.95,122.415,124.61666666666666,124.61666666666667,0.0,0.0
303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.153875,0.895,-0.049,302.399,-5.2527,-3.3864444444444444,-0.9991,-2.009888888888889,-137.18,166.005,187.890625,0.0,0.0,0.0,0.0,0.3785333333333333,-5.498166666666667,-5.498166666666667,-0.602,-0.30966666666666676,-0.60025,2.457,39.57,-0.6027,-0.12127500000000001,17.056,100.0,0.0,0.0,126.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.5,0.0,55.0,2.0,142.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152999999999999,15.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,56.183,56.183,34.0,-54.86,3.468,-39.263333333333335,-10.975000000000001,0.0,1768.395,3.0799999999999983,100.0,24.994,16.039,42.676,30.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.714285714286,817.6999999999998,3470.75,2532.3,306.857,312.59833333333336,317.26075,319.0975,24.7319,21.8488,24.6197,23.2427,314.999998,314.999998,324.999988,324.999988,99.63245714285715,99.53395,99.64068571428571,99.58657142857143,-1.36225,-0.3625,-1.6015000000000001,-1.3866666666666667,-0.14499999999999602,-0.21999999999999886,3.7896666666666667,4.9145,55.574,37.5555,54.873,46.267,85.057,46.726,80.5315,64.4945,78.113,44.8945,78.9585,62.194,72.218,43.846000000000004,78.4785,60.983333333333334,1.233,-0.26233333333333375,0.10856,0.11543500000000001,0.0,125.165,123.665,126.06666666666666,126.06666666666666,0.0,0.0
304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.16675,0.9052,-0.017825,302.567,-5.3108,-3.4453333333333336,-0.9381,-1.9605555555555556,-135.18,165.6325,187.874625,0.0,0.0,0.0,0.0,0.37973333333333326,-5.498166666666667,-5.498166666666667,-0.5974,-0.2350000000000001,-0.6393750000000002,-3.596,40.014,-0.6225,-0.102575,17.080000000000002,100.0,0.0,0.0,127.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.5,0.0,55.0,2.0,143.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.324,63.324,56.061,56.061,34.0,-59.565,1.943999999999999,-47.49666666666667,-10.732500000000002,0.0,1768.342,2.5649999999999977,100.0,24.271,16.029,42.107,30.518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.714285714286,478.9000000000001,3950.375,2279.6,306.5555,313.3906666666667,316.3985,319.42475,24.7415,21.8515,24.6291,23.2488,314.999998,314.999998,324.999988,324.999988,99.63255714285714,99.53395,99.64094285714286,99.58677142857142,-1.37425,-0.374,-1.6296666666666666,-1.419,-0.16499999999999915,-0.19999999999999574,3.6233333333333335,4.7655,55.634,37.572,54.932,46.305,85.048,46.707,80.581,64.55,78.106,44.877,79.0075,62.2475,72.2105,43.829,78.5245,61.034,1.1856666666666666,-0.2163333333333335,0.10522500000000001,0.11764500000000001,0.0,126.56,125.01,127.30666666666667,127.30666666666667,0.0,0.0
305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.18525,0.9035000000000002,0.017925,301.468,-5.2356,-3.477222222222222,-0.974,-2.0233333333333334,-133.04999999999998,165.1975,187.8575,0.0,0.0,0.0,0.0,0.381,-5.498166666666667,-5.498166666666667,-0.5673,0.9616666666666667,-0.6604999999999999,-1.2800000000000002,40.479,-0.6268,-0.100925,17.396,100.0,0.0,0.0,128.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.8,0.0,55.0,2.0,145.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,15.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.707,61.707,55.466,55.466,34.0,-64.22,3.485999999999997,-47.516666666666666,-11.835,0.0,1768.289,1.3999999999999986,100.0,25.706,16.826,42.991,30.476,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.4285714285716,671.4000000000001,3872.5,2486.6,305.947,312.763,316.48025,319.13075,24.7519,21.8544,24.6391,23.2553,314.999998,314.999998,324.999988,324.999988,99.63267142857143,99.53395,99.64118571428571,99.58694285714286,-1.283,-0.305,-1.6536666666666666,-1.4246666666666667,-0.15833333333333144,-0.16833333333332945,3.5576666666666665,4.7035,55.7,37.59,54.995,46.346000000000004,85.045,46.6895,80.6305,64.6005,78.105,44.861,79.057,62.2955,72.208,43.8135,78.571,61.07933333333333,1.0973333333333337,-0.14300000000000024,0.112805,0.126225,0.0,128.065,126.51,128.73666666666668,128.73666666666668,0.0,0.0
306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.283,0.9571000000000001,0.135075,300.812,-5.2528,-3.4536666666666664,-0.9338,-1.9846666666666668,-131.26,164.8075,187.843875,0.0,0.0,0.0,0.0,0.38206666666666667,-5.498166666666667,-5.498166666666667,-0.5187,0.3613333333333334,-0.6596250000000001,1.488,40.877,-0.6256999999999999,-0.08182500000000001,15.79,100.0,0.0,0.0,129.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.5,0.0,55.0,2.0,147.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,15.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.119,62.119,53.574,53.574,34.0,-58.6175,4.713999999999999,-55.46333333333333,-14.307499999999997,0.0,1768.244,0.8599999999999994,100.0,25.584,16.366999999999997,43.755,30.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.142857142857,873.8,4240.875,2937.7,306.425,312.5713333333333,315.45325,318.2155,24.7605,21.8567,24.6476,23.2609,314.999998,314.999998,324.999988,324.999988,99.63275714285714,99.53396666666667,99.6414,99.58711428571428,-1.25225,-0.2615,-1.546,-1.3156666666666668,-0.10999999999999943,-0.23166666666666913,3.3026666666666666,4.357,55.753,37.6045,55.047,46.3805,85.037,46.6735,80.6735,64.6505,78.098,44.846000000000004,79.1005,62.344,72.201,43.7995,78.6115,61.12466666666667,1.0503333333333336,-0.08999999999999986,0.11751500000000001,0.114765,0.0,129.23,127.795,129.49666666666667,129.49666666666667,0.0,0.0
