,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.486666666666672,26.0,26.0,26.0,26.0,2.14325,-0.63,0.07643333333333334,308.99,-6.0961,-2.5938749999999997,-2.1982,-0.309375,-29.569999999999993,156.0775,187.46175,0.0,0.0,0.0,0.0,0.4469333333333333,-5.498166666666667,-5.498166666666667,-0.5131,0.9973333333333334,-0.653375,-1.9850000000000003,18.082,-0.8433,-0.114175,-63.083999999999996,100.0,0.0,0.0,55.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,55.0,1.0,65.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.861,18.861,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.417,61.417,69.305,69.305,34.0,0.0,24.086,6.773333333333333,61.53,0.0,1764.746,-162.0,100.0,11.208,27.28,12.119,34.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,655.0,3477.9,315.0,300.6135,323.5283333333333,316.9645,25.3404,22.1994,25.2586,23.7035,314.999998,314.999998,324.999988,324.999988,99.6399,99.54818333333333,99.65104285714285,99.59674285714286,0.0,4.806,2.4766666666666666,2.4618333333333338,0.0,-0.8399999999999963,-1.113,-0.6299999999999999,59.378,39.746,58.866,49.147,84.555,53.2045,79.888,66.5055,77.658,50.915,78.3955,64.2975,71.6515,49.531,77.832,63.11233333333333,-11.816333333333334,12.967666666666666,0.10487,0.08661500000000001,0.0,8.280000000000001,59.925,52.44,57.633333333333326,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.0049999999999955,26.0,26.0,26.0,26.0,2.230625,-0.4478,0.05393333333333334,308.884,-6.0803,-2.73225,-2.2443999999999997,-0.390375,-29.289999999999992,156.8925,187.459125,0.0,0.0,0.0,0.0,0.4474666666666667,-5.498166666666667,-5.498166666666667,-0.4585,2.3413333333333335,-0.7862499999999999,-2.048,17.873,-0.881,-0.1041,-65.832,100.0,0.0,0.0,54.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.2,0.0,55.0,1.0,64.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.909,18.909,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.615,61.615,69.107,69.107,34.0,0.0,34.622,16.903333333333336,58.595,0.0,1764.698,-162.0,100.0,11.589,27.371,11.832,33.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.3,1336.1428571428573,3405.4,315.0,301.84875,322.1526666666667,317.22125,25.3464,22.2042,25.2644,23.7085,314.999998,314.999998,324.999988,324.999988,99.6399,99.5484,99.65105714285714,99.59684285714286,0.0,4.36925,2.664,2.6266666666666665,0.0,-0.24833333333332774,-0.4683333333333337,-0.44700000000000006,59.415,39.7765,58.902,49.178,84.499,53.2965,79.851,66.5175,77.608,51.001,78.3595,64.3115,71.6075,49.612,77.7955,63.12733333333333,-11.82,12.966666666666667,0.10841500000000001,0.08862,0.0,4.530000000000001,59.839999999999996,52.10666666666667,57.22,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.836125,0.08540000000000014,-0.0031000000000000003,308.899,-6.084,-2.689375,-2.3296,-0.31625000000000003,-29.049999999999983,157.715,187.4575,0.0,0.0,0.0,0.0,0.44799999999999995,-5.498166666666667,-5.498166666666667,-0.4057,1.4786666666666668,-0.8108750000000002,-2.971,17.817999999999998,-0.8468,-0.112375,-65.34800000000001,100.0,0.0,0.0,55.726666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.6,0.0,55.0,1.0,64.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.957,18.957,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,70.358,70.358,34.0,0.0,28.282,11.213333333333331,77.3075,0.0,1764.648,-162.0,100.0,11.73,25.34,12.523,34.726,0.0,0.0,18.099999999999998,0.0,0.0,0.0,0.0,0.0,3958.3,1266.1428571428573,4280.2,315.0,303.38775,322.42633333333333,315.2205,25.3523,22.209,25.2702,23.7136,314.999998,314.999998,324.999988,324.999988,99.6399,99.54858333333334,99.6511,99.59694285714286,0.0,4.4502500000000005,2.7131666666666665,2.670166666666667,0.0,-0.10666666666666913,3.0906666666666665,0.8039999999999998,59.452,39.806,58.939,49.21,84.44200000000001,53.3735,79.8185,66.5345,77.55799999999999,51.0725,78.3275,64.33,71.5635,49.6795,77.763,63.14666666666667,-11.819666666666667,12.980666666666666,0.11170500000000001,0.09491500000000001,0.0,4.144999999999996,59.644999999999996,53.68666666666667,57.769999999999996,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.264625,-0.3228,0.06393333333333334,309.265,-5.8402,-2.925125,-2.1292999999999997,-0.50025,-28.829999999999984,158.6525,187.456,0.0,0.0,0.0,0.0,0.4486,-5.498166666666667,-5.498166666666667,-0.32830000000000004,2.5123333333333338,-0.9248750000000001,1.6280000000000001,17.826,-0.7595000000000001,-0.0819,-64.47200000000001,100.0,0.0,0.0,54.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.6,0.0,55.0,1.0,64.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,19.011,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,69.443,69.443,34.0,0.0,18.398,17.439999999999998,59.19,0.0,1764.596,-162.0,100.0,10.977,25.062,13.445999999999998,32.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111111111111313,3824.5,1356.8571428571427,3547.9,314.936,303.32375,322.03333333333336,316.85975,25.359,22.2143,25.2767,23.7191,314.999998,314.999998,324.999988,324.999988,99.63991428571428,99.5488,99.65114285714286,99.59704285714285,2.6822500000000002,4.75775,2.9301666666666666,2.857666666666667,-88.32833333333333,-0.08833333333333115,0.0023333333333332984,-0.27300000000000013,59.494,39.8395,58.979,49.2445,84.403,53.468,79.7885,66.5505,77.524,51.16,78.2975,64.348,71.5325,49.7615,77.732,63.165333333333336,-11.815,12.982666666666667,0.10725000000000001,0.09128000000000001,0.0,6.424999999999997,59.635,52.14666666666666,57.126666666666665,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8086250000000001,-0.1259,0.041,309.433,-5.9667,-2.8775,-2.2503,-0.36662500000000003,-28.680000000000007,159.495,187.455,0.0,0.0,0.0,0.0,0.4491333333333333,-5.498166666666667,-5.498166666666667,-0.3145,0.5693333333333334,-0.7922500000000001,0.08199999999999985,17.767,-0.7356,-0.09982500000000001,-62.652,100.0,0.0,0.0,54.883333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.7,0.0,55.0,1.0,64.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,19.059,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,69.519,69.519,34.0,0.0,15.504000000000001,8.653333333333329,64.5975,0.0,1764.547,-162.0,100.0,10.843,24.839,13.479,34.011,0.0,0.0,8.236666666666672,0.0,0.0,0.0,0.0,0.0,4086.4,792.2857142857142,3703.9,315.0,302.67525,323.197,316.45225,25.3648,22.219,25.2825,23.7242,314.999998,314.999998,324.999988,324.999988,99.63991428571428,99.549,99.65117142857143,99.59715714285714,0.0,4.94625,2.803166666666667,2.7571666666666665,0.0,-0.11999999999999744,1.1893333333333334,0.24299999999999988,59.53,39.869,59.016,49.276,84.354,53.553,79.757,66.569,77.481,51.239,78.2665,64.368,71.4945,49.8355,77.7,63.186,-11.815333333333335,12.983333333333334,0.10908000000000001,0.09266500000000001,0.0,7.1499999999999915,59.205,52.66666666666667,57.096666666666664,0.0,0.0
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9500000000000002,-0.22049999999999992,0.09636666666666667,308.929,-5.8171,-2.989875,-2.0302,-0.6218750000000001,-28.579999999999984,160.34,187.454625,0.0,0.0,0.0,0.0,0.4497,-5.498166666666667,-5.498166666666667,-0.3165,0.46,-0.9584999999999999,-4.995,17.724999999999998,-0.6737000000000001,-0.10595,-61.206,100.0,0.0,0.0,54.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.5,0.0,55.0,1.0,63.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,19.107,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,69.901,69.901,34.0,-0.012499999999995737,4.856000000000002,20.379999999999995,48.84,0.0,1764.499,-162.0,100.0,10.847999999999999,24.529,13.192999999999998,34.254,0.0,0.0,5.711666666666666,0.0,0.0,0.0,0.0,234.44444444444434,3742.8,1554.1428571428573,2996.9,314.56733333333335,303.52825,321.58733333333333,317.3435,25.3707,22.2238,25.2883,23.7291,314.999998,314.999998,324.999988,324.999988,99.63992857142857,99.54921666666667,99.6512,99.59725714285715,3.32325,5.324,3.0275,2.9673333333333334,-85.22666666666666,-0.10499999999999687,0.4889999999999999,0.2330000000000001,59.567,39.8985,59.052,49.307,84.313,53.6445,79.725,66.589,77.444,51.3235,78.235,64.3895,71.462,49.9145,77.6675,63.208,-11.814333333333334,12.984333333333334,0.10633000000000001,0.09561000000000001,0.0,8.594999999999999,58.93,52.20666666666666,56.89333333333333,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2411250000000003,-0.5044,0.12826666666666667,307.983,-5.8343,-2.798875,-2.2792000000000003,-0.2985,-28.519999999999982,161.29,187.4545,0.0,0.0,0.0,0.0,0.4502999999999999,-5.498166666666667,-5.498166666666667,-0.30720000000000003,1.4083333333333332,-0.7112500000000002,7.836,17.485,-0.7513000000000001,-0.11755,-63.058,100.0,0.0,0.0,53.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.1,0.0,55.0,1.0,63.04666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,19.161,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,71.243,71.243,34.0,-0.017499999999998295,26.778,6.943333333333328,70.6725,0.0,1764.446,-162.0,100.0,12.523,26.028,12.614999999999998,34.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.44444444444434,4558.1,642.0,3942.7,314.32533333333333,301.20925,323.55466666666666,315.987,25.3773,22.2291,25.2947,23.7347,314.999998,314.999998,324.999988,324.999988,99.64014285714286,99.54945,99.65124285714286,99.59735714285715,2.59025,4.69,2.6995,2.658,-42.97666666666667,-0.11166666666667169,-0.19399999999999995,-0.31099999999999994,59.608,39.932,59.092,49.3415,84.421,53.7465,79.689,66.603,77.541,51.4175,78.1995,64.4055,71.542,50.003,77.631,63.224666666666664,-11.825666666666667,12.973,0.10867500000000001,0.08937500000000001,0.0,31.14,58.475,51.076666666666654,56.00333333333333,0.0,0.0
384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7795,0.2136,-0.018566666666666665,309.57,-5.984,-2.6835,-2.2431,-0.281125,-28.50999999999999,162.1275,187.45575,0.0,0.0,0.0,0.0,0.4508333333333333,-5.498166666666667,-5.498166666666667,-0.23770000000000002,2.5596666666666668,-0.6927500000000002,-4.929,17.480999999999998,-0.6955,-0.10600000000000001,-63.864,100.0,0.0,0.0,55.256666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.799999999999,0.0,55.0,1.0,62.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,19.209,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.789,64.789,70.435,70.435,34.0,0.0,14.684000000000001,7.833333333333329,53.7075,0.0,1764.398,-162.0,100.0,11.915,25.359,11.506999999999998,35.821,0.0,0.0,24.823333333333334,0.0,0.0,0.0,0.0,0.0,3705.1000000000004,1370.7142857142858,3547.5,315.0,303.935,322.1786666666667,316.71675,25.3831,22.2339,25.3004,23.7397,314.999998,314.999998,324.999988,324.999988,99.64014285714286,99.54963333333333,99.65125714285715,99.59747142857142,0.0,4.9197500000000005,3.2078333333333333,3.147166666666667,0.0,-0.16166666666666885,4.876666666666667,1.3605,59.645,39.962,59.128,49.373,84.365,53.829,79.652,66.6255,77.491,51.4945,78.163,64.4295,71.4985,50.0755,77.5945,63.25033333333333,-11.820666666666666,12.979666666666667,0.11391000000000001,0.0965,0.0,31.14,58.42,53.50333333333333,57.010000000000005,0.0,0.0
385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7621250000000002,0.02110000000000012,-0.0032333333333333337,309.189,-5.7379,-2.99825,-2.1805000000000003,-0.459625,-28.539999999999992,162.97,187.45675,0.0,0.0,0.0,0.0,0.4513666666666667,-5.498166666666667,-5.498166666666667,-0.1534,2.5593333333333335,-0.8767499999999999,-3.638,17.576,-0.6135,-0.069025,-61.052,100.0,0.0,0.0,55.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.5,0.0,55.0,1.0,63.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,19.257,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,70.709,70.709,34.0,-0.03249999999999886,1.8539999999999992,11.786666666666669,50.019999999999996,0.0,1764.349,-162.0,100.0,10.966000000000001,23.665,13.5,34.251,0.0,0.0,16.291666666666664,0.0,0.0,0.0,0.0,261.0,3468.4,1315.7142857142858,3355.8,314.417,304.385,322.1773333333333,317.276,25.3889,22.238599999999998,25.3061,23.7446,314.999998,314.999998,324.999988,324.999988,99.64015714285715,99.54983333333334,99.6513,99.59758571428571,3.4430000000000005,5.44275,3.216666666666667,3.146,-39.781666666666666,-0.2049999999999983,3.0953333333333335,1.0795,59.681,39.991,59.163,49.404,84.31700000000001,53.912,79.629,66.646,77.449,51.5715,78.1405,64.4515,71.4615,50.1475,77.5705,63.273,-11.815,12.991333333333333,0.11164500000000001,0.09738500000000001,0.0,33.010000000000005,58.475,53.116666666666674,56.986666666666665,0.0,0.0
386,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.305125,-0.4613999999999999,0.14506666666666668,307.434,-5.6464,-2.8123750000000003,-2.3357,-0.264,-28.629999999999995,163.86,187.457875,0.0,0.0,0.0,0.0,0.45189999999999997,-5.498166666666667,-5.498166666666667,-0.1264,1.0603333333333333,-0.6331250000000002,8.735000000000001,17.399,-0.7697,-0.093875,-61.176,100.0,0.0,0.0,53.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.0,0.0,55.0,1.0,62.733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,19.308,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.959,60.959,70.404,70.404,34.0,1.927500000000002,24.107999999999997,7.050000000000004,74.6625,0.0,1764.297,-162.0,100.0,12.238,25.895,13.085999999999999,35.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6666666666665,4583.5,656.8571428571427,4037.0,314.33366666666666,301.16875,323.5246666666667,315.8055,25.3951,22.2436,25.312,23.7499,314.999998,314.999998,324.999988,324.999988,99.64021428571428,99.55005,99.65134285714285,99.59768571428572,2.6695,4.779,2.4636666666666667,2.4646666666666666,-1.4849999999999994,-0.19333333333332803,-0.19700000000000006,-0.2490000000000001,59.719,40.0225,59.2,49.437,84.311,54.006,79.5965,66.664,77.444,51.658500000000004,78.1085,64.4715,71.455,50.229,77.5375,63.29333333333334,-11.823,12.973333333333334,0.10603000000000001,0.08900000000000001,0.0,52.655,58.085,50.91,55.633333333333326,0.0,0.0
387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8827500000000001,0.12030000000000007,0.17470000000000002,306.9,-5.8626000000000005,-2.7555,-2.3186999999999998,-0.250125,-28.75999999999999,164.7375,187.46225,0.0,0.0,0.0,0.0,0.45243333333333324,-5.498166666666667,-5.498166666666667,-0.0213,4.522,-0.6160000000000001,-2.803,17.459,-0.7483000000000001,-0.13455,-64.562,100.0,0.0,0.0,55.596666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.4,0.0,55.0,1.0,62.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,19.359,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.318,60.318,71.182,71.182,34.0,5.800000000000004,22.868,3.0433333333333294,55.095,0.0,1764.248,-162.0,100.0,13.285,27.128,12.872,36.361000000000004,0.0,0.0,39.656666666666666,0.0,0.0,0.0,0.0,651.8888888888887,4108.4,748.0,3462.7,313.235,302.3245,323.1766666666667,316.9845,25.4012,22.2489,25.318,23.7553,314.999998,314.999998,324.999988,324.999988,99.64021428571428,99.55028333333334,99.65137142857142,99.59781428571429,2.56625,4.6937500000000005,3.0508333333333333,2.9611666666666667,-0.0899999999999963,-0.2666666666666657,5.684666666666667,1.1855,59.758,40.0555,59.238,49.4705,84.259,54.101,79.5635,66.686,77.399,51.747,78.076,64.4955,71.415,50.3125,77.504,63.318666666666665,-11.829333333333334,12.969333333333335,0.11370500000000001,0.09749000000000001,0.0,53.21,58.485,54.33,56.86333333333333,0.0,0.0
388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9202500000000002,0.36230000000000007,0.12796666666666667,307.617,-5.5968,-3.03975,-2.3032000000000004,-0.338375,-28.930000000000007,165.56,187.46825,0.0,0.0,0.0,0.0,0.45296666666666663,-5.498166666666667,-5.498166666666667,0.26730000000000004,6.229333333333333,-0.6808749999999999,2.085000000000001,17.608,-0.6547000000000001,-0.067125,-63.11600000000001,100.0,0.0,0.0,55.739999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.799999999999,0.0,55.0,1.0,63.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,19.407,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,67.581,67.581,34.0,0.0,8.125999999999998,12.866666666666674,67.725,0.0,1764.199,-162.0,100.0,13.14,24.48,14.475999999999999,36.757,0.0,0.0,47.83833333333333,0.0,0.0,0.0,0.0,0.0,3167.1,1754.5714285714284,4264.9,315.0,305.32725,321.173,315.2,25.407,22.2535,25.3236,23.7603,314.999998,314.999998,324.999988,324.999988,99.64024285714285,99.55045,99.65142857142857,99.59792857142857,0.0,5.03825,3.1916666666666673,3.085,0.0,-0.14333333333333087,4.355666666666666,1.514,59.794,40.0845,59.273,49.502,84.213,54.174,79.548,66.713,77.358,51.8145,78.06,64.524,71.379,50.3755,77.486,63.348,-11.826333333333334,12.986333333333334,0.11753000000000001,0.09666000000000001,0.0,53.46,58.894999999999996,53.95,57.53333333333333,0.0,0.0
389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.25975,-0.252,0.0488,307.861,-5.8236,-3.079,-2.4215,-0.229875,-29.180000000000007,166.485,187.476625,0.0,0.0,0.0,0.0,0.45353333333333323,-5.498166666666667,-5.498166666666667,0.4138,1.2393333333333332,-0.5342500000000001,4.84,17.729,-0.6766,-0.026425,-56.612,100.0,0.0,0.0,54.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.1,0.0,55.0,1.0,63.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.461,19.461,0.0,17.236,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.177,66.177,68.665,68.665,34.0,0.0,-0.7080000000000055,10.700000000000003,76.1675,0.0,1764.146,-162.0,100.0,10.541,22.125,14.988,37.986000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.6000000000004,924.2857142857142,4084.3,315.0,303.595,322.924,315.6145,25.4134,22.2587,25.3299,23.766,314.999998,314.999998,324.999988,324.999988,99.64024285714285,99.55065,99.65148571428571,99.59805714285714,0.0,5.59575,2.4581666666666666,2.474666666666667,0.0,-0.14499999999999602,0.3933333333333333,-0.13050000000000006,59.834,40.117,59.312,49.5375,84.15,54.262,79.5215,66.74,77.303,51.8955,78.0335,64.553,71.33,50.4515,77.458,63.37766666666667,-11.811666666666666,12.999333333333334,0.10934500000000001,0.09231500000000001,0.0,53.519999999999996,58.695,52.269999999999996,56.523333333333326,0.0,0.0
390,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.630375,0.05010000000000003,-0.010966666666666668,308.792,-5.7872,-2.973625,-2.324,-0.11475,-29.439999999999998,167.2925,187.483875,0.0,0.0,0.0,0.0,0.4540333333333333,-5.498166666666667,-5.498166666666667,0.38970000000000005,-0.21233333333333335,-0.49987499999999985,-4.292,17.657999999999998,-0.7391000000000001,-0.03545,-57.622,100.0,0.0,0.0,55.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.9,0.0,55.0,1.0,63.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.509,19.509,0.0,17.236,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,70.999,70.999,34.0,0.0,3.4179999999999993,2.4399999999999977,57.2175,0.0,1764.097,-162.0,100.0,10.126999999999999,22.992,13.277000000000001,37.817,0.0,0.0,28.758333333333333,0.0,0.0,0.0,0.0,0.0,3719.2,392.2857142857142,3267.9,315.0,303.60675,323.79566666666665,317.32575,25.4191,22.2635,25.3355,23.771,314.999998,314.999998,324.999988,324.999988,99.64024285714285,99.55086666666666,99.6515,99.59815714285715,0.0,5.394,2.4593333333333334,2.434,0.0,-0.22333333333332916,4.057333333333334,0.8264999999999998,59.87,40.147,59.347,49.5685,84.094,54.3525,79.481,66.7525,77.253,51.9795,77.994,64.5675,71.2865,50.53,77.4185,63.39366666666667,-11.81,12.994333333333334,0.10855500000000001,0.09459000000000001,0.0,53.519999999999996,58.455,54.42999999999999,56.81333333333333,0.0,0.0
