,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.775,26.0,26.0,26.0,26.0,-1.1203333333333334,-2.2799,-0.275525,297.241,-4.9189,-3.3405,-1.1342,-2.0323333333333333,-86.41999999999999,214.73000000000002,189.976,0.0,0.0,0.0,0.0,0.11166666666666668,-5.498166666666667,-5.498166666666667,-0.5913,-3.3739999999999997,-0.28762500000000024,5.505,57.174,-0.7049,-0.6849000000000001,13.100000000000001,100.0,0.0,1.0,168.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.9,0.0,55.0,5.0,206.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.525,44.525,65.643,65.643,34.0,-53.5075,0.5899999999999963,-30.116666666666667,-8.8325,0.0,1780.855,-3.039999999999999,100.0,40.424,30.556,36.918,27.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.555555555556,1650.8,2700.75,2299.1,301.896,309.81425,318.379,319.023,22.334,20.9125,22.4212,21.7976,314.999998,314.999998,324.999988,324.999988,99.56435714285715,99.5197,99.57835714285714,99.55368571428572,-1.02075,-0.1405,-1.163,-0.9638,-4.078333333333326,-8.649999999999999,-3.0875000000000004,-2.886,40.587,31.703,41.132,37.235,60.344,42.213,62.535,54.8765,55.968,40.809,61.046,53.1635,52.8065,40.089,60.9025,52.571,0.6390000000000002,0.16599999999999993,0.07803,0.09247000000000001,0.0,172.63,162.505,169.12333333333333,168.43666666666667,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.04333333333332,26.0,26.0,26.0,26.0,-1.092111111111111,-2.4764,-0.29812500000000003,299.194,-5.1642,-3.1335,-0.987,-1.7858888888888889,-83.71000000000001,214.5625,189.976375,0.0,0.0,0.0,0.0,0.11323333333333332,-5.498166666666667,-5.498166666666667,-0.7403000000000001,-2.217,-0.09200000000000008,2.755,56.06,-0.8493999999999999,-0.667025,14.8975,100.0,0.0,1.0,162.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.6,0.0,55.0,5.0,202.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.327,44.327,66.254,66.254,34.0,-41.9375,-0.08200000000000074,-24.490000000000002,-3.477499999999999,0.0,1780.809,-1.8500000000000014,100.0,37.996,30.195,34.178,24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.777777777777,2668.3,2406.0,1480.1999999999998,302.03633333333335,306.581,319.08875,321.3735,22.343,20.9174,22.429,21.8034,314.999998,314.999998,324.999988,324.999988,99.5647,99.52003333333333,99.57852857142858,99.5538,-1.2315,-0.31675000000000003,-1.3514,-1.153,-4.948333333333331,-9.954285714285717,-3.561,-5.5135000000000005,40.644,31.7335,41.181,37.2715,60.507,42.4025,62.5785,54.9065,56.111,40.981,61.088499999999996,53.1925,52.9335,40.25,60.943,52.598,0.7400000000000002,0.06099999999999994,0.07673500000000001,0.09321,0.0,167.85,161.95,165.00666666666666,160.6,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4473333333333334,-2.7030000000000003,0.0129,297.943,-5.0399,-3.226125,-0.8705,-1.8625555555555557,-80.72999999999999,214.3475,189.971125,0.0,0.0,0.0,0.0,0.115,-5.498166666666667,-5.498166666666667,-0.7733,-0.1383333333333332,-0.21850000000000014,-5.445,54.626,-1.0423,-0.6399750000000001,16.825,100.0,0.0,0.0,159.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.7,0.0,55.0,0.0,196.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.236000000000004,42.236000000000004,65.704,65.704,34.0,-58.8425,0.30799999999999983,-47.71,-6.309999999999999,0.0,1780.755,-4.034999999999997,100.0,39.052,31.301000000000002,32.921,22.597,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5103.555555555556,2489.8,3624.375,1858.4,299.66266666666667,306.9095,316.34425,320.367,22.3536,20.9236,22.4379,21.8101,314.999998,314.999998,324.999988,324.999988,99.5652,99.52041666666666,99.57878571428571,99.55402857142857,-1.21875,-0.31975000000000003,-1.5882,-1.4148,-4.556666666666672,-9.21,-3.0475000000000003,-5.413,40.71,31.7725,41.237,37.313,60.743,42.626,62.658500000000004,54.986000000000004,56.32,41.1845,61.1665,53.2675,53.1175,40.4415,61.0195,52.67033333333333,0.6056666666666666,0.18533333333333335,0.07325000000000001,0.08,0.0,164.57,154.7,162.22,156.99666666666667,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5973333333333333,-2.4905,0.085625,297.18,-4.4376,-3.42325,-0.7183999999999999,-2.0274444444444444,-78.15,214.1275,189.967375,0.0,0.0,0.0,0.0,0.1165,-5.498166666666667,-5.498166666666667,-0.7671,0.5086666666666666,-0.3820000000000001,0.6539999999999999,53.418,-1.0438,-0.665375,16.135,0.0,0.0,0.0,155.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.8,0.0,55.0,0.0,192.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.153,41.153,66.223,66.223,34.0,-88.5975,1.4959999999999951,-54.586666666666666,-4.205000000000002,0.0,1780.706,-4.005000000000003,100.0,40.988,30.568,35.235,21.328,0.0,0.0,39.875,0.0,0.0,0.0,0.0,6034.666666666666,2002.4,3761.625,1641.6,296.88966666666664,308.53625,315.867,320.95625,22.3638,20.9285,22.4464,21.8159,314.999998,314.999998,324.999988,324.999988,99.56564285714286,99.52073333333334,99.57904285714285,99.55418571428571,-1.2455,-0.34400000000000003,-1.6482,-1.4556,-3.796666666666667,-7.445714285714281,-2.6355000000000004,-5.9645,40.774,31.802999999999997,41.29,37.3495,60.951,42.81,62.743,55.048,56.504999999999995,41.351,61.2495,53.3255,53.282,40.597,61.1015,52.72566666666667,0.56,0.22566666666666624,0.077965,0.09319000000000001,0.0,162.245,153.72,159.10333333333332,152.52333333333334,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.7309999999999999,-1.8746,0.0419,297.668,-4.6283,-3.24025,-0.5262,-1.8282222222222222,-75.47,213.8625,189.966,0.0,0.0,0.0,0.0,0.11806666666666668,-5.498166666666667,-5.498166666666667,-0.6765,2.517666666666667,-0.163875,4.814,52.213,-1.0326,-0.61355,16.8125,80.6,0.0,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.3,0.0,55.0,4.0,188.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.602999999999994,42.602999999999994,68.619,68.619,34.0,-77.295,-0.1739999999999995,-58.693333333333335,-28.9125,0.0,1780.655,-5.015000000000001,100.0,41.78,29.348,34.671,21.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.888888888889,1546.1,3368.875,2476.3,298.17033333333336,309.949,317.0095,318.90425,22.3749,20.9333,22.4551,21.822400000000002,314.999998,314.999998,324.999988,324.999988,99.5661,99.52103333333334,99.57927142857143,99.55438571428571,-1.1645,-0.2715,-1.7414,-1.5538,-3.923333333333332,-10.334285714285713,-0.685,-0.111,40.843,31.8335,41.344,37.3895,61.162,42.9835,62.817,55.1215,56.694,41.508,61.3225,53.394999999999996,53.4525,40.7435,61.1735,52.792,0.4860000000000002,0.30200000000000005,0.082905,0.09817000000000001,0.0,158.35,145.07,158.9,158.70333333333335,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.86500000000001,26.0,26.0,26.0,26.0,-1.392777777777778,-2.659,0.03685,297.806,-4.851,-3.42875,-0.7277,-1.645,-72.85999999999999,213.5625,189.96725,0.0,0.0,0.0,0.0,0.11960000000000001,-5.498166666666667,-5.498166666666667,-0.6081,0.29966666666666664,0.02212499999999995,3.5300000000000002,51.038,-0.8936999999999999,-0.59065,12.645,85.7,0.0,0.0,148.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.7,0.0,55.0,4.0,184.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.364999999999995,43.364999999999995,65.033,65.033,34.0,-59.8275,-0.13600000000000279,-51.343333333333334,-13.5,0.0,1780.605,-1.7299999999999969,100.0,40.323,29.165,35.592,22.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.444444444444,2078.0,3601.625,1811.5,299.846,308.367,316.26925,320.4155,22.3853,20.938299999999998,22.464,21.829,314.999998,314.999998,324.999988,324.999988,99.56651428571429,99.52131666666666,99.57955714285714,99.55452857142858,-1.353,-0.4455,-1.4924,-1.2972000000000001,-4.43,-10.264285714285712,-2.489,-2.4125,40.908,31.863999999999997,41.4,37.431,61.359,43.153999999999996,62.9065,55.1665,56.87,41.661500000000004,61.411,53.438,53.6095,40.8865,61.2615,52.833,0.6930000000000001,0.10766666666666636,0.072605,0.09290000000000001,0.0,153.81,146.945,148.68666666666667,148.28666666666666,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3946666666666667,-2.3742,0.0022500000000000003,298.477,-5.0018,-3.243125,-0.8672,-1.8800000000000001,-70.31,213.235,189.97025,0.0,0.0,0.0,0.0,0.1211,-5.498166666666667,-5.498166666666667,-0.6171,-0.669,0.16500000000000004,0.6499999999999999,49.758,-0.7988,-0.604925,13.732500000000002,90.80000000000001,0.0,0.0,147.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.4,0.0,55.0,4.0,179.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.442,43.442,65.918,65.918,34.0,-46.845,0.29399999999999693,-18.299999999999997,-7.365000000000002,0.0,1780.554,1.105000000000004,100.0,39.332,29.842,34.623,21.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.555555555556,2321.2,2986.75,2028.5,300.643,307.57,317.74075,319.93825,22.3951,20.9436,22.4725,21.8353,314.999998,314.999998,324.999988,324.999988,99.56695714285715,99.52161666666667,99.57981428571429,99.55467142857142,-1.473,-0.57175,-1.4154,-1.2134,-4.984999999999999,-8.32857142857143,-5.3725000000000005,-4.6915000000000004,40.97,31.8975,41.453,37.4705,61.564,43.329499999999996,62.9925,55.212,57.052,41.8205,61.4955,53.4805,53.7705,41.035,61.344,52.874,0.9529999999999998,-0.15933333333333355,0.07859000000000001,0.09762000000000001,0.0,149.23000000000002,142.25,147.51,147.51,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.40666666666667,26.0,26.0,26.0,26.0,-1.242,-2.6193,-0.016300000000000002,299.545,-4.9733,-3.311875,-0.7742,-1.9042222222222223,-68.12,212.925,189.97375,0.0,0.0,0.0,0.0,0.12240000000000001,-5.498166666666667,-5.498166666666667,-0.6402,-0.14933333333333332,0.12362499999999987,-0.649,48.65,-0.7866,-0.616425,15.657499999999999,95.30000000000001,0.0,0.0,139.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.3,0.0,55.0,4.0,175.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.777,43.777,67.505,67.505,34.0,-49.665,0.1460000000000008,-37.06,-8.205000000000002,0.0,1780.507,2.4399999999999977,100.0,39.259,29.723,33.261,20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.222222222223,2048.5,3158.25,1482.1,300.292,308.36225,317.42475,321.30275,22.4038,20.9482,22.4798,21.8407,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.5219,99.58002857142857,99.55478571428571,-1.52175,-0.61675,-1.4852,-1.2946,-4.884999999999998,-8.564285714285717,-3.2904999999999998,-3.182,41.024,31.926499999999997,41.499,37.5045,61.748,43.488,63.065,55.2435,57.215,41.9645,61.5665,53.5105,53.915,41.1695,61.414,52.90233333333333,1.077,-0.27733333333333343,0.07577500000000001,0.08528000000000001,0.0,146.17000000000002,142.67000000000002,140.21333333333334,139.66,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.803333333333335,26.0,26.0,26.0,26.0,-1.641888888888889,-1.6915,-0.032025000000000005,300.522,-4.96,-3.306125,-0.7738,-1.916111111111111,-65.69999999999999,212.5525,189.97725,0.0,0.0,0.0,0.0,0.12383333333333334,-5.498166666666667,-5.498166666666667,-0.6386000000000001,0.6533333333333333,0.13175000000000003,-0.966,47.51,-0.8056,-0.5932000000000001,18.6875,100.0,0.0,0.0,142.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.9,0.0,55.0,4.0,171.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.891,44.891,68.359,68.359,34.0,-78.525,0.7899999999999991,-47.67666666666667,-13.415,0.0,1780.456,3.3500000000000014,100.0,38.796,28.924,32.542,19.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.555555555556,1950.6,3095.125,1632.8,300.7576666666667,308.73025,317.52525,320.9705,22.4136,20.9533,22.4881,21.8467,314.999998,314.999998,324.999988,324.999988,99.56772857142857,99.52213333333333,99.58028571428571,99.5549,-1.5255,-0.61075,-1.6223999999999998,-1.4318,-2.8633333333333297,-5.8228571428571385,-1.9080000000000004,-1.8820000000000001,41.085,31.958,41.551,37.5415,61.925,43.6265,63.1465,55.2705,57.371,42.09,61.647,53.536,54.0535,41.287,61.4935,52.92633333333333,1.158,-0.3523333333333336,0.07902,0.09282000000000001,0.0,146.66,140.895,143.11,141.39666666666668,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.888333333333335,26.0,26.0,26.0,26.0,-1.7798888888888889,-0.8519,-0.015025,301.178,-4.8088,-3.543125,-0.6376,-2.0652222222222223,-63.329999999999984,212.15,189.98075,0.0,0.0,0.0,0.0,0.12523333333333334,-5.498166666666667,-5.498166666666667,-0.5309,3.0006666666666666,-0.028875000000000206,-2.676,46.882,-0.8016,-0.50315,21.215,100.0,0.0,0.0,141.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.1,0.0,55.0,4.0,168.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.37,48.37,66.788,66.788,34.0,-97.625,3.6739999999999995,-71.64333333333335,-15.622500000000002,0.0,1780.406,2.0549999999999997,100.0,37.992000000000004,26.378,34.055,18.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.333333333333,979.8,3943.25,1666.5,300.961,311.70975,315.53,320.8975,22.4234,20.9579,22.4968,21.8527,314.999998,314.999998,324.999988,324.999988,99.56795714285714,99.52221666666667,99.58047142857143,99.55497142857143,-1.3225,-0.40225,-1.7124,-1.5228,-0.7766666666666708,-1.8800000000000026,-0.8035000000000001,-1.1380000000000001,41.146,31.987000000000002,41.605000000000004,37.579499999999996,62.025999999999996,43.6685,63.199,55.281,57.461,42.128,61.699,53.546,54.1335,41.3215,61.5445,52.93533333333333,1.0763333333333334,-0.24800000000000022,0.08694,0.09757,0.0,147.36,144.075,142.84333333333333,140.81,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.634999999999998,26.0,26.0,26.0,26.0,-1.7964444444444445,-0.43379999999999996,-0.0369,301.666,-4.8021,-3.638125,-0.5944,-2.159111111111111,-61.120000000000005,211.73000000000002,189.98375,0.0,0.0,0.0,0.0,0.1265666666666667,-5.498166666666667,-5.498166666666667,-0.41340000000000005,1.3583333333333334,-0.06712499999999988,0.6599999999999999,46.595,-0.7585,-0.39285000000000003,19.6525,100.0,0.0,0.0,141.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.3,0.0,55.0,4.0,167.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,63.492,63.492,34.0,-87.3775,2.0459999999999994,-77.14333333333333,-20.502499999999998,0.0,1780.359,2.8100000000000023,100.0,35.478,22.751,37.476,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.777777777777,570.0999999999999,4167.625,2122.7,302.369,313.1745,314.9465,319.782,22.432299999999998,20.9616,22.5052,21.8585,314.999998,314.999998,324.999988,324.999988,99.56811428571429,99.52223333333333,99.58065714285715,99.55505714285714,-1.3780000000000001,-0.44375000000000003,-1.6508,-1.4522,-0.201666666666668,-0.7085714285714317,-0.4255,-0.3545,41.202,32.01,41.658,37.616,62.095,43.6625,63.257,55.2925,57.522999999999996,42.122,61.7565,53.5565,54.188,41.3155,61.602000000000004,52.94466666666666,1.1253333333333337,-0.2626666666666666,0.08447500000000001,0.11050000000000001,0.0,147.135,144.85,142.41666666666666,140.96333333333334,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4242222222222223,0.49570000000000003,-0.018075,302.124,-4.9586,-3.5575,-0.7104999999999999,-2.0906666666666665,-58.79999999999998,211.2475,189.986125,0.0,0.0,0.0,0.0,0.12793333333333334,-5.498166666666667,-5.498166666666667,-0.368,1.6863333333333332,0.038000000000000034,3.916,46.616,-0.7787,-0.342125,19.3875,100.0,0.0,0.0,146.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.6,0.0,55.0,4.0,167.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.466,55.466,62.057,62.057,34.0,-77.855,0.8800000000000026,-61.513333333333335,-17.177500000000002,0.0,1780.308,6.365000000000002,100.0,32.477000000000004,20.456,38.522999999999996,21.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3843.0,858.3,3843.0,2470.0,303.28266666666667,312.27225,315.7005,318.96675,22.4415,20.9655,22.5142,21.865,314.999998,314.999998,324.999988,324.999988,99.56827142857144,99.52225,99.58084285714285,99.55517142857143,-1.64225,-0.677,-1.6944,-1.4762,-0.10499999999999687,-0.11142857142856855,2.09,3.203,41.259,32.0345,41.714,37.656,62.167,43.653,63.319,55.325,57.588,42.113,61.818,53.5865,54.2455,41.3065,61.663,52.97266666666667,1.3719999999999999,-0.46866666666666656,0.10598,0.10896000000000002,0.0,147.32,145.735,146.00666666666666,146.00666666666666,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5017777777777779,0.5297000000000001,-0.123825,303.543,-5.1294,-3.652875,-0.8029999999999999,-2.033333333333333,-56.47,210.725,189.987625,0.0,0.0,0.0,0.0,0.12933333333333333,-5.498166666666667,-5.498166666666667,-0.28550000000000003,0.351,0.1143749999999999,0.607,46.866,-0.8427,-0.235525,18.68,100.0,0.0,0.0,146.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.4,0.0,55.0,4.0,168.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.959,60.959,62.057,62.057,34.0,-63.5375,0.0,-67.66666666666666,-20.480000000000004,0.0,1780.257,10.585,100.0,29.06,17.688,39.056,24.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3522.5555555555557,0.0,4095.875,2676.2,304.444,315.0,315.13925,318.3745,22.4502,20.9695,22.5232,21.8717,314.999998,314.999998,324.999988,324.999988,99.56847142857143,99.52225,99.58107142857143,99.55532857142857,-2.09925,0.0,-1.7192,-1.504,-0.10833333333332718,0.0,2.0255,3.056,41.314,32.0595,41.769999999999996,37.698499999999996,62.243,43.641,63.3945,55.3895,57.655,42.1015,61.891999999999996,53.647,54.305,41.2955,61.736000000000004,53.03,1.7446666666666668,-0.8109999999999999,0.09754,0.12201000000000001,0.0,147.995,146.24,146.57666666666665,146.57666666666665,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7823333333333333,0.4710000000000001,0.092125,302.124,-5.0029,-3.6465,-0.8567,-2.176555555555556,-54.139999999999986,210.1625,189.986375,0.0,0.0,0.0,0.0,0.13073333333333334,-5.498166666666667,-5.498166666666667,-0.3408,-0.3856666666666668,0.15887499999999988,-0.02300000000000013,47.101,-0.8368,-0.25327500000000003,21.46,100.0,0.0,0.0,147.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.6,0.0,55.0,4.0,169.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.472,58.472,62.119,62.119,34.0,-79.2325,-7.178000000000004,-64.22,-17.340000000000003,0.0,1780.206,16.975,100.0,28.365,15.599,39.635,25.733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4618.444444444444,998.6999999999998,3905.625,2301.6,301.16966666666667,311.932,315.61175,318.9425,22.4594,20.9734,22.5322,21.8785,314.999998,314.999998,324.999988,324.999988,99.56872857142857,99.52226666666667,99.5813,99.5555,-2.542,-1.537,-1.777,-1.5762,-0.14833333333332632,-0.14571428571428413,2.0465,3.2095000000000002,41.371,32.084,41.826,37.7405,62.362,43.6285,63.4715,55.452,57.760999999999996,42.09,61.9675,53.706,54.397999999999996,41.283500000000004,61.8105,53.086,2.2713333333333328,-1.318666666666667,0.10591,0.11191500000000001,0.0,148.68,147.01,147.46,147.46,0.0,0.0
