"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,6177","-0,0016","304,398","-6,5000","-2,163","-2,2150","-0,550","-223,92","162,33","189,383","0","0","0","0","0,5776","-5,4982","-5,4982","0,4846","1,283","0,985","-3,125","34,731","0,6756","-0,1489","-31,80","100,00","0,0000","0,0000","109,96","0","0","0","0","0","0","0,0000","7792,3","0","55","2,0000","124,99","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","61,569","61,569","34","2,20","38,05","16,69","57,93","0,0000","1757,496","-55,91","100","13,647","27,327","20,968","40,884","0","0","78,39","0","0","0","0","311","3485,9","2506","3790,1","314,310","304,431","319,844","316,351","25,9323","23,0414","25,9665","24,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5761","99,6632","99,6189","2,926","3,954","2,382","2,552","-0,62","-0,17","4,802","2,382","63,077","45,009","63,291","53,942","77,934","64,078","78,841","71,804","71,841","61,212","77,296","69,724","66,439","59,316","76,351","68,469","-3,428","4,406","0,12175","0,10673","0","107,46","110,44","109,55","110,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,779","0,7103","-0,0744","304,367","-6,5223","-2,138","-2,2839","-0,528","-224,70","160,85","189,405","0","0","0","0","0,5786","-5,4982","-5,4982","0,5368","0,169","0,994","-0,387","35,031","0,7033","-0,1578","-30,47","100,00","0,0000","0,0000","111,65","0","0","0","0","0","0","0,0000","7911,8","0","55","2,0000","126,07","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","61,111","61,111","34","1,67","46,47","11,38","48,12","0,0000","1757,449","-49,08","100","13,543","26,789","22,191","41,530","0","0","87,39","0","0","0","0","283","3543,5","2170","3540,8","314,420","304,325","320,372","316,854","25,9347","23,0488","25,9709","24,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5764","99,6634","99,6191","2,609","3,643","2,306","2,484","-0,63","-0,17","5,405","3,086","63,092","45,055","63,318","53,980","77,879","64,188","78,861","71,868","71,792","61,317","77,314","69,790","66,396","59,416","76,365","68,535","-2,982","3,961","0,10963","0,10871","0","108,44","111,31","111,65","111,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,696","0,7445","0,0694","304,291","-6,5211","-2,110","-2,2278","-0,660","-225,49","159,24","189,429","0","0","0","0","0,5796","-5,4982","-5,4982","0,5850","0,614","0,960","0,092","35,372","0,7872","-0,1419","-30,76","100,00","0,0000","0,0000","113,45","0","0","0","0","0","0","0,0000","8039,3","0","55","2,0000","127,30","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","60,669","60,669","34","0,35","58,24","8,96","45,54","0,0000","1757,397","-41,88","100","13,582","26,152","22,985","41,576","0","0","96,71","0","0","0","0","79","3631,1","2089","3878,8","314,682","304,412","320,508","316,484","25,9373","23,0567","25,9755","24,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5767","99,6635","99,6194","2,155","3,164","2,482","2,666","-0,90","-0,21","6,048","3,728","63,108","45,104","63,347","54,020","77,815","64,291","78,880","71,947","71,736","61,416","77,332","69,870","66,346","59,511","76,377","68,614","-2,364","3,341","0,11287","0,10682","0","109,16","112,46","113,45","113,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","0,8696","0,1115","304,153","-6,5811","-2,142","-2,1871","-0,725","-226,20","157,69","189,454","0","0","0","0","0,5806","-5,4982","-5,4982","0,6274","0,297","0,920","2,177","35,751","0,8850","-0,1329","-29,33","100,00","0,0000","0,0000","115,01","0","0","0","0","0","0","0,0000","8150,2","0","55","2,0000","128,66","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","59,326","59,326","34","0,03","66,91","9,20","40,52","0,0000","1757,350","-33,89","100","13,332","25,483","24,018","41,594","0","0","100,00","0","0","0","0","14","3642,6","2325","3875,6","314,805","304,440","319,926","316,548","25,9396","23,0640","25,9800","24,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5769","99,6637","99,6197","1,696","2,708","2,534","2,730","-0,76","-0,20","6,373","4,172","63,123","45,150","63,375","54,059","77,757","64,369","78,918","72,028","71,685","61,490","77,368","69,952","66,301","59,582","76,408","68,695","-1,699","2,681","0,12356","0,10671","0","110,51","113,63","115,01","115,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,594","0,8904","-0,0797","304,092","-6,6588","-2,119","-2,1976","-0,724","-226,93","156,00","189,480","0","0","0","0","0,5817","-5,4982","-5,4982","0,6535","-0,093","0,879","-2,413","36,164","0,9729","-0,1317","-26,79","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8257,0","0","55","2,0000","130,15","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","59,189","59,189","34","-0,47","67,69","9,15","34,91","0,0000","1757,299","-22,73","100","13,072","25,329","24,541","42,111","0","0","100,00","0","0","0","0","308","3411,3","2407","3610,7","314,364","304,802","319,914","316,885","25,9421","23,0718","25,9847","24,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5771","99,6639","99,6200","1,231","2,251","2,532","2,722","-0,73","-0,15","6,452","4,468","63,138","45,199","63,404","54,099","77,694","64,434","78,957","72,124","71,629","61,553","77,404","70,049","66,251","59,642","76,439","68,791","-0,948","1,936","0,11551","0,11696","0","112,10","114,88","116,52","116,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,407","0,9143","0,1217","303,726","-6,5766","-2,212","-2,1175","-0,767","-227,64","154,29","189,508","0","0","0","0","0,5828","-5,4982","-5,4982","0,6859","0,495","0,818","1,338","36,592","1,0158","-0,1249","-21,81","100,00","0,0000","0,0000","117,58","0","0","0","0","0","0","0,0000","8332,2","0","55","2,0000","131,69","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","59,738","59,738","34","-3,06","66,80","10,74","39,77","0,0000","1757,248","-14,98","100","14,163","24,455","25,455","41,818","0","0","100,00","0","0","0","0","492","3370,7","2378","3912,4","313,616","305,362","319,881","316,405","25,9446","23,0795","25,9895","24,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5772","99,6641","99,6203","0,791","1,807","2,403","2,603","-0,31","-0,14","6,007","4,401","63,154","45,247","63,434","54,139","77,635","64,480","78,999","72,219","71,577","61,598","77,445","70,144","66,205","59,686","76,472","68,884","-0,229","1,214","0,11876","0,11255","0","114,09","116,08","117,58","117,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,318","0,9244","0,0370","303,635","-6,6800","-2,082","-2,1491","-0,792","-228,27","152,63","189,535","0","0","0","0","0,5838","-5,4982","-5,4982","0,7303","0,393","0,803","0,387","37,012","0,9302","-0,1143","-15,63","100,00","0,0000","0,0000","118,32","0","0","0","0","0","0","0,0000","8384,3","0","55","2,0000","133,19","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","58,685","58,685","34","-1,16","66,57","11,87","47,30","0,0000","1757,197","-9,57","100","13,932","24,416","26,155","41,993","0","0","100,00","0","0","0","0","152","3408,1","2268","4109,6","314,451","305,093","320,097","315,919","25,9469","23,0867","25,9940","24,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5773","99,6643","99,6206","0,489","1,486","2,002","2,224","-0,44","-0,13","5,219","4,093","63,168","45,292","63,462","54,178","77,574","64,512","79,034","72,303","71,523","61,629","77,476","70,230","66,157","59,715","76,499","68,969","0,243","0,732","0,11793","0,11466","0","115,46","117,16","118,32","118,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,993","0,9541","0,2727","303,223","-6,6007","-2,177","-1,9545","-1,003","-228,96","150,75","189,566","0","0","0","0","0,5850","-5,4982","-5,4982","0,7431","0,061","0,663","-0,514","37,497","0,7243","-0,1246","-7,54","100,00","0,0000","0,0000","118,90","0","0","0","0","0","0","0,0000","8426,0","0","55","2,0000","134,92","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","57,083","57,083","34","-8,06","59,66","15,88","43,39","0,0000","1757,146","-4,11","100","14,714","24,057","27,716","40,440","0","0","100,00","0","0","0","0","705","3299,5","2976","3644,4","313,058","305,519","318,542","316,945","25,9494","23,0948","25,9993","24,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5774","99,6645","99,6208","0,121","1,139","1,360","1,599","-0,30","-0,10","4,108","3,592","63,184","45,343","63,496","54,221","77,511","64,531","79,063","72,364","71,468","61,648","77,504","70,290","66,108","59,734","76,522","69,028","0,667","0,317","0,12384","0,11449","0","117,52","118,36","118,90","118,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,587","0,9168","-0,0978","303,741","-6,4378","-2,329","-1,8206","-1,042","-229,60","148,93","189,598","0","0","0","0","0,5861","-5,4982","-5,4982","0,7622","0,730","0,466","-7,097","37,945","0,4899","-0,1305","-1,23","100,00","0,0000","0,0000","120,18","0","0","0","0","0","0","0,0000","8516,3","0","55","2,0000","136,52","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","58,517","58,517","34","-16,57","43,01","5,46","30,50","0,0000","1757,094","-1,98","100","15,661","23,160","28,692","38,987","0","0","100,00","0","0","0","0","1230","2631,5","2957","3259,4","311,924","306,992","318,828","317,614","25,9519","23,1023","26,0043","24,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5774","99,6647","99,6210","-0,164","0,856","0,729","0,984","-0,19","-0,09","3,762","3,624","63,199","45,389","63,527","54,261","77,451","64,535","79,072","72,403","71,414","61,654","77,513","70,331","66,061","59,739","76,526","69,067","0,855","0,123","0,12142","0,11788","0","119,29","119,52","120,18","120,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,8763","0,3165","303,909","-6,1806","-2,577","-1,5934","-1,228","-230,16","147,31","189,627","0","0","0","0","0,5871","-5,4982","-5,4982","0,8085","1,027","0,224","-2,283","38,347","0,3038","-0,1283","3,98","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","8576,2","0","55","2,0000","137,96","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","58,624","58,624","34","-24,54","34,50","-5,37","20,80","0,0000","1757,047","-0,35","100","17,292","20,926","30,617","36,664","0","0","100,00","0","0","0","0","1599","2326,8","3381","3049,4","310,628","308,288","317,758","318,231","25,9542","23,1085","26,0090","24,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5775","99,6648","99,6211","-0,316","0,696","0,249","0,502","-0,14","-0,10","3,157","3,426","63,214","45,429","63,556","54,294","77,402","64,525","79,080","72,424","71,371","61,645","77,520","70,353","66,022","59,731","76,531","69,088","0,984","-0,005","0,12041","0,11592","0","120,84","120,55","121,02","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,8943","-0,1245","304,123","-6,0620","-2,759","-1,4883","-1,378","-230,80","145,44","189,662","0","0","0","0","0,5882","-5,4982","-5,4982","0,8577","0,947","0,096","-4,478","38,791","0,1334","-0,1128","7,41","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","8680,5","0","55","2,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","59,067","59,067","34","-32,00","23,29","-18,09","10,37","0,0000","1756,997","1,86","100","18,296","19,674","32,209","35,020","0","0","100,00","0","0","0","0","1960","1821,7","3442","2862,2","309,882","309,461","317,802","318,453","25,9571","23,1153","26,0143","24,5333","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5775","99,6649","99,6213","-0,579","0,441","-0,175","0,072","-0,14","-0,12","3,105","3,583","63,232","45,471","63,589","54,333","77,359","64,505","79,084","72,439","71,334","61,627","77,525","70,369","65,989","59,713","76,533","69,103","1,115","-0,124","0,12194","0,12563","0","122,36","121,79","122,50","122,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,545","0,8591","0,2770","303,894","-5,8711","-2,951","-1,3194","-1,528","-231,44","143,56","189,698","0","0","0","0","0,5894","-5,4982","-5,4982","0,8917","0,689","-0,066","-1,466","39,234","0,0206","-0,1097","10,48","100,00","0,0000","0,0000","123,89","0","0","0","0","0","0","0,0000","8779,3","0","55","2,0000","141,15","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","59,250","59,250","34","-42,85","17,15","-26,13","5,17","0,0000","1756,946","4,63","100","19,901","18,113","34,171","33,285","0","0","100,00","0","0","0","0","2418","1685,8","3631","2845,0","308,449","310,281","317,323","318,735","25,9602","23,1218","26,0197","24,5393","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5775","99,6651","99,6214","-0,825","0,187","-0,424","-0,173","-0,13","-0,12","3,027","3,721","63,251","45,511","63,623","54,371","77,325","64,474","79,091","72,455","71,304","61,597","77,532","70,385","65,961","59,686","76,537","69,119","1,350","-0,369","0,11390","0,12345","0","123,89","123,04","123,89","123,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,8381","0,1732","303,757","-5,6728","-3,006","-1,3062","-1,666","-232,07","141,78","189,733","0","0","0","0","0,5905","-5,4982","-5,4982","0,9190","0,557","-0,162","-0,862","39,646","-0,0710","-0,1182","13,41","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","8879,0","0","55","2,0000","142,63","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","59,357","59,357","34","-47,19","11,59","-30,10","0,13","0,0000","1756,899","7,11","100","21,111","17,587","35,822","32,184","0","0","100,00","0","0","0","0","2625","1471,8","3371","2870,5","307,994","310,836","317,746","318,685","25,9633","23,1277","26,0249","24,5450","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5775","99,6652","99,6215","-1,047","-0,027","-0,661","-0,427","-0,15","-0,13","3,004","3,902","63,271","45,548","63,656","54,407","77,304","64,437","79,101","72,471","71,286","61,563","77,543","70,401","65,944","59,653","76,546","69,132","1,547","-0,565","0,10811","0,11451","0","125,31","124,19","125,30","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,8725","-0,0944","303,604","-5,5765","-3,105","-1,2016","-1,774","-232,77","139,87","189,773","0","0","0","0","0,5917","-5,4982","-5,4982","0,9574","0,599","-0,265","-3,839","40,079","-0,1721","-0,1151","16,71","100,00","0,0000","0,0000","126,77","0","0","0","0","0","0","0,0000","8983,5","0","55","2,0000","144,20","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","58,716","58,716","34","-51,78","4,79","-40,17","-4,55","0,0000","1756,847","10,66","100","22,009","17,256","37,201","31,268","0","0","100,00","0","0","0","0","2903","984,4","3759","2584,7","307,479","311,897","317,081","319,102","25,9668","23,1338","26,0305","24,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5775","99,6654","99,6217","-1,309","-0,293","-0,948","-0,723","-0,18","-0,11","3,019","4,096","63,292","45,586","63,690","54,444","77,293","64,397","79,119","72,489","71,276","61,526","77,561","70,419","65,933","59,618","76,563","69,149","1,780","-0,804","0,11289","0,11926","0","126,77","125,38","126,77","126,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,8387","0,1485","303,421","-5,4753","-3,234","-1,0772","-1,863","-233,50","137,94","189,813","0","0","0","0","0,5929","-5,4982","-5,4982","0,9835","0,047","-0,357","-0,556","40,507","-0,2807","-0,1122","19,65","100,00","0,0000","0,0000","128,22","0","0","0","0","0","0","0,0000","9086,0","0","55","2,0000","145,74","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","57,953","57,953","34","-50,20","1,81","-46,38","-7,42","0,0000","1756,797","13,36","100","23,223","16,104","38,971","30,272","0","0","100,00","0","0","0","0","2858","972,8","3934","2593,7","307,310","312,319","316,600","319,304","25,9704","23,1397","26,0362","24,5570","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5776","99,6656","99,6218","-1,559","-0,544","-1,171","-0,952","-0,15","-0,14","3,042","4,326","63,315","45,623","63,726","54,481","77,294","64,358","79,145","72,511","71,278","61,490","77,589","70,442","65,933","59,583","76,587","69,168","2,025","-1,043","0,11036","0,11365","0","128,21","126,57","128,22","128,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,374","0,8302","0,1334","303,329","-5,4088","-3,323","-0,9821","-1,952","-234,21","136,13","189,852","0","0","0","0","0,5940","-5,4982","-5,4982","0,9856","-0,067","-0,430","0,221","40,899","-0,4032","-0,1242","22,93","100,00","0,0000","0,0000","129,76","0","0","0","0","0","0","0,0000","9195,4","0","55","2,0000","147,15","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","57,968","57,968","34","-54,82","-0,39","-49,19","-9,41","0,0000","1756,750","15,27","100","24,169","15,496","40,293","29,201","0","0","100,00","0","0","0","0","3166","803,8","3983","2461,4","306,476","312,867","316,480","319,611","25,9739","23,1451","26,0416","24,5625","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5776","99,6658","99,6220","-1,765","-0,754","-1,447","-1,226","-0,16","-0,16","3,208","4,667","63,337","45,657","63,760","54,516","77,308","64,322","79,179","72,535","71,292","61,456","77,624","70,464","65,944","59,551","76,619","69,188","2,185","-1,210","0,10843","0,12014","0","129,54","127,62","129,76","129,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,8279","0,1642","302,841","-5,3023","-3,414","-0,8663","-2,028","-235,06","134,07","189,897","0","0","0","0","0,5953","-5,4982","-5,4982","1,0089","0,616","-0,509","-0,871","41,331","-0,5862","-0,1204","26,18","100,00","0,0000","0,0000","131,49","0","0","0","0","0","0","0,0000","9317,6","0","55","2,0000","148,72","0,0000","0","0","0","0","0","1,0000","0","26,610","26,610","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","57,388","57,388","34","-57,15","-2,00","-53,50","-10,96","0,0000","1756,695","17,47","100","25,241","15,432","41,474","28,515","0","0","100,00","0","0","0","0","3463","701,7","4212","2349,6","305,753","313,140","316,069","319,851","25,9781","23,1512","26,0477","24,5687","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5776","99,6661","99,6222","-2,038","-1,020","-1,792","-1,576","-0,14","-0,19","3,368","5,056","63,363","45,695","63,798","54,554","77,340","64,281","79,230","72,569","71,321","61,419","77,676","70,497","65,968","59,515","76,668","69,217","2,339","-1,367","0,11438","0,12180","0","131,01","128,82","131,49","131,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,8181","0,0909","302,673","-5,2413","-3,491","-0,8225","-2,114","-235,86","132,25","189,939","0","0","0","0","0,5965","-5,4982","-5,4982","1,0500","0,391","-0,563","-0,040","41,710","-0,7605","-0,1132","27,98","100,00","0,0000","0,0000","132,85","0","0","0","0","0","0","0,0000","9414,5","0","55","2,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","56,763","56,763","34","-51,52","-2,51","-54,24","-12,73","0,0000","1756,648","18,98","100","26,019","14,802","42,850","27,962","0","0","100,00","0","0","0","0","3436","520,4","4277","2407,0","305,793","313,655","315,908","319,738","25,9820","23,1565","26,0533","24,5742","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5776","99,6664","99,6223","-2,324","-1,313","-2,084","-1,883","-0,16","-0,26","3,453","5,241","63,387","45,728","63,833","54,588","77,383","64,243","79,293","72,606","71,361","61,384","77,740","70,532","66,001","59,481","76,729","69,249","2,463","-1,496","0,10661","0,12012","0","132,24","129,82","132,85","132,85","0","0"
