,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9101249999999999,0.18280000000000007,0.11183333333333333,308.685,-6.0318000000000005,-2.888333333333333,-2.0635000000000003,-0.4821111111111111,-29.180000000000007,157.165,187.459375,0.0,0.0,0.0,0.0,0.4476333333333333,-5.498166666666667,-5.498166666666667,-0.4036,3.655666666666667,-0.8762500000000002,-3.981,17.878999999999998,-0.7905,-0.11825000000000001,-66.02000000000001,100.0,0.0,0.0,56.06999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.6,0.0,55.0,1.0,64.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.906,18.906,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,67.429,67.429,34.0,0.0,23.956,18.099999999999994,54.295,0.0,1764.748,-162.0,100.0,11.78,26.942,13.152000000000001,33.150999999999996,0.0,0.0,25.908333333333335,0.0,0.0,0.0,0.0,0.0,4015.3,1722.5714285714284,3446.6,315.0,302.7865,321.20166666666665,317.01825,25.304,22.1274,25.193,23.6506,314.999998,314.999998,324.999988,324.999988,99.63844285714286,99.54651666666666,99.64837142857142,99.59517142857143,0.0,4.61075,3.0098000000000003,2.9366,0.0,-0.14000000000000057,2.859,1.263,59.15,39.2965,58.456,48.816,84.257,52.4075,79.493,66.12,77.399,50.198,78.01050000000001,63.939,71.4325,48.8775,77.4625,62.7765,-11.821333333333333,12.968333333333334,0.11502000000000001,0.09662000000000001,0.0,0.0,59.87,53.870000000000005,58.266666666666666,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.1466666666666683,26.0,26.0,26.0,26.0,1.8082500000000001,-0.4011,-0.07026666666666667,310.394,-5.9776,-2.8129999999999997,-2.1603000000000003,-0.48533333333333334,-28.94999999999999,157.995,187.458625,0.0,0.0,0.0,0.0,0.44819999999999993,-5.498166666666667,-5.498166666666667,-0.37320000000000003,-0.09333333333333338,-0.8047499999999999,4.445,17.832,-0.7997,-0.10540000000000001,-62.566,100.0,0.0,0.0,54.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.6,0.0,55.0,1.0,64.29333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,69.26,69.26,34.0,0.0,21.555999999999997,8.125,20.945,0.0,1764.7,-162.0,100.0,11.030999999999999,24.178,13.953,34.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.5,684.0,1394.1,315.0,301.94,323.17833333333334,321.2105,25.31,22.1319,25.198875,23.6556,314.999998,314.999998,324.999988,324.999988,99.63844285714286,99.5467,99.64841428571428,99.59525714285714,0.0,4.7915,2.4324000000000003,2.4646,0.0,-0.33166666666667055,-0.29533333333333367,-0.635,59.187,39.324,58.493,48.848,84.201,52.4845,79.465,66.1345,77.349,50.2695,77.983,63.9545,71.3885,48.9445,77.434,62.793,-11.814,12.983666666666666,0.10663500000000001,0.090135,0.0,0.0,59.32,52.06333333333333,56.760000000000005,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.87825,0.011200000000000099,0.0719,309.174,-5.8562,-2.825555555555556,-2.1925,-0.3567777777777778,-28.75999999999999,158.88,187.456625,0.0,0.0,0.0,0.0,0.44876666666666665,-5.498166666666667,-5.498166666666667,-0.29510000000000003,3.2943333333333333,-0.8125,-6.048,17.751,-0.7313000000000001,-0.07195,-65.66399999999999,100.0,0.0,0.0,55.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.2,0.0,55.0,1.0,63.94333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,19.005,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599,63.599,69.229,69.229,34.0,0.0,19.088,15.472500000000004,59.635,0.0,1764.648,-162.0,100.0,11.014,25.738,12.026,33.805,0.0,0.0,15.843333333333334,0.0,0.0,0.0,0.0,0.0,3859.6000000000004,1584.4285714285716,3770.8,315.0,303.01525,321.8586666666667,316.26275,25.31625,22.1369,25.205,23.661,314.999998,314.999998,324.999988,324.999988,99.63844285714286,99.54693333333333,99.64844285714285,99.59537142857143,0.0,4.7715000000000005,3.2266000000000004,3.1479999999999997,0.0,-0.11166666666667169,2.687333333333333,0.708,59.227,39.356,58.531,48.881,84.141,52.5825,79.4225,66.1565,77.297,50.3605,77.941,63.9785,71.342,49.0305,77.392,62.8175,-11.815666666666667,12.979000000000001,0.11133000000000001,0.09245500000000001,0.0,0.0,59.41,53.17666666666666,57.67,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.788875,-0.1763,0.011266666666666668,309.357,-5.8655,-2.9744444444444444,-2.1677999999999997,-0.4762222222222222,-28.620000000000005,159.7225,187.455875,0.0,0.0,0.0,0.0,0.4492999999999999,-5.498166666666667,-5.498166666666667,-0.2805,-0.361,-0.9063750000000002,-0.3889999999999998,17.772,-0.6812,-0.0835,-60.156000000000006,100.0,0.0,0.0,54.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.1,0.0,55.0,1.0,64.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.053,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,68.695,68.695,34.0,0.0,4.763999999999999,14.925000000000004,57.475,0.0,1764.6,-162.0,100.0,10.666,23.729,14.646,34.153999999999996,0.0,0.0,4.329999999999998,0.0,0.0,0.0,0.0,0.0,3848.0,1190.2857142857142,3392.1,315.0,303.525,322.362,317.14325,25.32225,22.1414,25.210875,23.666,314.999998,314.999998,324.999988,324.999988,99.63844285714286,99.54711666666667,99.64848571428571,99.59548571428572,0.0,5.35125,2.7978,2.771,0.0,-0.13333333333332575,0.45533333333333315,0.14100000000000001,59.264,39.384,58.568,48.912,84.084,52.664,79.4,66.177,77.247,50.4355,77.919,64.0005,71.298,49.1005,77.368,62.84,-11.813,12.991333333333333,0.10678000000000001,0.09263500000000001,0.0,0.0,59.01,52.32666666666667,56.91333333333333,0.0,0.0
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7665000000000002,-0.6424,-0.04033333333333333,309.326,-5.7605,-2.9845555555555556,-2.0717,-0.5397777777777778,-28.519999999999982,160.62,187.45525,0.0,0.0,0.0,0.0,0.44986666666666664,-5.498166666666667,-5.498166666666667,-0.3401,1.1510000000000002,-0.9359999999999999,3.25,17.596,-0.6780999999999999,-0.1032,-62.57600000000001,100.0,0.0,0.0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,0.0,55.0,1.0,63.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.104,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.005,61.005,71.03,71.03,34.0,-0.06750000000000256,11.681999999999999,12.362500000000004,31.322499999999998,0.0,1764.549,-162.0,100.0,11.914,24.765,13.739999999999998,32.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7142857142858,4207.0,1039.1428571428573,2343.5,312.66,302.19,322.7506666666667,320.30375,25.3285,22.1464,25.217,23.6712,314.999998,314.999998,324.999988,324.999988,99.63864285714286,99.54735,99.64851428571428,99.59557142857143,3.0404999999999998,5.10025,2.9624,2.9644000000000004,-75.81333333333333,-0.20333333333332604,-0.07399999999999984,-0.5270000000000001,59.303,39.415,58.606,48.945,84.186,52.7685,79.3655,66.189,77.337,50.532,77.885,64.0135,71.373,49.1905,77.3335,62.854,-11.823,12.982000000000001,0.10765500000000001,0.09154000000000001,0.0,14.709999999999994,58.66,51.47,56.20666666666666,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.25875,-0.3751,0.14880000000000002,308.319,-5.9922,-2.6674444444444445,-2.5191,-0.20077777777777778,-28.47,161.51,187.45575,0.0,0.0,0.0,0.0,0.45043333333333324,-5.498166666666667,-5.498166666666667,-0.27190000000000003,2.1783333333333337,-0.6080000000000001,3.521,17.387999999999998,-0.8204,-0.13,-64.562,100.0,0.0,0.0,53.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.4,0.0,55.0,1.0,62.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.155,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,69.672,69.672,34.0,0.0,38.546,4.9325000000000045,75.80250000000001,0.0,1764.497,-162.0,100.0,12.213,26.871,12.122,36.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.5,492.0,4133.1,315.0,301.1385,323.878,315.3985,25.33475,22.1515,25.223125,23.6766,314.999998,314.999998,324.999988,324.999988,99.63874285714286,99.54758333333334,99.64854285714286,99.59568571428571,0.0,4.3465,2.6990000000000003,2.6502,0.0,-0.086666666666666,-0.37533333333333374,-0.30800000000000005,59.342,39.4465,58.644,48.979,84.216,52.8665,79.325,66.2115,77.363,50.623,77.8455,64.0385,71.394,49.276,77.2935,62.8795,-11.822000000000001,12.969,0.10759,0.088525,0.0,26.804999999999993,58.335,50.69,55.773333333333326,0.0,0.0
384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7472500000000002,0.25029999999999997,-0.0017333333333333333,309.662,-5.9135,-2.831777777777778,-2.1982,-0.37588888888888894,-28.47,162.3475,187.45775,0.0,0.0,0.0,0.0,0.4509666666666666,-5.498166666666667,-5.498166666666667,-0.1927,2.1633333333333336,-0.7487500000000002,-3.895,17.469,-0.7026,-0.10025,-62.854,100.0,0.0,0.0,54.883333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.6,0.0,55.0,1.0,62.90666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203,19.203,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.43,65.43,69.077,69.077,34.0,0.0,11.848000000000003,15.302500000000002,44.95,0.0,1764.45,-162.0,100.0,11.65,24.619,12.594000000000001,35.756,0.0,0.0,22.765,0.0,0.0,0.0,0.0,0.0,3448.2,1692.1428571428573,3062.8,315.0,304.42225,321.38433333333336,317.841,25.340625,22.156,25.22875,23.6816,314.999998,314.999998,324.999988,324.999988,99.63874285714286,99.54775,99.64857142857143,99.5958,0.0,4.95725,3.0952,3.0494000000000003,0.0,-0.18500000000000227,3.464,1.509,59.379,39.475,58.68,49.01,84.159,52.94,79.2965,66.233,77.314,50.6915,77.81700000000001,64.0615,71.35,49.341,77.264,62.9035,-11.818333333333333,12.985,0.11396,0.09864,0.0,26.804999999999993,58.295,52.8,56.963333333333324,0.0,0.0
385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.12875,-0.22539999999999993,0.020533333333333334,309.143,-5.7506,-3.0003333333333333,-2.1873,-0.454,-28.519999999999982,163.24,187.458375,0.0,0.0,0.0,0.0,0.45153333333333323,-5.498166666666667,-5.498166666666667,-0.1331,1.4246666666666665,-0.8726250000000002,0.8260000000000001,17.53,-0.6409,-0.051050000000000005,-59.413999999999994,100.0,0.0,0.0,53.959999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.299999999999,0.0,55.0,1.0,63.17999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254,19.254,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,71.274,71.274,34.0,-0.07249999999999801,1.4919999999999973,20.162499999999994,55.615,0.0,1764.399,-162.0,100.0,10.955,22.968,13.447,34.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2857142857142,3231.0,1574.8571428571427,3415.8,313.7255,305.157,321.621,317.16925,25.346875,22.1608,25.234875,23.6869,314.999998,314.999998,324.999988,324.999988,99.63877142857143,99.54795,99.64861428571429,99.5959,3.4705000000000004,5.45275,2.9694000000000003,2.9362,-44.41166666666667,-0.09833333333332916,0.9490000000000001,0.255,59.418,39.505,58.718,49.043,84.123,53.0255,79.27,66.253,77.282,50.7705,77.7905,64.083,71.321,49.4145,77.2365,62.926,-11.816333333333334,12.995000000000001,0.11363000000000001,0.09187500000000001,0.0,30.939999999999998,58.275,51.74333333333334,56.17666666666666,0.0,0.0
386,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.285375,-0.4114,0.23503333333333337,307.144,-5.8872,-2.6563333333333334,-2.3889,-0.21744444444444447,-28.620000000000005,164.1225,187.46,0.0,0.0,0.0,0.0,0.4520666666666666,-5.498166666666667,-5.498166666666667,-0.1221,1.5950000000000002,-0.5525000000000002,5.0920000000000005,17.291,-0.8318,-0.115925,-62.706,100.0,0.0,0.0,52.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.0,0.0,55.0,1.0,62.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,19.305,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.394,60.394,69.901,69.901,34.0,0.0,39.186,5.727499999999999,77.3175,0.0,1764.347,-162.0,100.0,12.326,27.305,12.5,35.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.700000000001,562.1428571428573,4141.2,315.0,300.4435,323.7563333333333,315.49875,25.353,22.1659,25.240875,23.6922,314.999998,314.999998,324.999988,324.999988,99.63884285714286,99.54818333333333,99.64864285714286,99.59601428571429,0.0,4.41575,2.4682,2.455,0.0,-0.16166666666666885,-0.2526666666666664,-0.28200000000000003,59.456,39.537,58.756,49.076,84.123,53.126,79.232,66.27,77.282,50.8635,77.753,64.102,71.32,49.502,77.1985,62.9455,-11.823666666666666,12.966666666666667,0.10644500000000001,0.08723500000000001,0.0,51.31,57.91,50.50666666666666,55.39666666666666,0.0,0.0
387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.64575,-0.04849999999999999,-0.02566666666666667,307.953,-5.8386,-2.804777777777778,-2.2199999999999998,-0.138,-28.75999999999999,164.9425,187.465,0.0,0.0,0.0,0.0,0.4525666666666667,-5.498166666666667,-5.498166666666667,0.0167,6.3836666666666675,-0.6495000000000002,-5.109,17.323,-0.7562,-0.122975,-67.52199999999999,100.0,0.0,0.0,56.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.2,0.0,55.0,1.0,62.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,19.353,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.41,60.41,73.364,73.364,34.0,4.770000000000003,30.132,0.07750000000000057,38.415,0.0,1764.3,-162.0,100.0,13.661,27.154,11.879999999999999,35.44,0.0,0.0,27.388333333333335,0.0,0.0,0.0,0.0,663.5714285714284,3965.6000000000004,479.2857142857142,2682.3,313.1865,302.7815,324.194,318.6195,25.358875,22.1708,25.246625,23.6972,314.999998,314.999998,324.999988,324.999988,99.63885714285715,99.54838333333333,99.64865714285715,99.59611428571428,2.17225,4.38675,3.2726000000000006,3.2081999999999997,0.013333333333328312,-0.19833333333333059,9.129000000000001,0.916,59.493,39.5675,58.791,49.108,84.076,53.2095,79.19800000000001,66.288,77.241,50.941,77.72,64.1215,71.2835,49.5755,77.164,62.966499999999996,-11.830333333333334,12.970333333333334,0.11113,0.09688000000000001,0.0,52.79,58.3,55.5,56.60666666666667,0.0,0.0
388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.907625,0.3326,0.15536666666666668,307.098,-5.4604,-3.119111111111111,-2.3082000000000003,-0.34322222222222226,-28.94999999999999,165.81,187.471625,0.0,0.0,0.0,0.0,0.45309999999999995,-5.498166666666667,-5.498166666666667,0.32,4.196,-0.6691250000000002,3.3790000000000004,17.534,-0.6720999999999999,-0.06455,-61.072,100.0,0.0,0.0,55.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.5,0.0,55.0,1.0,63.126666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,19.404,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.277,65.277,67.657,67.657,34.0,0.0,6.969999999999999,14.032499999999999,71.4075,0.0,1764.248,-162.0,100.0,12.651,23.887,15.116,37.132,0.0,0.0,45.528333333333336,0.0,0.0,0.0,0.0,0.0,3220.2,1674.1428571428573,4246.0,315.0,305.02625,321.2536666666667,315.19125,25.365,22.1755,25.252625,23.7026,314.999998,314.999998,324.999988,324.999988,99.63885714285715,99.54855,99.64872857142858,99.59625714285714,0.0,5.1065000000000005,2.9334000000000002,2.8754,0.0,-0.13666666666667027,3.9173333333333336,1.411,59.531,39.597,58.829,49.142,84.024,53.278,79.1885,66.321,77.195,51.0045,77.71,64.1565,71.2425,49.6345,77.152,63.002,-11.821666666666665,12.991,0.11601500000000001,0.10151500000000001,0.0,53.035,58.49,53.54666666666667,57.093333333333334,0.0,0.0
389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.11475,-0.34419999999999995,0.021433333333333335,308.121,-5.7757000000000005,-2.983,-2.4631,-0.23244444444444445,-29.210000000000008,166.725,187.479625,0.0,0.0,0.0,0.0,0.45366666666666666,-5.498166666666667,-5.498166666666667,0.38430000000000003,0.3166666666666669,-0.49350000000000005,1.8920000000000003,17.564,-0.7268,-0.029225,-57.214,100.0,0.0,0.0,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.799999999999,0.0,55.0,1.0,63.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458,19.458,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.475,65.475,70.068,70.068,34.0,0.0,5.366,4.737500000000004,77.92,0.0,1764.196,-162.0,100.0,10.741999999999999,22.825,13.972999999999999,37.728,0.0,0.0,29.955,0.0,0.0,0.0,0.0,0.0,3931.2,483.57142857142844,4133.6,315.0,303.0625,323.887,315.4985,25.371375,22.1806,25.258875,23.7084,314.999998,314.999998,324.999988,324.999988,99.63885714285715,99.54875,99.64877142857142,99.59637142857143,0.0,5.33575,2.3454,2.3531999999999997,0.0,-0.12666666666666515,-0.18100000000000005,-0.2550000000000001,59.571,39.6285,58.868,49.177,83.961,53.3685,79.153,66.3435,77.139,51.088,77.675,64.1805,71.1935,49.7125,77.116,63.027,-11.815,12.993666666666666,0.10604500000000001,0.08927500000000001,0.0,53.035,58.254999999999995,52.116666666666674,56.32333333333332,0.0,0.0
390,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.813875,-0.2501,-0.08536666666666666,308.35,-5.6366,-3.1448888888888886,-2.2598000000000003,-0.3204444444444445,-29.47999999999999,167.5225,187.486375,0.0,0.0,0.0,0.0,0.4541666666666667,-5.498166666666667,-5.498166666666667,0.3758,0.7526666666666668,-0.6507499999999999,-2.393,17.586,-0.7364999999999999,-0.015300000000000001,-58.403999999999996,100.0,0.0,0.0,54.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.799999999999,0.0,55.0,1.0,63.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.506,19.506,0.0,17.232,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,71.991,71.991,34.0,5.550000000000004,3.5959999999999965,13.655000000000001,59.395,0.0,1764.148,-162.0,100.0,10.596,22.616,13.198,36.230000000000004,0.0,0.0,28.711666666666666,0.0,0.0,0.0,0.0,571.4285714285716,3420.1,1231.4285714285716,3419.0,313.593,304.57125,322.57433333333336,317.36225,25.377125,22.1852,25.2645,23.7133,314.999998,314.999998,324.999988,324.999988,99.63887142857143,99.54895,99.6488,99.59647142857143,3.3710000000000004,5.319,2.511,2.5284,-0.15500000000000114,-0.17666666666666941,1.388,0.403,59.607,39.6575,58.903,49.208,83.909,53.456,79.119,66.3555,77.094,51.1685,77.641,64.1945,71.153,49.7875,77.0815,63.0425,-11.814,12.997333333333334,0.108145,0.09670000000000001,0.0,53.585,58.33,52.733333333333334,56.67333333333333,0.0,0.0
391,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.929875,0.27049999999999996,0.23106666666666667,306.305,-5.693,-3.0091111111111113,-2.326,-0.38688888888888895,-29.799999999999983,168.31,187.494375,0.0,0.0,0.0,0.0,0.45466666666666666,-5.498166666666667,-5.498166666666667,0.35850000000000004,-0.3933333333333333,-0.5178750000000001,4.452,17.711,-0.8013,-0.114025,-58.856,100.0,0.0,0.0,55.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.6,0.0,55.0,1.0,63.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.554,19.554,0.0,17.232,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,67.749,67.749,34.0,2.0450000000000017,12.378,13.252499999999998,79.5925,0.0,1764.1,-162.0,100.0,11.572,23.445,15.774999999999999,37.263,0.0,0.0,48.89333333333333,0.0,0.0,0.0,0.0,249.85714285714266,3855.5,1683.2857142857142,4334.8,314.338,303.21875,321.3706666666667,315.074,25.382875,22.1899,25.270125,23.7184,314.999998,314.999998,324.999988,324.999988,99.63887142857143,99.54913333333333,99.64884285714285,99.59655714285714,3.00875,4.99575,2.1746,2.2376,-0.1383333333333283,-0.20333333333332604,3.668333333333333,1.214,59.643,39.687,58.938,49.24,83.868,53.5405,79.097,66.3725,77.05799999999999,51.2465,77.619,64.213,71.121,49.86,77.05799999999999,63.0615,-11.817,12.993333333333334,0.11424000000000001,0.098985,0.0,53.97,58.78,53.866666666666674,57.33,0.0,0.0
