,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.47,26.0,26.0,26.0,26.0,-2.456,-1.9319000000000002,0.186225,303.207,-4.6805,-3.908125,-0.357,-2.37425,-20.319999999999993,193.265,190.09675,0.0,0.0,0.0,0.0,0.1532,-5.498166666666667,-5.498166666666667,-0.2586,-0.16100000000000003,1.32525,-7.854000000000001,33.718,-1.2687000000000002,-0.28543333333333337,29.189999999999998,90.80000000000001,0.0,0.0,98.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.2,0.0,55.0,2.0,121.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.45,55.45,65.17,65.17,34.0,-56.75,0.013333333333335418,-64.22,-19.082500000000003,0.0,1779.221,23.235,100.0,32.522999999999996,15.421,38.859,16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.857142857143,168.79999999999973,4288.75,1474.8,299.0085,314.40275,314.802,321.25475,22.6598,21.0798,22.7057,21.9865,314.999998,314.999998,324.999988,324.999988,99.57832857142857,99.52693333333333,99.58732857142857,99.55781428571429,-3.4188,-2.41975,-3.4565,-3.3381666666666665,-1.9766666666666666,-53.343333333333334,-0.2569999999999997,0.834,42.624,32.749,42.911,38.4155,66.55199999999999,46.2805,65.538,56.203,61.503,44.482,64.023,54.4175,57.7455,43.503,63.8705,53.766666666666666,2.743,-1.8185000000000002,0.07914,0.10633500000000001,0.0,105.255,48.074999999999996,98.04333333333334,98.47999999999999,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.353333333333332,26.0,26.0,26.0,26.0,-2.480666666666667,-0.7636000000000001,0.073425,302.399,-4.4437,-3.9406250000000003,-0.20429999999999993,-2.513,-19.079999999999984,192.095,190.10675,0.0,0.0,0.0,0.0,0.1542,-5.498166666666667,-5.498166666666667,-0.22610000000000002,4.454666666666667,1.330375,8.8005,33.051,-0.9984000000000001,-0.32303333333333334,36.126000000000005,95.9,0.0,0.0,102.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.9,0.0,55.0,2.0,119.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.391999999999996,51.391999999999996,66.666,66.666,34.0,-100.65333333333334,0.021666666666661172,-10.073333333333334,-5.252500000000001,0.0,1779.17,21.450000000000003,100.0,36.807,17.631999999999998,40.228,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.714285714286,431.5,3354.0,663.6999999999998,297.3785,313.6885,316.838,323.4865,22.67,21.0843,22.714199999999998,21.9919,314.999998,314.999998,324.999988,324.999988,99.5787,99.52713333333334,99.58765714285714,99.55784285714286,-2.8154,-1.79425,-3.44,-3.3115,-0.7783333333333289,-58.04833333333333,-5.868500000000001,-2.66,42.688,32.7765,42.964,38.4495,66.713,46.451,65.6565,56.1955,61.647999999999996,44.634,64.141,54.41,57.8755,43.642,63.989,53.758,2.738,-1.8405000000000005,0.080625,0.10849,0.0,105.46,44.03999999999999,104.31,100.77666666666667,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.467888888888889,-0.892,0.20875000000000002,301.544,-4.7097,-3.84225,-0.5333,-2.2207500000000002,-17.980000000000018,190.975,190.118125,0.0,0.0,0.0,0.0,0.15513333333333335,-5.498166666666667,-5.498166666666667,0.063,6.896,1.58425,-0.3290000000000002,32.632999999999996,-0.8765000000000001,-0.20903333333333335,36.36,100.0,0.0,0.0,98.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.3,0.0,55.0,2.0,117.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.687,54.687,64.285,64.285,34.0,-95.87666666666667,0.0016666666666651508,-55.61333333333333,-23.689999999999998,0.0,1779.123,16.085,100.0,34.543,17.881999999999998,38.335,18.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.285714285715,157.0999999999999,4047.375,1952.1999999999998,300.96,314.3205,315.3446666666667,320.2015,22.6793,21.0885,22.722,21.9973,314.999998,314.999998,324.999988,324.999988,99.57892857142858,99.52738333333333,99.58791428571429,99.55795714285715,-1.9434,-0.9435,-3.2426666666666666,-3.1588333333333334,0.04833333333333201,-42.10166666666667,-1.9145000000000003,-2.197,42.745,32.8035,43.013,38.483000000000004,66.804,46.65,65.7515,56.2355,61.729,44.812,64.235,54.447,57.948499999999996,43.8055,64.083,53.793,2.249,-1.3445,0.077575,0.09854500000000001,0.0,104.72,59.6,100.07333333333334,96.87666666666667,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8547777777777779,0.9059000000000001,0.186775,302.353,-4.773,-3.845125,-0.4528,-2.299,-16.850000000000023,189.75,190.13375,0.0,0.0,0.0,0.0,0.15613333333333335,-5.498166666666667,-5.498166666666667,0.315,5.377666666666667,1.59425,3.253,32.815,-0.7991,-0.13756666666666667,31.1,100.0,0.0,0.0,105.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.9,0.0,55.0,2.0,118.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.302,62.302,58.365,58.365,34.0,-71.27666666666667,0.0,-59.21,-10.080000000000002,0.0,1779.072,20.04,100.0,29.286,14.448,42.923,22.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3902.8571428571427,0.0,4848.875,2219.3,303.166,315.0,313.46933333333334,319.58875,22.6886,21.0931,22.7308,22.0033,314.999998,314.999998,324.999988,324.999988,99.5791,99.52738333333333,99.58821428571429,99.55811428571428,-2.2882,0.0,-2.888333333333333,-2.7424999999999997,-0.14999999999999858,0.0,3.953,6.5120000000000005,42.803,32.832,43.068,38.5205,66.87,46.6295,65.856,56.2985,61.789,44.793,64.3385,54.5055,58.002,43.7875,64.186,53.84766666666667,2.5020000000000002,-1.5499999999999998,0.110795,0.11736500000000001,0.0,104.835,60.089999999999996,105.76666666666667,105.76666666666667,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6675555555555555,0.8983000000000001,0.043050000000000005,304.291,-5.1666,-3.63525,-0.67645,-2.274375,-15.740000000000009,188.4775,190.1525,0.0,0.0,0.0,0.0,0.1570999999999999,-5.498166666666667,-5.498166666666667,0.43,0.685,1.807,2.7925,33.262,-0.7593000000000001,-0.10880000000000001,26.748000000000005,100.0,0.0,0.0,106.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.9,0.0,55.0,2.0,119.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.19200000000001,68.19200000000001,56.015,56.015,34.0,-37.656666666666666,0.0,-50.53666666666667,-11.9575,0.0,1779.021,30.055,100.0,22.856,11.347999999999999,44.613,25.435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.0,0.0,4168.375,2357.4,305.741,315.0,314.96066666666667,319.15175,22.6972,21.0976,22.7397,22.0095,314.999998,314.999998,324.999988,324.999988,99.57927142857143,99.52738333333333,99.58852857142857,99.55832857142858,-3.0432,0.0,-2.618666666666667,-2.4368333333333334,-0.18166666666667197,0.0,3.9655,6.139,42.858000000000004,32.86,43.123,38.559,66.938,46.604,65.9715,56.389,61.85,44.7695,64.4525,54.59,58.055,43.765,64.299,53.92766666666667,3.1836666666666673,-2.1665,0.10791,0.12276500000000001,0.0,105.77,60.089999999999996,106.88,106.88,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5991111111111111,0.7119,-0.10852500000000001,306.412,-5.3849,-3.48175,-0.76045,-2.089875,-14.649999999999977,187.1625,190.170625,0.0,0.0,0.0,0.0,0.15813333333333335,-5.498166666666667,-5.498166666666667,0.3637,-0.6639999999999999,1.939875,1.7825,33.649,-0.7689,-0.08153333333333335,27.088,100.0,0.0,0.0,107.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.4,0.0,55.0,2.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,60.669,60.669,34.0,-19.153333333333336,0.0,-42.736666666666665,-12.295000000000002,0.0,1778.972,39.68000000000001,100.0,20.722,9.254999999999999,40.491,23.873,0.0,0.0,67.25666666666666,0.0,0.0,0.0,0.0,3339.857142857143,0.0,3405.625,2101.2,305.0715,315.0,316.94866666666667,319.88175,22.7058,21.1021,22.7482,22.0154,314.999998,314.999998,324.999988,324.999988,99.5795,99.52738333333333,99.58878571428572,99.5585,-3.9846,0.0,-2.6176666666666666,-2.4111666666666665,-0.24166666666666714,0.0,3.441,5.589,42.911,32.888,43.176,38.5965,67.031,46.578,66.0615,56.46,61.932,44.746,64.541,54.6565,58.1265,43.7425,64.3865,53.99066666666667,4.061666666666667,-3.0195,0.110115,0.12171000000000001,0.0,106.8,60.089999999999996,107.22666666666666,107.22666666666666,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.834888888888889,0.017400000000000082,0.015275,305.74,-5.1993,-3.667125,-0.5523,-2.2535,-13.659999999999968,185.89,190.18475,0.0,0.0,0.0,0.0,0.15906666666666658,-5.498166666666667,-5.498166666666667,0.23,-2.91,1.734875,-5.288,33.638999999999996,-0.5563,-0.126,26.751999999999995,100.0,0.0,0.0,104.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.5,0.0,55.0,2.0,121.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.24,64.24,63.309,63.309,34.0,-19.006666666666668,0.0,-76.02666666666667,-12.11,0.0,1778.922,48.765,100.0,24.506,9.68,39.531,21.476,0.0,0.0,46.02333333333333,0.0,0.0,0.0,0.0,4365.714285714285,0.0,4044.25,1240.3,302.108,315.0,315.37266666666665,321.85025,22.714199999999998,21.1063,22.7562,22.0209,314.999998,314.999998,324.999988,324.999988,99.5798,99.52743333333333,99.58895714285714,99.5586,-4.3476,0.0,-2.1414999999999997,-1.9649999999999999,-0.12999999999999545,0.0,0.7149999999999999,2.008,42.964,32.914500000000004,43.226,38.631,67.162,46.6015,66.113,56.4835,62.047,44.767,64.592,54.678,58.227,43.761,64.437,54.010666666666665,4.797666666666667,-3.777,0.090185,0.111405,0.0,106.705,64.515,104.68333333333334,104.24000000000001,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.131333333333333,0.2643,-0.01855,306.458,-5.2652,-3.50425,-0.6046,-2.168125,-12.579999999999984,184.425,190.19925,0.0,0.0,0.0,0.0,0.16013333333333335,-5.498166666666667,-5.498166666666667,0.1027,-0.8813333333333333,1.861625,4.558,33.744,-0.4923,-0.1777,29.622,100.0,0.0,0.0,103.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.8,0.0,55.0,2.0,121.48666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,64.636,64.636,34.0,1.0399999999999991,0.0,-65.47666666666666,-23.1075,0.0,1778.869,61.86,100.0,25.591,11.074,38.721000000000004,19.555999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.1428571428573,0.0,3575.625,2007.1999999999998,303.651,315.0,316.4116666666667,320.158,22.7241,21.1111,22.7653,22.0269,314.999998,314.999998,324.999988,324.999988,99.58022857142858,99.52743333333333,99.58914285714286,99.55867142857143,-5.120800000000001,0.0,-2.278833333333333,-2.1029999999999998,-0.2566666666666677,0.0,0.6240000000000001,1.976,43.025,32.9445,43.283,38.6685,67.351,46.574,66.169,56.501,62.214,44.7415,64.648,54.6945,58.373,43.7375,64.4925,54.025333333333336,5.767,-4.742500000000001,0.09606,0.11427500000000002,0.0,107.07,64.515,104.59,103.18333333333334,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.335,26.0,26.0,26.0,26.0,-1.991,-0.8881,-0.12455000000000001,307.831,-5.3335,-3.453625,-0.58595,-2.217375,-11.70999999999998,183.185,190.20925,0.0,0.0,0.0,0.0,0.16103333333333336,-5.498166666666667,-5.498166666666667,-0.0816,-4.750333333333334,1.852875,-1.528,33.423,-0.3759,-0.22313333333333335,31.338,100.0,0.0,0.0,99.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.7,0.0,55.0,2.0,120.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,66.711,66.711,34.0,6.353333333333332,0.0,-57.663333333333334,-7.6525,0.0,1778.824,69.355,100.0,24.701999999999998,10.777,37.269,18.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,0.0,3436.625,983.6999999999998,302.7045,315.0,316.783,322.477,22.7321,21.115,22.7727,22.0319,314.999998,314.999998,324.999988,324.999988,99.58058571428572,99.52743333333333,99.58928571428571,99.55872857142857,-5.446400000000001,0.0,-2.0705,-1.9038333333333335,-0.054999999999999716,0.0,-1.6585,-2.922,43.075,32.969,43.329,38.6995,67.512,46.551,66.2055,56.5095,62.356,44.721000000000004,64.6845,54.702,58.4965,43.7175,64.5285,54.032,6.412,-5.378500000000001,0.078695,0.09912000000000001,0.0,106.135,39.435,101.55,97.75333333333333,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.22,26.0,26.0,26.0,26.0,-2.091555555555556,-1.0662,-0.11465,307.861,-5.1657,-3.37025,-0.4988,-2.150875,-10.79000000000002,181.76749999999998,190.216,0.0,0.0,0.0,0.0,0.16203333333333336,-5.498166666666667,-5.498166666666667,-0.3506,-2.7,1.92275,3.1535,32.937,-0.4456,-0.2719666666666667,41.848000000000006,100.0,0.0,0.0,97.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.1,0.0,55.0,2.0,118.70333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.082,59.082,71.426,71.426,34.0,5.866666666666674,0.04999999999999716,-39.45,-3.9349999999999987,0.0,1778.772,72.25,100.0,27.771,12.455,33.95,14.485999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.428571428572,400.1999999999998,2818.0,848.5999999999999,300.4215,313.76675,318.256,322.97325,22.7416,21.1195,22.7808,22.0373,314.999998,314.999998,324.999988,324.999988,99.58107142857143,99.52756666666667,99.58944285714286,99.55878571428572,-5.433400000000001,-4.29875,-2.6845,-2.5441666666666665,-0.11999999999999744,-85.795,-2.184,-5.063,43.135,32.997,43.379999999999995,38.7335,67.732,46.6685,66.245,56.5055,62.549,44.827,64.724,54.698,58.666,43.816,64.5675,54.02733333333333,6.724333333333333,-5.718999999999999,0.08278500000000001,0.10346500000000002,0.0,105.065,13.379999999999995,99.99000000000001,94.02333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.678333333333335,26.0,26.0,26.0,26.0,-2.467777777777778,-1.0438,0.08940000000000001,305.847,-5.0671,-3.515125,-0.48854999999999993,-2.117375,-9.870000000000005,180.265,190.219375,0.0,0.0,0.0,0.0,0.1630999999999999,-5.498166666666667,-5.498166666666667,-0.4612,1.4500000000000002,1.926625,-3.526,32.315,-0.6936,-0.2949,51.336000000000006,100.0,0.0,0.0,96.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.5,0.0,55.0,2.0,116.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.535,54.535,72.632,72.632,34.0,-9.476666666666667,0.05166666666666231,-39.376666666666665,-9.9025,0.0,1778.719,64.325,100.0,32.69,16.029,32.098,13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.714285714285,452.0999999999999,3342.25,1125.1,299.5375,313.46275,317.11533333333335,322.20775,22.752,21.1244,22.7893,22.0431,314.999998,314.999998,324.999988,324.999988,99.5816,99.52806666666666,99.58965714285715,99.55887142857142,-4.755599999999999,-3.642,-3.5111666666666665,-3.4518333333333335,-1.25,-82.505,-1.7795000000000005,-2.8770000000000002,43.2,33.0275,43.433,38.769,67.967,47.0855,66.3085,56.524,62.756,45.2045,64.7875,54.7155,58.848,44.168,64.631,54.04333333333334,6.184666666666667,-5.230500000000001,0.082275,0.10076,0.0,102.3,17.554999999999993,99.22999999999999,94.19999999999999,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.76166666666667,26.0,26.0,26.0,26.0,-2.665,-0.6821999999999999,0.07255,306.03,-4.7652,-3.825875,-0.15464999999999995,-2.335375,-9.159999999999968,179.0025,190.221875,0.0,0.0,0.0,0.0,0.16393333333333338,-5.498166666666667,-5.498166666666667,-0.4158,3.5313333333333334,1.7035,-4.563,31.914,-0.8686,-0.2583666666666667,52.362,100.0,0.0,0.0,96.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,0.0,55.0,2.0,115.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.014,58.014,69.702,69.702,34.0,-22.993333333333336,0.0,-50.586666666666666,-8.0225,0.0,1778.674,58.795,100.0,33.366,14.908,36.400999999999996,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.857142857143,0.0,4202.25,900.3999999999999,299.7275,315.0,315.01366666666667,322.777,22.7608,21.1285,22.7968,22.0478,314.999998,314.999998,324.999988,324.999988,99.58201428571428,99.52813333333333,99.5899,99.55892857142857,-4.4556000000000004,0.0,-3.8925,-3.8651666666666666,-0.5366666666666688,0.0,-0.8805000000000005,-1.719,43.254999999999995,33.053,43.480000000000004,38.799,68.145,47.128,66.393,56.5355,62.915,45.2425,64.8715,54.726,58.988,44.203,64.7155,54.05266666666667,5.702,-4.7485,0.084095,0.10767000000000002,0.0,102.28,11.420000000000002,98.94999999999999,94.15333333333334,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.251777777777778,0.2198,0.1337,306.854,-4.6516,-4.001625000000001,-0.09029999999999994,-2.671875,-8.430000000000007,177.56,190.224625,0.0,0.0,0.0,0.0,0.16489999999999994,-5.498166666666667,-5.498166666666667,-0.3136,3.266,1.5675,1.4249999999999998,31.741,-1.0851,-0.21036666666666667,48.886,100.0,0.0,0.0,100.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.2,0.0,55.0,2.0,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,63.629,63.629,34.0,-11.969999999999999,0.0,-49.95,-6.197500000000002,0.0,1778.621,56.36,100.0,30.147,14.007,43.263999999999996,13.77,0.0,0.0,61.99166666666667,0.0,0.0,0.0,0.0,4430.142857142857,0.0,4698.0,1306.6999999999998,301.6715,315.0,313.79,321.80425,22.7705,21.1331,22.8055,22.0532,314.999998,314.999998,324.999988,324.999988,99.58241428571428,99.52813333333333,99.59024285714285,99.559,-4.742800000000001,0.0,-4.2165,-4.183,-0.14666666666666828,0.0,1.476,5.179,43.316,33.082,43.534,38.832499999999996,68.319,47.1025,66.519,56.5565,63.071,45.219,64.9975,54.745,59.127,44.1805,64.8425,54.06933333333333,5.441333333333334,-4.4675,0.09197000000000001,0.11083000000000001,0.0,101.89,10.204999999999998,100.64,100.62666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.278333333333329,26.0,26.0,26.0,26.0,-2.642777777777778,-0.3197,0.03305,307.678,-4.5508,-3.988,-0.15969999999999995,-2.63075,-7.740000000000009,176.09,190.228375,0.0,0.0,0.0,0.0,0.1658666666666666,-5.498166666666667,-5.498166666666667,-0.2267,2.721,1.66,-0.3005,31.719,-1.1447,-0.16276666666666667,43.858000000000004,100.0,0.0,0.0,96.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.7,0.0,55.0,2.0,114.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,65.155,65.155,34.0,2.016666666666673,0.0,-43.376666666666665,-9.532499999999999,0.0,1778.572,59.78,100.0,28.332,12.440999999999999,44.027,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.571428571428,0.0,4082.25,976.5,301.015,315.0,315.21066666666667,322.52825,22.7801,21.1378,22.8143,22.0587,314.999998,314.999998,324.999988,324.999988,99.58285714285714,99.52813333333333,99.59061428571428,99.55911428571429,-5.3706,0.0,-4.1306666666666665,-4.071833333333334,-0.12333333333332774,0.0,-0.6150000000000002,-0.189,43.376,33.111,43.589,38.867,68.509,47.0765,66.652,56.5965,63.241,45.1955,65.1305,54.781,59.28,44.158,64.976,54.102666666666664,5.674,-4.673,0.08631000000000001,0.10758500000000001,0.0,101.525,6.965000000000003,98.18,95.05666666666667,0.0,0.0
