,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.509875,0.0797000000000001,0.13137500000000002,308.594,-5.0736,-3.6750000000000003,-0.354,-2.4533,-205.7,132.025,189.4915,0.0,0.0,0.0,0.0,0.32766666666666666,-5.498166666666667,-5.498166666666667,-1.9282000000000001,2.029333333333333,0.98325,5.769,27.311,-0.09179999999999988,-0.11675,44.378,100.0,0.0,0.0,83.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.0,0.0,55.0,1.0,98.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.62,66.62,64.209,64.209,34.0,0.5574999999999974,0.0,-80.435,-24.550000000000004,0.0,1771.323,82.36,100.0,27.741,11.749,41.195,16.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.125,0.0,4390.875,1902.1999999999998,303.72,315.0,315.02525,320.6855,24.1772,21.7129,24.1469,22.9273,314.999998,314.999998,324.999988,324.999988,99.6219,99.53365,99.6293,99.5784,-5.05275,0.0,-2.7314,-2.643,-0.13333333333332575,0.0,0.1964999999999999,1.48,52.107,36.7055,51.918,44.2955,82.633,47.4405,77.7445,62.201,75.92,45.5005,76.2165,60.039,70.361,44.379,75.9005,58.997,7.537000000000001,-6.5045,0.090565,0.10816,0.0,87.89,0.0,85.38666666666667,82.58666666666667,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3916250000000003,-0.4131,0.1273,309.372,-5.0826,-3.7041111111111116,-0.384,-2.3194,-205.55,133.405,189.451,0.0,0.0,0.0,0.0,0.3285,-5.498166666666667,-5.498166666666667,-1.9668,-0.42633333333333334,0.94025,-2.096,27.147,-0.018799999999999928,-0.1247,44.744,100.0,0.0,0.0,83.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.7,0.0,55.0,1.0,97.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.391,66.391,67.307,67.307,34.0,-4.647500000000001,0.0,-70.0375,-21.835,0.0,1771.272,82.0,100.0,26.791,11.613,39.655,16.201999999999998,0.0,0.0,24.793333333333333,0.0,0.0,0.0,0.0,4416.125,0.0,3928.25,1656.7,302.613,315.0,316.2935,321.0875,24.1873,21.7161,24.1558,22.9326,314.999998,314.999998,324.999988,324.999988,99.62224285714285,99.53365,99.62945714285715,99.57845714285715,-4.8454999999999995,0.0,-2.4874,-2.3694,-0.1383333333333283,0.0,-0.7695000000000003,-0.704,52.171,36.726,51.974000000000004,44.3285,82.751,47.4165,77.766,62.197,76.026,45.478,76.239,60.035,70.4525,44.358,75.922,58.992666666666665,7.575000000000001,-6.545,0.09027500000000001,0.10860500000000001,0.0,87.395,0.0,84.8,81.56333333333333,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.864125,-0.05179999999999996,-0.147475,311.966,-5.1579,-3.5598888888888887,-0.349,-2.4454000000000002,-205.36,134.6925,189.412875,0.0,0.0,0.0,0.0,0.3292666666666667,-5.498166666666667,-5.498166666666667,-2.0011,1.6796666666666669,0.9953749999999999,8.153,27.163,-0.16999999999999993,-0.1258,48.222,100.0,0.0,0.0,85.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.3,0.0,55.0,1.0,97.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.008,68.008,69.016,69.016,34.0,0.32500000000000284,0.0,-49.35,-0.15249999999999986,0.0,1771.225,81.53,100.0,26.353,11.709,38.682,15.222999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.625,0.0,3204.125,167.79999999999973,304.204,315.0,317.747,324.897,24.197,21.7192,24.1642,22.9375,314.999998,314.999998,324.999988,324.999988,99.62255714285715,99.53365,99.62961428571428,99.57848571428572,-5.003500000000001,0.0,-3.0755999999999997,-2.9834,-0.22500000000000142,0.0,0.3464999999999998,6.9510000000000005,52.231,36.745,52.025999999999996,44.3595,82.866,47.3935,77.7925,62.1825,76.129,45.4575,76.2665,60.0215,70.542,44.338499999999996,75.9495,58.97866666666667,7.536,-6.499499999999999,0.097,0.100565,0.0,87.49,0.0,85.3,86.46666666666667,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.51075,-0.37039999999999995,0.14955000000000002,309.952,-5.0682,-3.6384444444444446,-0.33829999999999993,-2.301,-205.09,136.1325,189.36675,0.0,0.0,0.0,0.0,0.3301666666666667,-5.498166666666667,-5.498166666666667,-2.0427,-2.6773333333333333,0.9175,-8.258,27.059,-0.08779999999999988,-0.12227500000000001,42.324,100.0,0.0,0.0,82.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.8,0.0,55.0,1.0,97.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51,12.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,67.368,67.368,34.0,-3.2349999999999994,0.0,-80.78,-17.1175,0.0,1771.17,80.995,100.0,25.125,11.003,38.539,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.5,0.0,4323.25,1288.6,301.8946666666667,315.0,315.2155,321.549,24.2076,21.7226,24.1736,22.9432,314.999998,314.999998,324.999988,324.999988,99.62288571428572,99.53365,99.6298,99.57857142857142,-4.94725,0.0,-2.4704,-2.3638,-0.09666666666667112,0.0,-0.5870000000000002,-0.52,52.298,36.766,52.085,44.394999999999996,82.976,47.368,77.826,62.192,76.227,45.434,76.301,60.03,70.6265,44.3165,75.9835,58.986,7.444000000000001,-6.402000000000001,0.08569500000000001,0.11267,0.0,86.9,0.0,83.91666666666667,80.63,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2727500000000003,0.3399000000000001,-0.022825,310.196,-5.1289,-3.5518888888888887,-0.44079999999999997,-2.2861000000000002,-204.78,137.475,189.32425,0.0,0.0,0.0,0.0,0.33096666666666663,-5.498166666666667,-5.498166666666667,-2.0994,2.3886666666666665,1.04525,11.529,27.051,-0.22129999999999983,-0.14555,48.85,100.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.8,0.0,55.0,1.0,97.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.561,12.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.079,65.079,68.497,68.497,34.0,-1.427500000000002,0.0,-43.45,-9.215,0.0,1771.119,79.495,100.0,26.802,11.169,38.163,14.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.125,0.0,3166.75,1690.0,302.75733333333335,315.0,317.743,321.39725,24.2182,21.7258,24.1825,22.9484,314.999998,314.999998,324.999988,324.999988,99.62327142857143,99.53365,99.62997142857142,99.5786,-4.952,0.0,-3.2916,-3.2094,-0.2566666666666677,0.0,1.3495,5.496,52.364,36.786,52.14,44.4275,83.116,47.344,77.8595,62.172,76.353,45.412,76.3365,60.0115,70.7365,44.2955,76.018,58.967333333333336,7.375,-6.336500000000001,0.10225000000000001,0.11690500000000001,0.0,87.15,0.0,85.66666666666667,84.33666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.44625,0.10129999999999995,0.05115,309.586,-5.2033,-3.510222222222222,-0.49459999999999993,-2.2174,-204.47,138.65,189.28575,0.0,0.0,0.0,0.0,0.3317,-5.498166666666667,-5.498166666666667,-2.0488,1.6153333333333333,1.076875,-2.457,27.024,-0.2386999999999999,-0.094325,45.752,100.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.7,0.0,55.0,1.0,97.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.728,64.728,67.154,67.154,34.0,-2.4849999999999994,0.0,-64.985,-19.9225,0.0,1771.072,78.205,100.0,25.859,11.122,36.767,15.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.875,0.0,3996.375,1682.1,302.742,315.0,316.11575,321.37275,24.2271,21.7286,24.1901,22.9531,314.999998,314.999998,324.999988,324.999988,99.62354285714285,99.53365,99.63011428571428,99.57868571428571,-4.9072499999999994,0.0,-3.0512,-2.9572000000000003,-0.17499999999999716,0.0,0.23099999999999987,1.935,52.42,36.8035,52.188,44.457,83.211,47.323,77.885,62.1835,76.438,45.3925,76.363,60.0225,70.8095,44.277,76.0435,58.977333333333334,7.2235,-6.1865000000000006,0.092355,0.10602,0.0,87.025,0.0,84.64333333333333,81.95666666666668,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.877,0.13240000000000007,-0.00495,310.12,-5.0827,-3.6684444444444444,-0.3114,-2.4361,-204.06,139.965,189.24325,0.0,0.0,0.0,0.0,0.33253333333333324,-5.498166666666667,-5.498166666666667,-2.0051,3.6553333333333335,0.9958750000000001,8.84,27.016,-0.2591999999999999,-0.118275,47.752,100.0,0.0,0.0,86.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.1,0.0,55.0,1.0,97.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.957,64.957,67.917,67.917,34.0,-2.477499999999999,0.0,-54.057500000000005,-1.2650000000000006,0.0,1771.021,78.89,100.0,27.283,11.315999999999999,37.971000000000004,14.719999999999999,0.0,0.0,26.998333333333335,0.0,0.0,0.0,0.0,4354.5,0.0,3709.375,494.9000000000001,302.433,315.0,316.4785,323.91625,24.2377,21.7317,24.1991,22.9584,314.999998,314.999998,324.999988,324.999988,99.62392857142856,99.53365,99.63031428571429,99.57872857142857,-4.92225,0.0,-3.2234,-3.1622000000000003,-0.27666666666667084,0.0,1.5805,6.679,52.486,36.8235,52.245,44.49,83.345,47.299,77.9275,62.176,76.55799999999999,45.3705,76.4065,60.015,70.914,44.2565,76.0865,58.96933333333333,7.2705,-6.2415,0.09775,0.11022000000000001,0.0,87.08,0.0,86.19333333333333,86.42666666666668,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1187500000000004,-0.29399999999999993,-0.029625000000000002,310.104,-5.0932,-3.557444444444444,-0.3016,-2.496,-203.6,141.2625,189.201625,0.0,0.0,0.0,0.0,0.33333333333333326,-5.498166666666667,-5.498166666666667,-1.9666000000000001,-0.425,0.935,-3.919,26.974,-0.12249999999999983,-0.11435000000000001,42.46,100.0,0.0,0.0,81.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.4,0.0,55.0,1.0,97.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.475,65.475,66.803,66.803,34.0,-2.467500000000001,0.0,-71.47,0.0,0.0,1770.971,81.08,100.0,25.843,11.166,38.939,16.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.5,0.0,3973.5,0.0,301.8806666666667,315.0,316.087,325.0,24.2478,21.7349,24.2081,22.9638,314.999998,314.999998,324.999988,324.999988,99.62424285714286,99.53365,99.63051428571428,99.57881428571429,-4.954750000000001,0.0,-2.5566,0.0,-0.17999999999999972,0.0,-0.6160000000000001,0.0,52.549,36.843,52.301,44.5235,83.452,47.275,77.967,62.186,76.654,45.3485,76.4465,60.0245,70.997,44.2355,76.126,58.977666666666664,7.380000000000001,-6.3469999999999995,0.08672,0.108685,0.0,86.66,0.0,83.79666666666667,79.93,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.478625,0.26480000000000015,0.0412,309.723,-5.1017,-3.591555555555556,-0.38959999999999995,-2.2552000000000003,-203.07999999999998,142.535,189.160625,0.0,0.0,0.0,0.0,0.3341666666666666,-5.498166666666667,-5.498166666666667,-1.9844000000000002,0.8486666666666667,1.00525,5.145,26.942,-0.12409999999999988,-0.1332,44.083999999999996,100.0,0.0,0.0,83.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.8,0.0,55.0,1.0,96.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.759,12.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.123,67.123,67.017,67.017,34.0,-0.40749999999999886,0.0,-64.4,-28.055,0.0,1770.921,80.915,100.0,26.357,11.254,39.26,15.674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.375,0.0,3753.0,2142.8,303.58233333333334,315.0,316.3735,319.8315,24.2582,21.738,24.217,22.969,314.999998,314.999998,324.999988,324.999988,99.62458571428571,99.53365,99.63068571428572,99.57885714285715,-4.98975,0.0,-2.8094,-2.7264,-0.1666666666666714,0.0,0.6970000000000001,2.056,52.614,36.8625,52.356,44.556,83.576,47.251,78.001,62.1765,76.765,45.327,76.482,60.0155,71.0935,44.2145,76.161,58.968,7.422000000000001,-6.3835,0.09496,0.11593500000000001,0.0,86.63499999999999,0.0,84.49333333333334,81.81,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.749875,-0.14889999999999992,-0.102825,311.584,-5.0875,-3.7634444444444446,-0.3287,-2.4222,-202.55,143.7125,189.121875,0.0,0.0,0.0,0.0,0.3349333333333333,-5.498166666666667,-5.498166666666667,-2.0144,1.124,0.9701249999999999,5.1129999999999995,26.823999999999998,-0.11859999999999982,-0.11105000000000001,46.362,100.0,0.0,0.0,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.2,0.0,55.0,1.0,96.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.169,67.169,69.656,69.656,34.0,-4.127499999999998,0.0,-61.7325,-0.6999999999999993,0.0,1770.871,81.32000000000001,100.0,26.269,11.151,38.124,14.785,0.0,0.0,25.573333333333334,0.0,0.0,0.0,0.0,4430.625,0.0,3629.5,113.79999999999973,302.45366666666666,315.0,316.8895,324.73975,24.2678,21.741,24.2252,22.9739,314.999998,314.999998,324.999988,324.999988,99.62492857142857,99.53365,99.63084285714285,99.5789,-4.8635,0.0,-2.7968,-2.7279999999999998,-0.16166666666666885,0.0,0.3035000000000001,1.724,52.674,36.881,52.408,44.5865,83.69200000000001,47.227,78.023,62.161,76.868,45.305,76.5055,60.001,71.18299999999999,44.194,76.1835,58.95333333333333,7.481,-6.436,0.09202500000000001,0.10477500000000001,0.0,86.405,0.0,84.3,82.48333333333332,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04375,-0.1744,-0.117125,311.096,-5.1928,-3.5236666666666667,-0.44889999999999997,-2.2754000000000003,-201.95,144.94,189.080125,0.0,0.0,0.0,0.0,0.3357333333333332,-5.498166666666667,-5.498166666666667,-1.9819,1.7823333333333333,1.079625,1.5949999999999998,26.899,-0.16569999999999996,-0.0954,45.33,100.0,0.0,0.0,82.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.5,0.0,55.0,1.0,96.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.803,66.803,68.1,68.1,34.0,1.7199999999999989,0.0,-57.2325,-6.225000000000001,0.0,1770.821,81.94500000000001,100.0,25.725,11.192,37.528,15.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.25,0.0,3535.25,694.5,303.959,315.0,317.19625,323.84425,24.2781,21.744,24.234,22.9791,314.999998,314.999998,324.999988,324.999988,99.62522857142856,99.53365,99.631,99.57895714285715,-5.080500000000001,0.0,-2.9024,-2.7798,-0.1566666666666663,0.0,-0.41000000000000014,1.101,52.738,36.9005,52.463,44.6195,83.8,47.2045,78.0535,62.17,76.966,45.2845,76.5365,60.009,71.2675,44.1745,76.2145,58.96033333333333,7.52,-6.480500000000001,0.085525,0.11156500000000001,0.0,86.595,0.0,83.81333333333333,81.19999999999999,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.985125,-0.17979999999999996,0.13305,309.83,-5.0065,-3.5572222222222223,-0.30809999999999993,-2.4401,-201.29,146.14,189.038,0.0,0.0,0.0,0.0,0.3365666666666667,-5.498166666666667,-5.498166666666667,-1.993,0.8886666666666666,0.92825,2.577,26.742,-0.05469999999999997,-0.11947500000000001,45.998000000000005,100.0,0.0,0.0,82.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.5,0.0,55.0,1.0,96.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.908999999999999,12.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.063,65.063,67.749,67.749,34.0,-8.942500000000003,0.0,-75.93,-5.969999999999999,0.0,1770.771,81.63,100.0,26.927,11.110999999999999,38.519,15.054,0.0,0.0,30.86,0.0,0.0,0.0,0.0,4843.375,0.0,4164.5,632.0,301.201,315.0,315.57275,323.74425,24.2885,21.7471,24.2429,22.9842,314.999998,314.999998,324.999988,324.999988,99.62558571428572,99.53365,99.63117142857143,99.57901428571428,-4.73975,0.0,-2.666,-2.559,-0.1666666666666714,0.0,0.24149999999999983,0.9570000000000001,52.803,36.9195,52.518,44.650999999999996,83.925,47.181,78.0845,62.1595,77.077,45.2625,76.569,59.9995,71.364,44.153999999999996,76.246,58.95,7.5055,-6.465999999999999,0.08569,0.105895,0.0,86.15,0.0,84.05333333333333,81.6,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.50875,0.08499999999999996,0.06455,309.204,-5.19,-3.5911111111111116,-0.49049999999999994,-2.1687000000000003,-200.63,147.24,188.999625,0.0,0.0,0.0,0.0,0.33729999999999993,-5.498166666666667,-5.498166666666667,-1.9619000000000002,1.1506666666666667,1.11925,2.8000000000000007,26.845,-0.09319999999999995,-0.134025,44.512,100.0,0.0,0.0,82.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.7,0.0,55.0,1.0,96.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.659,65.659,67.383,67.383,34.0,-0.10999999999999943,0.0,-60.230000000000004,-28.682499999999997,0.0,1770.721,82.205,100.0,26.508,11.171,38.601,16.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.375,0.0,3508.875,1983.1999999999998,303.17033333333336,315.0,316.96975,320.05375,24.2983,21.75,24.2512,22.9891,314.999998,314.999998,324.999988,324.999988,99.6259,99.53365,99.63134285714285,99.57908571428571,-4.99175,0.0,-2.7424,-2.6666,-0.15166666666667084,0.0,0.22250000000000014,1.042,52.864,36.9375,52.57,44.6815,84.033,47.158500000000004,78.118,62.1715,77.175,45.2425,76.6035,60.011,71.4485,44.1345,76.28,58.96,7.5265,-6.483499999999999,0.09305000000000001,0.11574000000000001,0.0,86.395,0.0,83.93333333333334,80.91333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1241250000000003,0.4368000000000001,0.1699,308.212,-5.146,-3.6053333333333337,-0.45219999999999994,-2.1751,-199.88,148.3825,188.96,0.0,0.0,0.0,0.0,0.3381333333333333,-5.498166666666667,-5.498166666666667,-1.9220000000000002,3.3163333333333336,1.092625,4.2669999999999995,26.82,-0.11389999999999989,-0.129475,46.782,100.0,0.0,0.0,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,0.0,55.0,1.0,96.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,67.093,67.093,34.0,-4.164999999999999,0.0,-66.075,-20.252499999999998,0.0,1770.672,81.005,100.0,27.311,11.375,37.757,16.246000000000002,0.0,0.0,42.39666666666667,0.0,0.0,0.0,0.0,4632.875,0.0,4150.125,2493.8,301.881,315.0,315.77175,319.75175,24.3088,21.753,24.26,22.9942,314.999998,314.999998,324.999988,324.999988,99.62627142857143,99.53365,99.63151428571429,99.57914285714286,-4.8565000000000005,0.0,-2.9142,-2.8040000000000003,-0.2433333333333323,0.0,1.649,4.49,52.93,36.956,52.625,44.713499999999996,84.161,47.135,78.144,62.1715,77.289,45.2205,76.6305,60.011,71.5475,44.114,76.306,58.95933333333333,7.4704999999999995,-6.4445,0.09707,0.11716000000000001,0.0,86.435,0.0,85.58666666666667,83.69333333333333,0.0,0.0
