"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,383","-0,3172","-0,0137","307,816","-6,5380","-2,229","-2,4431","-0,384","-204,90","183,37","189,084","0","0","0","0","0,5609","-5,4982","-5,4982","0,3913","-1,653","1,051","7,685","35,433","0,7446","-0,1398","-30,65","100,00","0,0000","0,0000","107,88","0","0","0","0","0","0","0,0000","7644,8","0","55","2,0000","127,63","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","65,933","65,933","34","0,00","-7,25","19,04","83,34","0,0000","1758,654","-83,19","100","11,594","24,374","16,792","39,565","0","0","0,00","0","0","0","0","0","4134,2","1487","4446,6","315,000","303,437","321,745","315,010","25,8884","22,8196","25,8882","24,3675","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5667","99,6618","99,6151","0,000","6,175","2,363","2,502","0,00","-0,04","-0,227","-0,361","62,803","43,623","62,801","53,297","78,684","60,093","79,070","70,788","72,483","57,440","77,559","68,706","66,993","55,730","76,683","67,480","-5,477","6,507","0,10908","0,08153","0","109,67","112,29","106,78","108,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,339","-0,4204","0,0232","306,870","-6,7815","-1,973","-2,5377","-0,192","-206,22","182,49","189,102","0","0","0","0","0,5618","-5,4982","-5,4982","0,3102","-1,901","1,305","0,780","35,235","0,5423","-0,2426","-33,76","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7582,8","0","55","2,0000","126,91","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","65,201","65,201","34","0,00","-11,27","4,00","77,94","0,0000","1758,608","-90,40","100","11,574","28,451","15,699","41,650","0","0","0,00","0","0","0","0","0","5243,5","450","4137,1","315,000","299,591","324,010","315,523","25,8910","22,8266","25,8922","24,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5673","99,6618","99,6153","0,000","6,367","2,173","2,324","0,00","-0,20","-0,686","-0,451","62,819","43,666","62,826","53,333","78,623","60,340","79,032","70,838","72,430","57,674","77,522","68,758","66,945","55,955","76,645","67,533","-6,084","7,108","0,10308","0,07840","0","109,67","111,56","105,58","108,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,358","-0,3913","-0,0346","307,465","-6,5303","-2,190","-2,5352","-0,315","-207,75","181,38","189,123","0","0","0","0","0,5629","-5,4982","-5,4982","0,3775","0,482","1,071","-0,760","34,988","0,6077","-0,1683","-38,38","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7544,2","0","55","2,0000","126,02","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","66,101","66,101","34","0,00","-6,16","17,92","73,32","0,0000","1758,554","-87,90","100","12,033","28,072","15,179","39,272","0","0","0,00","0","0","0","0","0","4042,8","1500","4153,6","315,000","302,945","322,187","315,840","25,8941","22,8346","25,8970","24,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5679","99,6619","99,6155","0,000","6,093","2,535","2,690","0,00","-0,13","-0,484","-0,511","62,838","43,716","62,856","53,374","78,551","60,611","78,987","70,886","72,366","57,930","77,477","68,808","66,889","56,200","76,599","67,584","-5,949","6,969","0,10680","0,08852","0","109,67","111,24","105,00","107,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,439","-0,4230","0,0262","306,671","-6,6166","-2,067","-2,3975","-0,266","-209,08","180,35","189,143","0","0","0","0","0,5639","-5,4982","-5,4982","0,3367","-2,381","1,201","3,110","34,780","0,5353","-0,2277","-37,12","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,6","0","55","2,0000","125,28","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","65,796","65,796","34","0,00","-5,13","11,54","73,28","0,0000","1758,506","-88,73","100","12,049","27,771","15,483","40,514","0","0","0,00","0","0","0","0","0","4929,6","932","4003,0","315,000","300,590","322,555","315,918","25,8968","22,8417","25,9013","24,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5684","99,6619","99,6157","0,000","6,053","2,363","2,478","0,00","-0,15","-0,503","-0,511","62,855","43,761","62,883","53,411","78,487","60,835","78,960","70,941","72,310","58,143","77,450","68,866","66,840","56,404","76,570","67,642","-5,985","7,000","0,09459","0,08475","0","109,64","110,40","104,26","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,414","-0,3801","-0,0618","306,564","-6,4669","-2,079","-2,5817","-0,243","-210,36","179,29","189,163","0","0","0","0","0,5648","-5,4982","-5,4982","0,3446","0,359","1,196","-0,411","34,570","0,5640","-0,2410","-42,59","100,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","7443,9","0","55","2,0000","124,52","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","69,778","69,778","34","0,59","6,61","4,28","69,63","0,0000","1758,456","-84,06","100","12,762","28,729","14,029","40,381","0","0","0,00","0","0","0","0","69","4715,4","495","4034,9","314,462","300,945","324,128","316,094","25,8995","22,8492","25,9054","24,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5690","99,6620","99,6159","4,468","5,535","2,646","2,782","1,03","-0,19","-0,684","-0,503","62,872","43,807","62,909","53,448","78,434","61,080","78,912","70,999","72,263","58,376","77,403","68,926","66,799","56,627","76,522","67,703","-5,667","6,676","0,10533","0,09003","0","108,02","110,13","103,29","106,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,865","0,2512","-0,1249","309,250","-6,5479","-2,196","-2,4128","-0,329","-211,68","178,13","189,185","0","0","0","0","0,5659","-5,4982","-5,4982","0,3861","-0,013","1,114","-1,354","34,577","0,8531","-0,1882","-39,52","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,0","0","55","2,0000","124,49","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","66,589","66,589","34","0,00","-0,85","10,75","58,87","0,0000","1758,408","-78,98","100","12,397","26,147","15,063","39,117","0","0","0,00","0","0","0","0","0","3310,1","1639","3936,4","315,000","304,884","321,839","316,102","25,9023","22,8564","25,9100","24,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5694","99,6621","99,6161","0,000","5,742","3,038","3,193","0,00","-0,19","4,425","1,397","62,890","43,853","62,937","53,487","78,371","61,254","78,897","71,058","72,208","58,541","77,388","68,988","66,749","56,787","76,505","67,766","-5,267","6,284","0,11043","0,10180","0","108,02","109,97","107,53","108,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,211","-0,3385","-0,1157","310,333","-6,8931","-1,914","-2,5843","-0,031","-213,04","176,85","189,206","0","0","0","0","0,5670","-5,4982","-5,4982","0,2607","-3,734","1,393","2,146","34,440","0,8078","-0,2448","-34,51","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","7436,2","0","55","2,0000","124,06","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","68,130","68,130","34","0,00","-3,95","0,00","69,77","0,0000","1758,354","-81,31","100","11,390","25,701","14,755","40,227","0","0","0,00","0","0","0","0","0","4894,7","0","4076,4","315,000","300,546","325,000","316,156","25,9053","22,8641","25,9148","24,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5699","99,6621","99,6164","0,000","6,019","0,000","2,837","0,00","-0,21","0,000","-0,446","62,908","43,901","62,967","53,529","78,300","61,463","78,865","71,130","72,145","58,740","77,355","69,063","66,694","56,977","76,471","67,841","-5,373","6,392","0,10425","0,08828","0","108,02","109,11","103,85","106,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,4026","-0,2599","310,074","-6,6152","-2,128","-2,3947","-0,279","-214,14","175,76","189,222","0","0","0","0","0,5679","-5,4982","-5,4982","0,2608","0,901","1,153","-7,593","34,253","0,9083","-0,1820","-40,72","100,00","0,0000","0,0000","103,79","0","0","0","0","0","0","0,0000","7354,7","0","55","2,0000","123,41","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","69,382","69,382","34","0,00","2,38","12,58","40,16","0,0000","1758,309","-75,98","100","11,541","26,684","12,557","38,370","0","0","0,00","0","0","0","0","0","3675,3","1236","3046,8","315,000","303,837","322,712","318,111","25,9077","22,8711","25,9186","24,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5704","99,6621","99,6166","0,000","5,591","3,265","3,387","0,00","-0,16","-1,253","-0,757","62,923","43,944","62,991","53,563","78,241","61,666","78,808","71,179","72,093","58,933","77,299","69,114","66,648","57,162","76,415","67,895","-5,019","6,040","0,10261","0,08820","0","108,02","109,11","102,07","105,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,1467","-0,0250","307,220","-6,5201","-2,220","-2,2491","-0,410","-215,41","174,42","189,238","0","0","0","0","0,5689","-5,4982","-5,4982","0,2785","-1,308","1,109","0,545","34,128","1,0256","-0,1495","-35,04","100,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","7415,2","0","55","2,0000","122,94","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","67,413","67,413","34","0,52","1,84","20,41","68,63","0,0000","1758,254","-72,59","100","11,334","25,514","15,482","37,831","0","0","8,25","0","0","0","0","113","4482,0","1749","4457,8","314,728","301,889","321,962","315,165","25,9106","22,8789","25,9234","24,4164","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5708","99,6623","99,6169","4,630","5,679","3,145","3,300","1,93","-0,11","0,595","0,099","62,941","43,993","63,021","53,603","78,172","61,864","78,799","71,249","72,033","59,121","77,290","69,188","66,595","57,341","76,403","67,968","-4,713","5,721","0,10398","0,09009","0","107,69","108,38","103,47","105,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,882","-0,1217","-0,0885","307,083","-6,6771","-2,008","-2,5046","-0,249","-216,49","173,20","189,255","0","0","0","0","0,5699","-5,4982","-5,4982","0,2259","0,239","1,273","-3,019","34,010","0,8892","-0,2538","-36,76","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,5","0","55","2,0000","122,49","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","67,734","67,734","34","0,00","13,29","0,57","61,08","0,0000","1758,205","-71,48","100","12,006","28,174","15,747","39,810","0","0","27,34","0","0","0","0","0","4862,9","192","3893,8","315,000","300,317","324,719","316,237","25,9131","22,8866","25,9276","24,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5713","99,6623","99,6171","0,000","5,327","2,982","3,122","0,00","-0,24","4,694","0,965","62,957","44,041","63,048","53,641","78,125","62,078","78,769","71,319","71,991","59,325","77,261","69,258","66,558","57,536","76,371","68,039","-4,653","5,652","0,10832","0,09352","0","106,16","108,11","107,66","106,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,053","0,3029","-0,0400","307,922","-6,4082","-2,301","-2,1689","-0,559","-217,54","171,94","189,272","0","0","0","0","0,5709","-5,4982","-5,4982","0,3258","-0,005","0,981","-0,579","34,101","1,0122","-0,1605","-31,86","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","7511,3","0","55","2,0000","122,80","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","64,468","64,468","34","0,00","3,17","31,66","53,72","0,0000","1758,159","-67,62","100","11,821","25,250","17,601","38,579","0","0","22,29","0","0","0","0","0","2874,6","2457","3743,9","315,000","306,382","319,543","316,637","25,9156","22,8935","25,9320","24,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5717","99,6624","99,6173","0,000","5,408","3,061","3,201","0,00","-0,11","2,045","1,439","62,973","44,084","63,075","53,676","78,063","62,233","78,769","71,386","71,936","59,471","77,260","69,328","66,510","57,677","76,368","68,109","-4,318","5,338","0,11685","0,10523","0","106,16","108,29","105,09","106,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,2096","-0,1568","308,929","-6,6193","-2,123","-2,3792","-0,367","-218,68","170,50","189,289","0","0","0","0","0,5719","-5,4982","-5,4982","0,1992","-3,480","1,184","1,951","34,053","0,8610","-0,2138","-27,04","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","7374,4","0","55","2,0000","122,67","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","67,139","67,139","34","0,00","-0,51","2,68","64,56","0,0000","1758,105","-73,20","100","11,005","24,352","17,507","38,798","0","0","0,00","0","0","0","0","0","4330,1","302","3700,5","315,000","302,243","324,285","316,634","25,9184","22,9014","25,9367","24,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5721","99,6625","99,6176","0,000","5,794","2,513","2,682","0,00","-0,20","0,630","-0,274","62,990","44,133","63,104","53,718","77,993","62,422","78,746","71,449","71,874","59,651","77,237","69,393","66,455","57,847","76,341","68,174","-4,693","5,715","0,10361","0,09712","0","106,16","107,71","103,44","104,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,901","0,1025","-0,0750","308,380","-6,5878","-2,222","-2,2148","-0,478","-219,71","169,10","189,304","0","0","0","0","0,5729","-5,4982","-5,4982","0,1502","-0,208","1,053","-4,868","33,943","0,7391","-0,1979","-30,63","100,00","0,0000","0,0000","105,50","0","0","0","0","0","0","0,0000","7476,4","0","55","2,0000","122,22","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","67,047","67,047","34","0,43","7,02","18,14","54,88","0,0000","1758,054","-71,24","100","10,938","25,633","15,703","37,371","0","0","25,29","0","0","0","0","117","4048,5","1648","3346,6","314,883","302,872","321,558","317,541","25,9210","22,9093","25,9410","24,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5726","99,6626","99,6178","4,311","5,387","2,549","2,697","0,72","-0,22","2,262","0,992","63,006","44,183","63,131","53,756","77,928","62,630","78,704","71,492","71,817","59,848","77,195","69,438","66,404","58,036","76,299","68,219","-4,608","5,630","0,11012","0,09055","0","106,11","107,65","104,94","106,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,023","0,3031","0,0484","307,587","-6,4529","-2,290","-2,1934","-0,473","-220,59","167,85","189,317","0","0","0","0","0,5738","-5,4982","-5,4982","0,2068","1,332","1,017","2,501","34,020","0,6884","-0,1799","-31,72","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7540,1","0","55","2,0000","122,47","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","66,025","66,025","34","1,63","14,48","18,62","64,36","0,0000","1758,008","-69,46","100","11,744","25,407","16,846","36,695","0","0","49,33","0","0","0","0","207","3997,0","1947","3827,8","314,377","303,157","320,914","316,484","25,9233","22,9161","25,9449","24,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5730","99,6627","99,6179","3,968","5,048","2,425","2,588","-0,08","-0,25","3,194","1,406","63,020","44,225","63,156","53,790","77,895","62,788","78,695","71,531","71,788","59,996","77,186","69,480","66,377","58,177","76,288","68,260","-4,474","5,491","0,11784","0,09644","0","105,61","108,04","106,04","106,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,3214","-0,0174","307,495","-6,5498","-2,177","-2,3145","-0,413","-221,54","166,40","189,333","0","0","0","0","0,5749","-5,4982","-5,4982","0,2801","0,897","1,104","-1,857","34,162","0,6455","-0,1824","-31,03","100,00","0,0000","0,0000","107,45","0","0","0","0","0","0","0,0000","7614,5","0","55","2,0000","122,97","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","65,964","65,964","34","0,00","20,13","8,80","67,61","0,0000","1757,958","-66,80","100","11,442","25,557","17,404","38,503","0","0","55,83","0","0","0","0","0","4046,8","1309","3987,3","315,000","302,938","322,289","316,000","25,9258","22,9240","25,9493","24,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5734","99,6627","99,6182","0,000","4,868","2,333","2,501","0,00","-0,23","4,078","1,642","63,037","44,275","63,183","53,830","77,834","62,960","78,684","71,590","71,734","60,160","77,174","69,540","66,330","58,333","76,273","68,321","-4,294","5,305","0,11029","0,10242","0","105,71","108,47","107,45","107,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,3987","0,0343","306,808","-6,5109","-2,365","-2,1828","-0,550","-222,52","164,82","189,352","0","0","0","0","0,5759","-5,4982","-5,4982","0,3568","0,806","0,987","1,696","34,344","0,6215","-0,1593","-30,49","100,00","0,0000","0,0000","107,93","0","0","0","0","0","0","0,0000","7648,1","0","55","2,0000","123,62","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","64,789","64,789","34","3,26","24,31","16,61","62,23","0,0000","1757,904","-64,19","100","11,668","24,744","18,699","38,330","0","0","67,33","0","0","0","0","357","3863,0","2021","3752,2","313,934","303,733","320,701","316,632","25,9285","22,9322","25,9541","24,4594","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5738","99,6629","99,6184","3,536","4,604","2,243","2,414","-0,29","-0,22","3,766","1,725","63,053","44,326","63,213","53,871","77,778","63,124","78,682","71,644","71,685","60,316","77,172","69,596","66,287","58,481","76,267","68,377","-4,061","5,074","0,11617","0,10137","0","106,55","109,04","107,79","108,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,812","0,5746","-0,0060","306,610","-6,6160","-2,252","-2,2595","-0,514","-223,29","163,48","189,369","0","0","0","0","0,5768","-5,4982","-5,4982","0,4316","1,403","1,070","0,287","34,551","0,6197","-0,1583","-31,91","100,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","7782,6","0","55","2,0000","124,35","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","64,270","64,270","34","0,00","36,62","8,21","62,13","0,0000","1757,858","-60,25","100","11,527","25,076","19,244","39,033","0","0","79,92","0","0","0","0","0","3987,8","1574","4133,3","315,000","303,295","321,652","315,796","25,9308","22,9392","25,9581","24,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5741","99,6630","99,6186","0,000","4,226","2,282","2,452","0,00","-0,21","5,136","2,660","63,067","44,370","63,238","53,906","77,730","63,258","78,683","71,696","71,643","60,443","77,172","69,650","66,249","58,602","76,264","68,431","-3,762","4,770","0,11267","0,10546","0","106,99","109,81","109,83","109,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,829","0,6980","0,0411","306,290","-6,5408","-2,279","-2,2574","-0,656","-224,19","161,84","189,392","0","0","0","0","0,5779","-5,4982","-5,4982","0,5356","0,651","0,975","0,128","34,882","0,6892","-0,1342","-31,01","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7855,8","0","55","2,0000","125,53","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","62,668","62,668","34","0,23","41,13","12,27","61,05","0,0000","1757,804","-52,88","100","11,146","24,159","20,542","39,625","0","0","85,17","0","0","0","0","44","3596,6","2123","4180,0","314,852","304,449","320,395","315,756","25,9334","22,9475","25,9629","24,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5745","99,6631","99,6188","2,797","3,852","2,350","2,523","-0,81","-0,18","5,158","2,791","63,084","44,422","63,268","53,949","77,664","63,395","78,702","71,771","71,585","60,572","77,189","69,726","66,198","58,725","76,276","68,507","-3,215","4,228","0,11574","0,10426","0","107,70","110,85","110,86","110,86","0","0"
