"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,3947","0,1492","308,884","-5,9765","-2,769","-2,2662","-0,3678","-28,80","158,73","187,456","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3193","2,683","-0,779","2,017","17,756","-0,7868","-0,0771","-65,55","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,1","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","69,489","69,489","34","0,00","30,16","9,64","72,32","0,0000","1764,673","-162,00","100","11,198","26,112","12,762","33,013","0","0","16,95","0","0","0","0","0","4220,3","854","4084,0","315,000","302,044","323,157","315,658","25,3267","22,2028","25,2200","23,6616","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5486","99,6491","99,5952","0,000","4,480","2,828","2,767","0,00","-0,14","-0,453","-0,331","59,292","39,767","58,625","48,885","84,746","53,178","79,614","66,145","77,837","50,900","78,138","63,961","71,818","49,526","77,594","62,795","-11,817","12,977","0,10436","0,08779","0","15,16","59,53","52,21","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,795","-0,0215","-0,0210","309,647","-5,9567","-2,878","-2,2689","-0,3670","-28,65","159,57","187,456","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2761","0,835","-0,798","-2,643","17,793","-0,7273","-0,1061","-62,18","100,00","0,0000","0,0000","55,16","0","0","0","0","0","0","0,0000","5157,4","0","55","1,0000","64,10","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","69,061","69,061","34","0,00","10,93","11,88","62,76","0,0000","1764,624","-162,00","100","11,169","25,179","13,277","34,738","0","0","10,15","0","0","0","0","0","3636,1","1095","3650,7","315,000","303,865","322,638","316,495","25,3328","22,2074","25,2258","23,6668","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5487","99,6492","99,5953","0,000","5,031","2,827","2,799","0,00","-0,16","1,807","0,541","59,330","39,796","58,661","48,917","84,689","53,261","79,585","66,171","77,787","50,977","78,110","63,987","71,774","49,599","77,566","62,822","-11,816","12,982","0,10894","0,09523","0","15,16","59,27","53,02","57,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,589","-0,3537","0,0010","309,830","-5,7333","-3,030","-2,0040","-0,6487","-28,54","160,47","187,456","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3059","-0,111","-0,983","-3,188","17,756","-0,6329","-0,0907","-60,53","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,2","0","55","1,0000","64,00","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","70,648","70,648","34","-0,04","0,66","17,56","25,02","0,0000","1764,572","-162,00","100","11,102","24,106","13,516","33,699","0","0","4,52","0","0","0","0","440","3711,4","1374","1788,2","314,015","303,849","321,968","320,368","25,3392","22,2122","25,2319","23,6720","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5490","99,6492","99,5954","3,543","5,534","3,033","3,017","-69,94","-0,13","0,300","0,079","59,370","39,827","58,700","48,950","84,647","53,354","79,552","66,188","77,749","51,063","78,078","64,005","71,740","49,680","77,532","62,841","-11,817","12,987","0,10580","0,09385","0","17,28","58,91","52,24","56,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,372","-0,4288","0,2754","307,739","-5,9285","-2,763","-2,3225","-0,2586","-28,48","161,37","187,455","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2885","1,599","-0,670","7,710","17,503","-0,7517","-0,1211","-62,76","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,6","0","55","1,0000","63,10","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","70,358","70,358","34","0,00","28,33","6,16","80,98","0,0000","1764,522","-162,00","100","12,348","25,900","12,789","34,358","0","0","0,00","0","0","0","0","0","4825,0","582","4368,3","314,992","300,370","323,675","314,964","25,3456","22,2173","25,2381","23,6773","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5492","99,6492","99,5955","0,000","4,716","2,678","2,639","0,00","-0,16","-0,210","-0,307","59,410","39,858","58,738","48,983","84,721","53,456","79,517","66,204","77,815","51,158","78,043","64,024","71,795","49,769","77,497","62,861","-11,823","12,975","0,10508","0,08856","0","41,02","58,52","51,15","56,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,752","0,2287","-0,0472","309,525","-5,9521","-2,712","-2,2208","-0,3409","-28,47","162,21","187,457","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2158","2,499","-0,722","-5,912","17,502","-0,6958","-0,1116","-63,53","100,00","0,0000","0,0000","55,26","0","0","0","0","0","0","0,0000","5166,6","0","55","1,0000","63,03","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","69,946","69,946","34","0,00","12,73","9,75","48,29","0,0000","1764,474","-162,00","100","11,964","25,547","11,910","35,824","0","0","25,36","0","0","0","0","0","3543,9","1503","3277,2","315,000","304,286","321,906","317,289","25,3516","22,2221","25,2438","23,6824","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5494","99,6493","99,5957","0,000","4,967","3,186","3,137","0,00","-0,13","4,558","1,447","59,447","39,888","58,774","49,014","84,664","53,539","79,480","66,228","77,766","51,236","78,007","64,050","71,751","49,841","77,460","62,887","-11,820","12,982","0,11461","0,09827","0","41,02","58,42","53,39","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,745","-0,0533","0,0462","309,204","-5,7285","-2,993","-2,1921","-0,4445","-28,51","163,11","187,458","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1435","1,976","-0,869","-0,505","17,595","-0,5989","-0,0585","-60,19","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5134,5","0","55","1,0000","63,38","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","71,167","71,167","34","-0,09","0,14","14,97","51,01","0,0000","1764,422","-162,00","100","11,369","23,723","13,177","34,102","0","0","15,17","0","0","0","0","312","3340,4","1443","3373,3","314,203","304,817","321,923","317,325","25,3579","22,2269","25,2499","23,6876","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5496","99,6493","99,5958","3,575","5,541","3,151","3,104","-19,59","-0,17","2,438","0,977","59,487","39,918","58,812","49,047","84,612","53,625","79,457","66,248","77,719","51,315","77,984","64,071","71,710","49,916","77,435","62,909","-11,816","12,989","0,11430","0,09799","0","43,94","58,47","52,89","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,057","0,0867","0,1779","307,022","-5,8156","-2,758","-2,3243","-0,2613","-28,60","164,05","187,460","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0843","3,431","-0,632","2,165","17,553","-0,7022","-0,1177","-62,13","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,6","0","55","1,0000","63,22","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","69,687","69,687","34","0,62","18,09","5,13","73,61","0,0000","1764,369","-162,00","100","12,366","25,732","13,118","35,454","0","0","35,38","0","0","0","0","42","4636,2","1006","4216,7","314,204","300,767","322,861","315,260","25,3647","22,2323","25,2564","23,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5499","99,6493","99,5959","3,070","5,006","2,874","2,834","-0,01","-0,20","5,104","0,973","59,529","39,952","58,852","49,083","84,572","53,733","79,424","66,272","77,685","51,415","77,951","64,097","71,679","50,010","77,401","62,936","-11,822","12,978","0,11051","0,09546","0","53,50","58,55","54,19","56,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,760","0,0609","0,0913","308,060","-5,8058","-2,856","-2,2684","-0,1697","-28,72","164,84","187,465","0","0","0","0","0,4525","-5,4982","-5,4982","0,0465","4,208","-0,670","-0,577","17,664","-0,6914","-0,1276","-62,54","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5251,0","0","55","1,0000","63,63","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","72,067","72,067","34","5,55","9,69","1,99","50,03","0,0000","1764,325","-162,00","100","12,413","25,389","13,544","35,946","0","0","33,65","0","0","0","0","573","3696,2","460","3096,9","313,502","303,689","323,746","317,580","25,3702","22,2367","25,2617","23,6980","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5500","99,6494","99,5960","3,039","5,102","2,963","2,901","-0,09","-0,29","5,321","0,967","59,564","39,980","58,886","49,112","84,527","53,818","79,401","66,294","77,645","51,493","77,929","64,121","71,644","50,084","77,378","62,961","-11,826","12,981","0,11160","0,09674","0","53,88","58,95","55,02","57,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,3467","0,0344","307,892","-5,4683","-3,151","-2,3331","-0,3086","-28,90","165,72","187,472","0","0","0","0","0,4530","-5,4982","-5,4982","0,3037","4,456","-0,643","2,490","17,819","-0,6116","-0,0636","-60,17","100,00","0,0000","0,0000","56,21","0","0","0","0","0","0","0,0000","5255,6","0","55","1,0000","64,14","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","67,886","67,886","34","0,00","0,00","14,56","74,16","0,0000","1764,272","-162,00","100","12,323","23,924","13,949","36,515","0","0","38,78","0","0","0","0","0","3301,6","1806","4451,7","315,000","305,144","321,070","314,731","25,3765","22,2416","25,2678","23,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5502","99,6494","99,5961","0,000","5,520","3,019","2,972","0,00","-0,11","4,083","1,442","59,603","40,010","58,924","49,146","84,477","53,901","79,385","66,325","77,601","51,571","77,911","64,153","71,605","50,156","77,359","62,994","-11,823","12,991","0,11690","0,10040","0","53,99","59,25","54,47","57,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,726","-0,3356","0,0655","308,197","-5,6810","-2,902","-2,5154","-0,1660","-29,15","166,65","187,480","0","0","0","0","0,4536","-5,4982","-5,4982","0,3630","0,857","-0,432","-0,675","17,744","-0,7286","-0,0399","-58,43","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0,0000","5145,7","0","55","1,0000","63,95","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","71,182","71,182","34","0,00","6,41","1,46","76,49","0,0000","1764,219","-162,00","100","11,100","23,709","12,888","37,484","0","0","26,96","0","0","0","0","0","4190,0","199","4085,7","315,000","302,196","324,587","315,618","25,3831","22,2468","25,2742","23,7091","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5505","99,6495","99,5963","0,000","5,333","2,424","2,422","0,00","-0,13","0,553","0,166","59,644","40,043","58,964","49,182","84,414","54,002","79,343","66,346","77,545","51,663","77,870","64,177","71,555","50,243","77,317","63,018","-11,816","12,990","0,10656","0,08994","0","54,11","58,85","53,08","56,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,3228","-0,2348","308,746","-5,6054","-2,998","-2,2252","-0,3508","-29,41","167,46","187,487","0","0","0","0","0,4541","-5,4982","-5,4982","0,3858","0,812","-0,667","-1,314","17,757","-0,7516","-0,0144","-58,42","100,00","0,0000","0,0000","54,35","0","0","0","0","0","0","0,0000","5081,9","0","55","1,0000","64,01","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","72,510","72,510","34","5,60","3,15","14,67","50,50","0,0000","1764,171","-162,00","100","10,725","23,053","12,907","36,174","0","0","0,00","0","0","0","0","586","3014,0","1241","2994,0","313,626","305,405","322,579","318,353","25,3890","22,2515","25,2798","23,7141","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5507","99,6495","99,5963","3,384","5,313","2,413","2,452","-0,04","-0,20","-0,054","-0,308","59,681","40,072","58,999","49,213","84,361","54,087","79,310","66,359","77,499","51,743","77,838","64,192","71,514","50,316","77,284","63,034","-11,815","12,997","0,10740","0,09421","0","54,19","58,91","52,11","56,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,945","0,2069","0,2908","306,381","-5,7888","-2,937","-2,3611","-0,3295","-29,71","168,26","187,495","0","0","0","0","0,4546","-5,4982","-5,4982","0,3504","-0,555","-0,454","3,546","17,816","-0,8234","-0,1162","-60,00","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5239,9","0","55","1,0000","64,18","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","68,512","68,512","34","1,26","17,84","9,79","81,49","0,0000","1764,122","-162,00","100","11,474","24,044","14,571","37,149","0","0","47,97","0","0","0","0","166","4266,5","1443","4402,1","314,521","301,974","321,926","314,930","25,3948","22,2563","25,2854","23,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5509","99,6495","99,5964","2,899","4,882","2,172","2,226","-0,18","-0,25","4,061","1,139","59,717","40,102","59,034","49,245","84,318","54,175","79,284","66,375","77,461","51,822","77,813","64,209","71,480","50,391","77,257","63,052","-11,819","12,988","0,11460","0,09572","0","54,31","59,21","54,42","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,640","0,3382","-0,0994","308,762","-5,6337","-3,152","-2,2845","-0,3455","-30,08","169,10","187,507","0","0","0","0","0,4551","-5,4982","-5,4982","0,3122","0,838","-0,609","-3,427","17,919","-0,7091","-0,1348","-63,23","100,00","0,0000","0,0000","56,00","0","0","0","0","0","0","0,0000","5236,0","0","55","1,0000","64,53","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","69,839","69,839","34","2,45","5,32","19,72","30,09","0,0000","1764,070","-162,00","100","11,657","23,423","14,388","35,799","0","0","6,38","0","0","0","0","271","3013,4","1970","2354,6","314,189","305,711","320,820","319,711","25,4009","22,2614","25,2914","23,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5511","99,6496","99,5965","3,136","5,129","3,007","3,008","-0,14","-0,28","3,172","2,064","59,756","40,133","59,071","49,278","84,265","54,261","79,255","66,390","77,414","51,902","77,784","64,226","71,439","50,465","77,227","63,071","-11,817","12,992","0,11681","0,09916","0","54,44","59,63","53,53","58,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,571","-0,2501","-0,2087","310,196","-5,6530","-3,130","-2,1518","-0,4328","-30,49","169,91","187,517","0","0","0","0","0,4556","-5,4982","-5,4982","0,2564","-0,590","-0,567","-0,837","17,883","-0,5903","-0,0784","-62,13","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5140,1","0","55","1,0000","64,44","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","74,142","74,142","34","2,29","0,76","0,00","43,62","0,0000","1764,021","-162,00","100","10,971","22,327","13,732","34,026","0","0","4,35","0","0","0","0","293","3390,7","0","2911,7","314,368","304,658","325,000","318,240","25,4070","22,2663","25,2973","23,7296","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5512","99,6496","99,5966","3,511","5,476","0,000","3,095","0,15","-0,16","0,000","-0,105","59,794","40,164","59,108","49,310","84,211","54,340","79,219","66,404","77,367","51,975","77,749","64,242","71,397","50,534","77,192","63,087","-11,818","13,001","0,10481","0,09062","0","54,45","59,38","52,72","57,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,614","-0,3563","0,2569","308,212","-5,6904","-3,097","-2,2055","-0,3832","-30,91","170,66","187,523","0","0","0","0","0,4561","-5,4982","-5,4982","0,2471","-0,405","-0,459","10,255","17,782","-0,6384","-0,0691","-62,03","100,00","0,0000","0,0000","54,39","0","0","0","0","0","0","0,0000","5085,4","0","55","1,0000","64,09","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","71,045","71,045","34","3,17","6,86","17,95","70,22","0,0000","1763,972","-162,00","100","11,507","22,911","13,259","34,003","0","0","0,00","0","0","0","0","348","3836,2","1385","4133,7","314,052","303,508","321,898","315,655","25,4127","22,2710","25,3028","23,7345","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5515","99,6497","99,5967","3,210","5,208","2,986","2,946","-0,03","-0,14","-0,196","-0,318","59,829","40,194","59,143","49,340","84,170","54,427","79,189","66,428","77,331","52,055","77,718","64,266","71,365","50,607","77,160","63,113","-11,820","12,995","0,10654","0,09098","0","54,17","59,21","51,98","56,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,236","-0,3910","-0,0247","308,762","-6,0248","-2,715","-2,5061","-0,1459","-31,40","171,41","187,532","0","0","0","0","0,4566","-5,4982","-5,4982","0,1921","-0,187","-0,134","-0,756","17,632","-0,8087","-0,1279","-65,36","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5021,9","0","55","1,0000","63,57","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","71,686","71,686","34","0,00","31,02","2,34","70,41","0,0000","1763,923","-162,00","100","11,157","25,403","11,440","37,010","0","0","0,00","0","0","0","0","0","4322,3","309","4011,9","315,000","301,836","324,441","315,861","25,4187","22,2764","25,3087","23,7399","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5517","99,6497","99,5969","0,000","4,497","2,836","2,805","0,00","-0,08","-1,092","-0,377","59,867","40,227","59,179","49,374","84,112","54,526","79,140","66,454","77,280","52,147","77,671","64,294","71,320","50,694","77,112","63,141","-11,818","12,977","0,10773","0,08954","0","54,15","59,00","50,98","56,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,055","-0,3450","-0,0500","310,104","-5,8874","-2,904","-2,3783","-0,2305","-31,91","172,09","187,541","0","0","0","0","0,4571","-5,4982","-5,4982","0,1658","-0,648","-0,268","-1,392","17,505","-0,8600","-0,1068","-65,97","100,00","0,0000","0,0000","53,46","0","0","0","0","0","0","0,0000","4998,8","0","55","1,0000","63,12","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","72,922","72,922","34","0,00","29,03","6,79","53,15","0,0000","1763,874","-162,00","100","11,022","24,373","10,949","36,083","0","0","0,00","0","0","0","0","0","3645,2","639","3192,8","315,000","304,110","323,571","317,688","25,4243","22,2813","25,3142","23,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5519","99,6497","99,5970","0,000","4,257","2,808","2,761","0,00","-0,07","-0,461","-0,369","59,902","40,258","59,214","49,405","84,056","54,596","79,100","66,469","77,230","52,212","77,632","64,312","71,276","50,755","77,073","63,160","-11,813","12,986","0,10756","0,09254","0","54,15","58,68","50,87","56,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,239","-0,3254","0,0056","309,464","-5,8299","-2,954","-2,2843","-0,2786","-32,52","172,81","187,547","0","0","0","0","0,4576","-5,4982","-5,4982","0,1088","-0,688","-0,289","2,830","17,375","-0,8944","-0,0697","-66,81","100,00","0,0000","0,0000","53,08","0","0","0","0","0","0","0,0000","4962,8","0","55","1,0000","62,66","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","72,968","72,968","34","0,13","41,57","9,65","59,57","0,0000","1763,820","-162,00","100","10,776","24,027","11,015","34,386","0","0","0,00","0","0","0","0","37","4040,2","852","3475,5","314,759","302,917","323,166","317,171","25,4307","22,2867","25,3203","23,7503","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5520","99,6497","99,5971","1,779","3,963","2,708","2,672","1,27","-0,06","-0,385","-0,368","59,942","40,291","59,252","49,439","83,993","54,668","79,058","66,481","77,175","52,278","77,591","64,326","71,228","50,816","77,032","63,175","-11,813","12,985","0,10582","0,08981","0","53,49","58,38","50,46","55,69","0","0"
