,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3705555555555557,-0.3389,0.046825000000000006,306.335,-4.8374,-3.8544444444444443,-0.0887,-2.7003,-5.019999999999982,167.155,190.2515,0.0,0.0,0.0,0.0,0.17143333333333333,-5.498166666666667,-5.498166666666667,-0.1804,-0.6873333333333334,1.926,2.237,30.414,-0.32199999999999984,-0.1831,40.093999999999994,100.0,0.0,0.0,92.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.7,0.0,55.0,2.0,109.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,62.637,62.637,34.0,-1.8599999999999994,0.0,-83.0875,-8.162500000000001,0.0,1778.263,72.14,100.0,28.882,12.679,44.24,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.111111111111,0.0,4399.25,753.7999999999997,301.34933333333333,315.0,314.427,323.142,22.7994,21.14,22.8678,22.0942,314.999998,314.999998,324.999988,324.999988,99.58467142857143,99.52803333333334,99.59238571428571,99.5597,-5.13325,0.0,-2.61725,-2.49925,-0.16499999999999915,0.0,-0.41000000000000014,-0.4950000000000001,43.496,33.125,43.924,39.088499999999996,69.475,46.9125,67.214,56.6405,64.116,45.0395,65.6985,54.8115,60.064,44.0055,65.5505,54.11266666666667,6.7075000000000005,-5.7045,0.08394,0.1052,0.0,97.235,10.245000000000005,94.24000000000001,91.00999999999999,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9417777777777778,0.21050000000000013,0.014025000000000001,305.45,-5.0768,-3.6314444444444445,-0.3665,-2.39,-4.800000000000011,165.715,190.2555,0.0,0.0,0.0,0.0,0.1723,-5.498166666666667,-5.498166666666667,-0.2139,3.0,2.293875,11.138000000000002,30.349,-0.4074,-0.17095000000000002,44.17,100.0,0.0,0.0,95.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.6,0.0,55.0,2.0,109.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.081,61.081,64.972,64.972,34.0,-1.5499999999999972,0.0,-45.56,-14.392500000000002,0.0,1778.215,71.4,100.0,29.119,12.605,41.532,15.065,0.0,0.0,43.001666666666665,0.0,0.0,0.0,0.0,4630.333333333333,0.0,3059.375,1647.1,301.048,315.0,317.64733333333334,321.128,22.808799999999998,21.1443,22.8757,22.0992,314.999998,314.999998,324.999988,324.999988,99.58511428571428,99.52803333333334,99.59257142857143,99.55975714285714,-5.089,0.0,-3.0469999999999997,-2.93175,-0.2633333333333283,0.0,1.4653333333333334,3.869,43.555,33.152,43.973,39.12,69.665,46.8875,67.267,56.6455,64.285,45.017,65.7525,54.8155,60.213499999999996,43.984,65.6045,54.11533333333333,6.6625000000000005,-5.659,0.093465,0.11592500000000001,0.0,97.19,10.245000000000005,96.18333333333334,94.73666666666668,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.110444444444444,-0.31809999999999994,0.10867500000000001,304.474,-5.167,-3.5314444444444444,-0.448,-2.2961,-4.6299999999999955,164.18,190.258125,0.0,0.0,0.0,0.0,0.17320000000000002,-5.498166666666667,-5.498166666666667,-0.1474,2.7113333333333336,2.30075,-5.948,30.214,-0.3900999999999999,-0.1086,43.36,100.0,0.0,0.0,93.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.9,0.0,55.0,2.0,108.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.891,59.891,64.59,64.59,34.0,-10.294999999999998,0.0,-68.3375,-20.28,0.0,1778.166,69.05,100.0,28.649,12.456,38.746,17.103,0.0,0.0,51.64666666666667,0.0,0.0,0.0,0.0,4829.888888888889,0.0,3909.125,1492.5,300.80766666666665,315.0,315.8503333333333,321.16575,22.8185,21.1488,22.884,22.1048,314.999998,314.999998,324.999988,324.999988,99.58548571428571,99.5281,99.59272857142857,99.55985714285714,-4.75825,0.0,-2.8137499999999998,-2.7215,-0.12666666666666515,0.0,0.2649999999999999,0.8200000000000001,43.616,33.18,44.025,39.155,69.824,46.9475,67.3125,56.6735,64.425,45.0705,65.7975,54.841499999999996,60.336,44.034,65.65,54.13966666666667,6.4935,-5.49,0.08703000000000001,0.103775,0.0,96.9,14.280000000000001,94.86666666666667,92.36666666666667,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.125,0.42290000000000005,0.24352500000000002,304.153,-5.1025,-3.526777777777778,-0.35810000000000003,-2.4681,-4.509999999999991,162.64,190.262375,0.0,0.0,0.0,0.0,0.17413333333333333,-5.498166666666667,-5.498166666666667,-0.0913,1.7676666666666665,2.2403750000000002,2.9109999999999996,30.347,-0.4384999999999999,-0.1534,40.19,100.0,0.0,0.0,95.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.2,0.0,55.0,2.0,109.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,59.937,59.937,34.0,0.18999999999999773,0.0,-83.6525,-17.737499999999997,0.0,1778.113,70.14,100.0,28.467,12.549,42.63,18.113999999999997,0.0,0.0,59.43833333333333,0.0,0.0,0.0,0.0,4019.222222222222,0.0,4772.75,2109.1,302.839,315.0,313.593,319.92625,22.8284,21.1533,22.8929,22.1104,314.999998,314.999998,324.999988,324.999988,99.58588571428571,99.5281,99.59298571428572,99.55995714285714,-5.121,0.0,-2.86325,-2.745,-0.2049999999999983,0.0,1.483,4.309,43.678,33.208,44.081,39.19,70.0,46.9225,67.398,56.709,64.581,45.048,65.883,54.874,60.4725,44.012,65.735,54.17,6.548,-5.543,0.09656,0.11992000000000001,0.0,97.03,14.280000000000001,95.91,95.14,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2525555555555554,-0.3487,-0.025275000000000002,305.115,-5.1407,-3.5796666666666668,-0.2948,-2.5049,-4.4599999999999795,161.095,190.268625,0.0,0.0,0.0,0.0,0.17503333333333335,-5.498166666666667,-5.498166666666667,-0.2102,-1.4516666666666667,2.169375,-1.0229999999999997,30.256,-0.2842,-0.207425,38.288000000000004,100.0,0.0,0.0,92.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.2,0.0,55.0,2.0,108.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.401,61.401,62.622,62.622,34.0,2.520000000000003,0.0,-67.19,-5.057500000000001,0.0,1778.064,73.86500000000001,100.0,27.367,12.113999999999999,42.484,17.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.555555555556,0.0,3670.5,504.0999999999999,300.33166666666665,315.0,316.2056666666667,323.632,22.8381,21.1578,22.9015,22.1159,314.999998,314.999998,324.999988,324.999988,99.58628571428571,99.5281,99.59318571428571,99.56004285714286,-5.27625,0.0,-2.43025,-2.28925,-0.2083333333333286,0.0,-0.4503333333333335,-0.45300000000000007,43.738,33.2365,44.135,39.2245,70.17,46.8975,67.456,56.7205,64.731,45.025,65.9415,54.8845,60.604,43.9905,65.7935,54.178666666666665,6.839,-5.821,0.08686,0.104855,0.0,96.55,14.280000000000001,93.61666666666667,90.57333333333332,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.404111111111111,-0.6145,0.1159,303.864,-5.2454,-3.5438888888888886,-0.40690000000000004,-2.3368,-4.4599999999999795,159.6475,190.27275,0.0,0.0,0.0,0.0,0.1759,-5.498166666666667,-5.498166666666667,-0.1973,4.846,2.32425,2.6140000000000008,30.011,-0.2913999999999999,-0.1751,48.07600000000001,100.0,0.0,0.0,91.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.4,0.0,55.0,2.0,108.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.571,57.571,63.889,63.889,34.0,-22.15,0.08599999999999852,-52.6575,-17.7975,0.0,1778.015,66.015,100.0,30.123,13.61,39.852000000000004,15.985999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.555555555556,742.8,3286.0,1370.3,300.701,312.6125,317.234,321.753,22.8478,21.162,22.9093,22.1209,314.999998,314.999998,324.999988,324.999988,99.58672857142857,99.52835,99.59334285714286,99.56007142857143,-4.335,-3.1725,-2.957,-2.8685,-0.10833333333332718,-73.79285714285714,-0.5369999999999999,-0.39600000000000013,43.799,33.2625,44.183,39.2555,70.355,47.092,67.497,56.711,64.895,45.2005,65.983,54.875,60.748,44.153,65.835,54.16866666666667,6.3675,-5.3815,0.08357,0.10613,0.0,96.595,25.950000000000003,93.38666666666667,89.79333333333332,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0244444444444443,0.6555,0.1709,304.688,-5.0569,-3.623,-0.32880000000000004,-2.4322,-4.509999999999991,158.1225,190.277375,0.0,0.0,0.0,0.0,0.1768,-5.498166666666667,-5.498166666666667,-0.0499,4.1963333333333335,2.1445,-2.963,29.991999999999997,-0.4375,-0.11472500000000001,46.682,100.0,0.0,0.0,97.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.2,0.0,55.0,2.0,107.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,61.523,61.523,34.0,-31.5275,0.0,-63.644999999999996,-5.129999999999999,0.0,1777.966,59.3,100.0,28.851,13.616,40.103,17.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4079.222222222222,0.0,4996.0,1814.3,302.78433333333334,315.0,313.30033333333336,320.64125,22.857599999999998,21.1666,22.9179,22.1264,314.999998,314.999998,324.999988,324.999988,99.58701428571429,99.5285,99.59357142857142,99.56018571428571,-3.8505000000000003,0.0,-3.0942499999999997,-3.00075,-0.21000000000000085,0.0,3.554666666666667,7.495,43.86,33.291,44.237,39.29,70.479,47.189,67.5705,56.7455,65.005,45.288,66.0565,54.9075,60.844,44.234,65.9085,54.19866666666667,5.7065,-4.7195,0.10117500000000001,0.11633500000000001,0.0,96.45,33.519999999999996,96.35333333333332,97.77,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8505555555555555,0.8280000000000001,0.08285000000000001,306.534,-5.1107,-3.6354444444444445,-0.4262,-2.5434,-4.6200000000000045,156.6775,190.283875,0.0,0.0,0.0,0.0,0.1776666666666667,-5.498166666666667,-5.498166666666667,-0.025500000000000002,-0.28833333333333333,2.1645,1.779,30.374000000000002,-0.6665999999999999,-0.13820000000000002,42.386,100.0,0.0,0.0,97.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.3,0.0,55.0,2.0,109.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.412,69.412,58.594,58.594,34.0,-9.375,0.0,-51.0225,-6.7225,0.0,1777.917,57.735,100.0,25.49,12.773,44.485,18.866999999999997,0.0,0.0,86.13,0.0,0.0,0.0,0.0,2921.3333333333335,0.0,4518.625,2190.6,306.22333333333336,315.0,314.141,319.6575,22.8664,21.1709,22.9265,22.1318,314.999998,314.999998,324.999988,324.999988,99.58727142857143,99.5285,99.59391428571429,99.56035714285714,-4.42025,0.0,-3.38225,-3.2657499999999997,-0.20666666666667055,0.0,3.6133333333333333,7.404,43.915,33.318,44.29,39.323499999999996,70.576,47.165,67.6925,56.825,65.09,45.2665,66.1775,54.981,60.919,44.213499999999996,66.0295,54.26766666666667,5.587,-4.575,0.10653000000000001,0.12016,0.0,97.21,33.519999999999996,97.91,97.91,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.268666666666667,-0.1993999999999999,-0.1384,306.686,-5.1954,-3.585,-0.3416,-2.4568000000000003,-4.7900000000000205,155.0375,190.289875,0.0,0.0,0.0,0.0,0.17863333333333334,-5.498166666666667,-5.498166666666667,-0.2189,-1.6176666666666666,2.1,-2.26,30.509999999999998,-0.7488999999999999,-0.14545,38.924,100.0,0.0,0.0,93.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.7,0.0,55.0,2.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.757,5.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,62.439,62.439,34.0,-2.604999999999997,0.0,-49.5725,-4.280000000000001,0.0,1777.864,60.019999999999996,100.0,24.067,11.2,42.066,18.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.666666666667,0.0,3369.5,447.9000000000001,301.1213333333333,315.0,317.02066666666667,323.822,22.8763,21.1757,22.9354,22.1376,314.999998,314.999998,324.999988,324.999988,99.5876,99.5285,99.59415714285714,99.56047142857143,-5.0337499999999995,0.0,-3.3035,-3.1795,-0.18166666666667197,0.0,-0.29433333333333334,1.292,43.977000000000004,33.348,44.347,39.36,70.712,47.1385,67.775,56.862,65.211,45.242,66.26,55.015,61.0245,44.19,66.1115,54.299,5.7645,-4.7385,0.09042000000000001,0.110075,0.0,97.36,33.519999999999996,94.46000000000001,92.70666666666668,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.661777777777778,-0.5036,0.224975,303.345,-5.2133,-3.609,-0.36920000000000003,-2.386,-4.990000000000009,153.59,190.291875,0.0,0.0,0.0,0.0,0.17950000000000002,-5.498166666666667,-5.498166666666667,-0.19310000000000002,5.097,2.1466250000000002,-1.9799999999999995,30.326999999999998,-0.7096,-0.135525,44.524,100.0,0.0,0.0,92.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6579.5,0.0,55.0,2.0,109.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.647999999999996,57.647999999999996,61.676,61.676,34.0,-25.665,0.15800000000000125,-53.6475,-18.277500000000003,0.0,1777.815,54.415000000000006,100.0,29.358,14.068,40.338,16.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.333333333333,835.8,3837.0,1456.1,300.515,312.24625,315.998,321.497,22.886,21.18,22.9434,22.1426,314.999998,314.999998,324.999988,324.999988,99.588,99.5288,99.59437142857143,99.56052857142858,-4.247,-3.14675,-3.5195,-3.4455,-0.14333333333333087,-46.83714285714286,-0.29600000000000026,0.278,44.038,33.375,44.396,39.391,70.887,47.356,67.842,56.8655,65.366,45.438,66.327,55.018,61.16,44.372,66.1785,54.300666666666665,5.3500000000000005,-4.3745,0.08821000000000001,0.10974,0.0,97.435,51.725,94.36333333333334,91.33,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.227333333333333,0.41810000000000014,0.27435000000000004,303.833,-4.8201,-3.8423333333333334,-0.17420000000000002,-2.6154,-5.240000000000009,152.1625,190.296125,0.0,0.0,0.0,0.0,0.18033333333333335,-5.498166666666667,-5.498166666666667,-0.0431,3.5103333333333335,1.7745,-7.214,30.203,-0.5832999999999999,-0.123875,40.982,100.0,0.0,0.0,96.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.5,0.0,55.0,2.0,108.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.164,62.164,59.738,59.738,34.0,-49.9225,0.0,-91.705,-6.650000000000002,0.0,1777.766,48.379999999999995,100.0,29.688,13.888,42.831,16.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4648.222222222223,0.0,5406.875,1417.3,301.18333333333334,315.0,312.339,321.4335,22.8955,21.1843,22.9517,22.1477,314.999998,314.999998,324.999988,324.999988,99.5883,99.52888333333334,99.59462857142857,99.56061428571428,-3.5452500000000002,0.0,-3.0460000000000003,-2.959,-0.1666666666666714,0.0,1.8116666666666665,6.067,44.097,33.402,44.448,39.423,71.009,47.4065,67.928,56.891,65.474,45.483,66.413,55.041,61.255,44.413,66.265,54.322,4.8260000000000005,-3.854,0.09543,0.11210500000000001,0.0,96.91499999999999,59.254999999999995,96.88666666666666,96.48666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.663888888888889,0.9224000000000001,-0.00075,307.632,-4.9395,-3.7981111111111114,-0.3544,-2.6614,-5.589999999999975,150.5575,190.305125,0.0,0.0,0.0,0.0,0.18130000000000002,-5.498166666666667,-5.498166666666667,-0.0086,-0.46766666666666656,1.871125,6.284000000000001,30.613,-0.7122999999999999,-0.16412500000000002,38.356,100.0,0.0,0.0,99.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.3,0.0,55.0,2.0,110.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.548,71.548,58.716,58.716,34.0,-15.427499999999998,0.0,-37.2075,-3.330000000000002,0.0,1777.713,47.675,100.0,25.618,13.135,46.185,18.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2591.5555555555557,0.0,4301.75,2045.6,307.1406666666667,315.0,314.57533333333333,320.04825,22.9056,21.1892,22.9615,22.1536,314.999998,314.999998,324.999988,324.999988,99.58855714285714,99.52888333333334,99.59501428571429,99.5608,-3.97175,0.0,-3.30175,-3.1622500000000002,-0.20666666666667055,0.0,4.854666666666667,8.545,44.16,33.4325,44.509,39.46,71.109,47.3795,68.066,56.966499999999996,65.564,45.4585,66.5515,55.1105,61.334,44.3895,66.404,54.38633333333333,4.7785,-3.7755,0.11322000000000002,0.11894,0.0,97.805,59.254999999999995,99.93333333333334,99.81,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5637777777777777,0.3923000000000001,-0.30755,309.174,-5.3278,-3.4946666666666664,-0.46630000000000005,-2.3319,-5.949999999999989,149.1225,190.310875,0.0,0.0,0.0,0.0,0.18216666666666667,-5.498166666666667,-5.498166666666667,-0.1703,-2.315,2.02925,1.6910000000000007,30.892,-0.9481999999999999,-0.103075,35.714,100.0,0.0,0.0,98.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.1,0.0,55.0,2.0,111.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.97,68.97,62.271,62.271,34.0,-4.342500000000001,0.0,-29.182499999999997,-3.8825000000000003,0.0,1777.664,49.72500000000001,100.0,21.287,11.325,41.516,18.535,0.0,0.0,42.428333333333335,0.0,0.0,0.0,0.0,3377.1111111111113,0.0,2911.625,999.8,305.4336666666667,315.0,318.108,322.509,22.914,21.1935,22.9694,22.1588,314.999998,314.999998,324.999988,324.999988,99.58875714285715,99.52888333333334,99.59525714285714,99.56094285714286,-4.746,0.0,-3.5235000000000003,-3.3825000000000003,-0.21999999999999886,0.0,3.132,6.222,44.212,33.4595,44.559,39.4925,71.18299999999999,47.355,68.1445,57.022999999999996,65.629,45.436,66.629,55.163,61.391,44.3685,66.4815,54.435,4.949,-3.9145000000000003,0.106245,0.11342,0.0,98.385,59.254999999999995,98.71333333333334,98.71333333333334,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7111111111111112,-0.5347,0.250025,303.94,-5.2132,-3.4752222222222224,-0.3902,-2.3636,-6.339999999999975,147.695,190.311625,0.0,0.0,0.0,0.0,0.18306666666666668,-5.498166666666667,-5.498166666666667,-0.2079,3.203333333333333,1.945125,-9.493,30.792,-0.8726,-0.112275,40.52,100.0,0.0,0.0,94.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.1,0.0,55.0,2.0,110.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.563,58.563,61.127,61.127,34.0,-29.7575,0.5279999999999987,-58.4825,-14.9225,0.0,1777.617,47.004999999999995,100.0,27.316,14.17,39.419,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.555555555556,911.0999999999999,4115.625,1217.6,300.6933333333333,311.87975,315.45,321.949,22.9235,21.1978,22.9773,22.163899999999998,314.999998,314.999998,324.999988,324.999988,99.58911428571429,99.5291,99.59547142857143,99.56101428571428,-4.1205,-3.03375,-3.515,-3.42725,-0.12999999999999545,-15.462857142857143,-0.30900000000000016,0.30899999999999994,44.272,33.4865,44.608000000000004,39.524,71.333,47.488,68.213,57.047,65.762,45.5565,66.6975,55.185,61.5065,44.4805,66.5495,54.455333333333336,4.7415,-3.7625,0.08848,0.10980500000000001,0.0,98.66499999999999,82.53,95.54333333333334,92.87666666666667,0.0,0.0
