,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.269999999999996,26.0,26.0,26.0,26.0,-2.9104444444444444,-0.4774999999999999,0.019,306.61,-4.3283,-4.343555555555556,0.1486,-2.8592222222222223,-195.57,104.125,190.428125,0.0,0.0,0.0,0.0,0.3095333333333332,-5.498166666666667,-5.498166666666667,-1.5682,3.275,0.3551249999999999,1.0270000000000001,30.512,-1.5444,-0.2107,44.0375,100.0,0.0,0.0,89.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.1,0.0,55.0,2.0,110.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.768,61.768,65.186,65.186,34.0,-3.5700000000000003,0.0,-22.38,0.0,0.0,1772.046,47.915000000000006,100.0,32.85,14.261,44.195,13.024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.571428571428,0.0,5081.0,0.0,297.6685,315.0,313.2,324.80275,23.9473,21.6741,23.935,22.8188,314.999998,314.999998,324.999988,324.999988,99.61322857142856,99.53536666666666,99.62301428571429,99.5775,-5.22775,0.0,-5.0174,0.0,-0.12999999999999545,0.0,-1.7946666666666666,0.0,50.67,36.463,50.594,43.6175,79.536,49.1685,76.249,62.437,73.125,47.085,74.641,60.2345,67.8995,45.875,74.2805,59.172666666666665,4.739666666666667,-3.7969999999999997,0.08376,0.10709,0.0,96.295,0.0,93.50333333333333,86.14333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.445,26.0,26.0,26.0,26.0,-2.733111111111111,-0.9477,0.0398,308.441,-4.5759,-4.019,-0.1511,-2.656,-196.55,105.2075,190.3995,0.0,0.0,0.0,0.0,0.3104,-5.498166666666667,-5.498166666666667,-1.4383000000000001,-0.0024999999999999467,0.6083749999999999,1.3650000000000002,30.069,-1.3718,-0.1595,38.205,100.0,0.0,0.0,90.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.6,0.0,55.0,2.0,108.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.115,68.115,61.554,61.554,34.0,-0.4549999999999983,0.0,-35.3525,-10.134,0.0,1771.999,47.495000000000005,100.0,30.47,14.828,45.471000000000004,13.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.5714285714284,0.0,5052.125,1585.1,305.1215,315.0,313.6623333333333,321.0495,23.9568,21.6778,23.9439,22.8241,314.999998,314.999998,324.999988,324.999988,99.61361428571429,99.53536666666666,99.62341428571429,99.5776,-5.109,0.0,-4.6096,-4.587,0.16166666666666885,0.0,-1.3319999999999999,-2.662,50.73,36.486,50.649,43.6505,79.68,49.1425,76.3825,62.4505,73.257,47.061,74.7765,60.2465,68.018,45.852,74.417,59.18266666666667,4.680666666666667,-3.718,0.08911000000000001,0.099705,0.0,96.37,0.0,92.47,88.43,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.0333333333333314,26.0,26.0,26.0,26.0,-2.396111111111111,-0.6778,-0.0825,309.967,-4.529,-4.266666666666667,0.0604,-2.7506666666666666,-197.51999999999998,106.38,190.36825,0.0,0.0,0.0,0.0,0.3113,-5.498166666666667,-5.498166666666667,-1.5147000000000002,0.7969999999999999,0.548875,4.609,29.671,-1.1577,-0.13055,38.38,100.0,0.0,0.0,89.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.5,0.0,55.0,2.0,106.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,66.147,66.147,34.0,1.3524999999999991,0.0,-45.295,0.0,0.0,1771.947,53.885000000000005,100.0,29.522,13.959,43.571,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.857142857143,0.0,4262.5,0.0,301.5495,315.0,315.35633333333334,325.0,23.9667,21.6817,23.953,22.8296,314.999998,314.999998,324.999988,324.999988,99.61401428571429,99.53536666666666,99.62371428571429,99.57764285714286,-5.2635000000000005,0.0,-4.1516,0.0,-0.11500000000000199,0.0,-0.4896666666666667,0.0,50.792,36.5105,50.706,43.685,79.829,49.115,76.465,62.431,73.392,47.036,74.861,60.228,68.138,45.8285,74.5015,59.164,5.224,-4.2475000000000005,0.07649,0.11055500000000001,0.0,94.865,0.0,91.90333333333334,86.93333333333334,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2106666666666666,-0.25249999999999995,-0.16166666666666668,312.5,-4.5661,-4.141,-0.0108,-2.7252222222222224,-198.38,107.505,190.337625,0.0,0.0,0.0,0.0,0.31213333333333326,-5.498166666666667,-5.498166666666667,-1.5871000000000002,-2.9875000000000003,0.476375,-1.064,29.476,-0.8360999999999998,-0.15545,31.880000000000003,100.0,0.0,0.0,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.7,0.0,55.0,2.0,106.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.449,72.449,67.017,67.017,34.0,4.522500000000001,0.0,-62.7625,-2.5500000000000007,0.0,1771.899,60.370000000000005,100.0,27.304,13.74,44.265,12.989999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,0.0,3942.0,285.0,304.6815,315.0,315.83033333333333,324.2375,23.9759,21.6853,23.9617,22.8348,314.999998,314.999998,324.999988,324.999988,99.61434285714286,99.53536666666666,99.624,99.5777,-5.4247499999999995,0.0,-3.2404,-3.1256,-0.04333333333332945,0.0,-0.4586666666666668,-0.7020000000000001,50.849000000000004,36.533500000000004,50.76,43.7175,79.951,49.0895,76.542,62.433,73.503,47.013,74.9395,60.2295,68.2365,45.806,74.58,59.163666666666664,5.705,-4.712,0.08054,0.10951000000000001,0.0,93.88499999999999,0.0,90.98333333333332,88.19999999999999,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.169999999999998,26.0,26.0,26.0,26.0,-2.113,-0.45999999999999996,-0.04986666666666667,313.629,-4.6905,-4.010888888888889,-0.0023,-2.8716666666666666,-199.25,108.72999999999999,190.30125,0.0,0.0,0.0,0.0,0.3130333333333333,-5.498166666666667,-5.498166666666667,-1.7258,-3.375,0.513125,4.265000000000001,29.284,-0.6641999999999999,-0.127675,32.915,100.0,0.0,0.0,87.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.4,0.0,55.0,2.0,105.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.402,74.402,66.01,66.01,34.0,8.752499999999998,0.0,-77.62,-1.445999999999998,0.0,1771.848,69.44500000000001,100.0,25.174,13.326,43.459,11.637999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.857142857143,0.0,4536.5,318.39999999999964,304.8775,315.0,314.33166666666665,324.44675,23.9856,21.6892,23.9708,22.8403,314.999998,314.999998,324.999988,324.999988,99.6147,99.53536666666666,99.62421428571429,99.5777,-5.76325,0.0,-3.0918,-2.975,-0.008333333333325754,0.0,-0.821,-3.787,50.91,36.5575,50.817,43.752,80.087,49.0625,76.598,62.393,73.627,46.988,74.9975,60.1915,68.3465,45.7825,74.639,59.127,6.3853333333333335,-5.3695,0.07974500000000001,0.11326000000000001,0.0,93.31,0.0,89.99000000000001,84.75333333333333,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.855,26.0,26.0,26.0,26.0,-1.7153333333333334,-0.4321999999999999,-0.23813333333333336,316.147,-4.8648,-3.898222222222222,-0.12340000000000001,-2.5197777777777777,-200.06,109.97,190.2605,0.0,0.0,0.0,0.0,0.31389999999999996,-5.498166666666667,-5.498166666666667,-1.989,-3.686,0.6839999999999999,6.710000000000001,28.994,-0.5561,-0.1217,35.595,100.0,0.0,0.0,85.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.7,0.0,55.0,2.0,104.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.273,73.273,73.364,73.364,34.0,11.112500000000004,0.0,-33.21,0.0,0.0,1771.796,76.42,100.0,24.628,12.251,39.924,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.714285714286,0.0,2326.125,0.0,304.7675,315.0,319.597,325.0,23.9952,21.6931,23.9795,22.8458,314.999998,314.999998,324.999988,324.999988,99.61505714285714,99.53536666666666,99.62437142857142,99.57774285714285,-6.02975,0.0,-2.9756,0.0,-0.14166666666666572,0.0,-1.009666666666667,0.0,50.97,36.582,50.872,43.786500000000004,80.222,49.0355,76.6245,62.37,73.749,46.9635,75.0265,60.17,68.454,45.7595,74.6675,59.105,7.015000000000001,-5.9775,0.08360500000000001,0.1116,0.0,92.33500000000001,0.0,89.11333333333333,82.16333333333333,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.310000000000002,26.0,26.0,26.0,26.0,-2.394222222222222,-0.9393,-0.12693333333333334,312.485,-5.1016,-3.689,-0.34790000000000004,-2.2617777777777777,-200.79,111.15,190.214125,0.0,0.0,0.0,0.0,0.3147333333333333,-5.498166666666667,-5.498166666666667,-2.1303,-3.2155000000000005,0.942625,4.99,28.707,-0.5895999999999999,-0.04315,39.255,100.0,0.0,0.0,85.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,55.0,2.0,103.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.0,69.0,69.855,69.855,34.0,13.079999999999998,0.0,-47.2775,-19.856,0.0,1771.748,77.56,100.0,24.301,11.894,37.168,11.376999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.714285714286,0.0,3595.5,2329.6,303.8555,315.0,316.979,319.861,24.0042,21.6967,23.9876,22.851,314.999998,314.999998,324.999988,324.999988,99.61541428571428,99.53536666666666,99.62454285714286,99.57777142857142,-6.09575,0.0,-3.3007999999999997,-3.2178,0.011666666666670267,0.0,-1.678,-3.831,51.025999999999996,36.6045,50.923,43.819,80.357,49.01,76.6535,62.3535,73.869,46.9405,75.0565,60.154,68.559,45.7375,74.698,59.089666666666666,7.177333333333333,-6.133000000000001,0.08313000000000001,0.10030000000000001,0.0,91.745,0.0,87.85666666666667,84.02333333333333,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.594999999999999,26.0,26.0,26.0,26.0,-2.267444444444444,-0.43909999999999993,-0.1119,310.867,-4.689,-3.7191111111111113,-0.18810000000000002,-2.5448888888888885,-201.5,112.41749999999999,190.164875,0.0,0.0,0.0,0.0,0.3156,-5.498166666666667,-5.498166666666667,-2.3581000000000003,-1.8885,0.74475,-1.2479999999999998,28.411,-0.29559999999999986,-0.22125,43.4025,100.0,0.0,0.0,86.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,55.0,2.0,102.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,72.189,72.189,34.0,4.865000000000002,0.0,-61.545,0.0,0.0,1771.696,78.63,100.0,28.818,12.238,37.658,13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.428571428572,0.0,3649.5,0.0,299.022,315.0,316.72866666666664,325.0,24.0148,21.7006,23.9966,22.8566,314.999998,314.999998,324.999988,324.999988,99.61595714285714,99.53536666666666,99.62474285714286,99.57782857142857,-5.41625,0.0,-2.8572,0.0,-0.20333333333332604,0.0,-0.522,0.0,51.092,36.6285,50.979,43.854,80.565,48.982,76.6955,62.35,74.055,46.9145,75.1,60.151,68.722,45.713,74.741,59.08566666666667,7.270333333333333,-6.256,0.08793000000000001,0.10853000000000002,0.0,90.985,0.0,88.19,83.97333333333333,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9673333333333334,0.10729999999999995,-0.1877666666666667,311.096,-4.986,-3.7001111111111116,-0.3793,-2.2533333333333334,-202.16,113.7025,190.1165,0.0,0.0,0.0,0.0,0.3164666666666667,-5.498166666666667,-5.498166666666667,-2.2692,4.439500000000001,1.012,10.39,28.259,-0.4556,-0.14415,50.4975,100.0,0.0,0.0,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.9,0.0,55.0,2.0,101.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.658,11.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,71.152,71.152,34.0,-7.9375,0.0,-42.34,-16.646,0.0,1771.648,70.31,100.0,29.516,13.036999999999999,36.455,12.82,0.0,0.0,21.623333333333335,0.0,0.0,0.0,0.0,3521.5714285714284,0.0,3404.375,1721.8999999999999,304.417,315.0,317.2726666666667,321.31025,24.0252,21.7044,24.0054,22.862,314.999998,314.999998,324.999988,324.999988,99.61632857142857,99.53536666666666,99.62491428571428,99.57787142857143,-4.605,0.0,-3.6424000000000003,-3.5940000000000003,-0.16833333333332945,0.0,0.9923333333333333,2.836,51.158,36.6525,51.034,43.8875,80.707,48.957,76.7315,62.3335,74.183,46.8915,75.1375,60.1355,68.8345,45.691,74.7785,59.07,6.648666666666667,-5.6455,0.09607500000000001,0.11670000000000001,0.0,91.175,0.0,89.63,87.04666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3054444444444444,-0.2087,-0.1811,310.043,-4.8512,-3.8622222222222224,-0.3719,-2.3235555555555556,-202.76,115.015,190.06825,0.0,0.0,0.0,0.0,0.3172999999999999,-5.498166666666667,-5.498166666666667,-2.2265,0.509,0.9241250000000001,-5.869,28.334,-0.43889999999999985,-0.172175,43.417500000000004,100.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.3,0.0,55.0,2.0,102.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.709,11.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,70.648,70.648,34.0,-3.2124999999999986,0.0,-57.175,0.0,0.0,1771.596,72.675,100.0,27.96,13.17,37.942,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.571428571428,0.0,3647.625,0.0,301.043,315.0,316.85833333333335,324.7465,24.0351,21.7082,24.0144,22.8679,314.999998,314.999998,324.999988,324.999988,99.61667142857142,99.53536666666666,99.62514285714286,99.578,-5.024,0.0,-3.101,0.0,-0.17833333333332746,0.0,-0.31333333333333324,0.0,51.22,36.6765,51.09,43.9245,80.827,48.9305,76.7915,62.3675,74.291,46.8675,75.198,60.1675,68.9285,45.6685,74.838,59.099333333333334,6.734,-5.729,0.093035,0.10956,0.0,90.9,0.0,88.06666666666666,85.6,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.544777777777778,-0.1976,0.051300000000000005,309.601,-4.9484,-3.7523333333333335,-0.3199,-2.3624444444444443,-203.28,116.2675,190.02275,0.0,0.0,0.0,0.0,0.31813333333333327,-5.498166666666667,-5.498166666666667,-2.1614,1.3945,0.8961250000000001,-0.8500000000000001,28.259999999999998,-0.4515,-0.10500000000000001,42.875,100.0,0.0,0.0,87.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.6,0.0,55.0,2.0,101.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.589,66.589,66.788,66.788,34.0,-3.0075000000000003,0.0,-69.5125,-17.490000000000002,0.0,1771.548,70.81,100.0,27.814,13.421,39.179,15.715,0.0,0.0,33.21666666666667,0.0,0.0,0.0,0.0,4106.428571428572,0.0,4286.75,1357.3,303.4725,315.0,315.198,321.81825,24.0446,21.7118,24.0229,22.873,314.999998,314.999998,324.999988,324.999988,99.61701428571429,99.53536666666666,99.62535714285714,99.57802857142858,-4.931,0.0,-3.1950000000000003,-3.1231999999999998,-0.09833333333332916,0.0,-0.2783333333333333,-0.056,51.278999999999996,36.699,51.143,43.9565,80.95,48.9055,76.843,62.352,74.402,46.8445,75.251,60.1525,69.0255,45.6465,74.89,59.084666666666664,6.598333333333334,-5.598,0.083055,0.10924500000000001,0.0,90.775,0.0,88.50999999999999,85.58666666666667,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.059333333333333,-0.05719999999999992,0.11523333333333333,309.402,-4.9033,-3.683222222222222,-0.21450000000000002,-2.5175555555555555,-203.78,117.62,189.974125,0.0,0.0,0.0,0.0,0.3189666666666666,-5.498166666666667,-5.498166666666667,-2.1595,-0.5369999999999999,0.8385,1.5869999999999997,28.201999999999998,-0.3266,-0.11835000000000001,39.1475,100.0,0.0,0.0,87.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.3,0.0,55.0,2.0,101.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,64.835,64.835,34.0,-1.207499999999996,0.0,-93.1375,-11.701999999999998,0.0,1771.497,72.845,100.0,28.271,13.31,40.969,15.713,0.0,0.0,32.69333333333333,0.0,0.0,0.0,0.0,3896.4285714285716,0.0,4971.0,1046.8,303.7375,315.0,313.96,322.557,24.0546,21.7156,24.0321,22.8784,314.999998,314.999998,324.999988,324.999988,99.61735714285714,99.53536666666666,99.62558571428572,99.5781,-5.00875,0.0,-2.7298,-2.635,-0.11500000000000199,0.0,0.5,1.467,51.341,36.7225,51.2,43.9905,81.078,48.879,76.8975,62.3495,74.517,46.8205,75.306,60.15,69.1255,45.624,74.9455,59.08133333333333,6.7490000000000006,-5.7495,0.07889,0.10771000000000001,0.0,90.32,0.0,88.34666666666666,86.53333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.461777777777778,-0.3033,-0.07006666666666667,309.57,-4.8336,-3.4907777777777778,-0.3261,-2.3543333333333334,-204.2,118.905,189.92875,0.0,0.0,0.0,0.0,0.31976666666666664,-5.498166666666667,-5.498166666666667,-2.2401,-1.2675,0.89825,2.263,28.121000000000002,-0.20389999999999997,-0.13617500000000002,40.1275,100.0,0.0,0.0,85.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.1,0.0,55.0,2.0,101.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.94800000000001,65.94800000000001,68.283,68.283,34.0,-2.9549999999999983,0.0,-60.03,-16.886000000000003,0.0,1771.448,75.45,100.0,28.092,13.231,40.603,15.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.428571428572,0.0,3401.625,1323.8,302.418,315.0,317.13433333333336,321.8705,24.0641,21.7191,24.0405,22.8835,314.999998,314.999998,324.999988,324.999988,99.6177,99.53536666666666,99.62574285714285,99.57812857142856,-4.966,0.0,-2.561,-2.453,-0.15833333333333144,0.0,-0.3866666666666667,-0.273,51.400999999999996,36.7445,51.253,44.022,81.201,48.854,76.929,62.338,74.628,46.798,75.3395,60.139,69.223,45.6025,74.9785,59.07,6.973333333333334,-5.9725,0.08615500000000001,0.10735000000000001,0.0,90.065,0.0,87.26666666666667,84.22333333333333,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.372777777777778,-0.26569999999999994,0.0012666666666666666,310.623,-4.6336,-3.641888888888889,-0.36360000000000003,-2.3297777777777777,-204.61,120.3625,189.875625,0.0,0.0,0.0,0.0,0.32066666666666666,-5.498166666666667,-5.498166666666667,-2.3254,-1.9925000000000002,0.9119999999999999,-0.016000000000000014,28.035,-0.15159999999999996,-0.133525,40.6275,100.0,0.0,0.0,85.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.4,0.0,55.0,2.0,100.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,70.267,70.267,34.0,-0.3149999999999977,0.0,-66.5725,-18.433999999999997,0.0,1771.396,78.43,100.0,27.469,13.217,40.006,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.142857142857,0.0,3659.0,1392.3,302.0535,315.0,316.56033333333335,321.47725,24.0747,21.7231,24.0499,22.8892,314.999998,314.999998,324.999988,324.999988,99.61805714285714,99.53536666666666,99.62592857142857,99.57818571428571,-5.195,0.0,-2.4616,-2.3722,-0.11333333333332973,0.0,-0.379,-0.23800000000000002,51.467,36.7695,51.312,44.0575,81.331,48.8265,76.959,62.3275,74.745,46.7725,75.371,60.129,69.3255,45.578,75.0095,59.059333333333335,7.188000000000001,-6.1745,0.08014500000000001,0.105965,0.0,89.81,0.0,87.01333333333332,83.94666666666666,0.0,0.0
