,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.50666666666666,26.0,26.0,26.0,26.0,0.8514444444444444,-1.9516,-0.21056666666666665,308.594,-6.0407,-2.4393333333333334,-1.5887,-0.9742222222222222,-66.43,143.9275,187.62275,0.0,0.0,0.0,0.0,0.4217666666666666,-5.498166666666667,-5.498166666666667,-0.4748,-3.6066666666666665,-0.45262499999999983,-1.6204999999999998,30.023,0.14400000000000013,-0.401125,-20.805999999999997,93.80000000000001,0.0,0.0,84.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.1,0.0,55.0,2.0,108.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.959,16.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,75.104,75.104,34.0,-0.042499999999996874,21.684,4.033333333333331,18.2925,0.0,1766.718,-41.57,100.0,23.990000000000002,30.902,16.049,23.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.5,3215.4,960.375,1559.5,310.4716666666667,304.956,322.925,321.19475,25.0548,22.0834,25.05,23.5089,314.999998,314.999998,324.999988,324.999988,99.63671428571429,99.54118333333334,99.65074285714286,99.59297142857143,1.2662499999999999,2.27125,1.1431999999999998,1.3506,-7.574999999999996,-5.615000000000002,-3.4395,-2.392,57.592,39.021,57.563,47.931,85.054,50.0305,81.223,65.7705,78.13,47.9435,79.6825,63.468,72.1645,46.7045,79.1275,62.220333333333336,-2.29,3.1814999999999998,0.10042000000000001,0.08714000000000001,0.0,86.255,89.955,83.94999999999999,84.23666666666668,0.0,0.0
340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.08500000000001,26.0,26.0,26.0,26.0,1.214,-1.7019000000000002,-0.1958666666666667,309.082,-6.0565,-2.3982222222222225,-1.6805,-0.8526666666666667,-64.97,143.585,187.627875,0.0,0.0,0.0,0.0,0.4226333333333333,-5.498166666666667,-5.498166666666667,-0.6213000000000001,-2.0356666666666667,-0.4132500000000001,1.9899999999999998,29.1,0.24140000000000006,-0.37355,-24.174000000000003,98.9,0.0,0.0,81.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.6,0.0,55.0,0.0,104.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009999999999998,17.009999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,76.797,76.797,34.0,1.3049999999999997,28.128,0.3533333333333317,-1.5324999999999989,0.0,1766.668,-44.49,100.0,24.149,31.137,13.652000000000001,22.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,3718.3,682.5,2025.3,311.01533333333333,303.87233333333336,323.41175,320.40475,25.0622,22.0879,25.0571,23.5143,314.999998,314.999998,324.999988,324.999988,99.63682857142857,99.54141666666666,99.65078571428572,99.5931,1.4735,2.48325,1.576,1.7742,-4.213333333333331,-5.281666666666666,-7.7475000000000005,-9.852500000000001,57.639,39.0495,57.607,47.964,85.06700000000001,50.1425,81.184,65.8005,78.141,48.049,79.6445,63.499,72.1715,46.805,79.0885,62.251333333333335,-2.5003333333333333,3.391,0.099915,0.087355,0.0,85.58500000000001,87.8,80.52,82.07,0.0,0.0
341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.55,26.0,26.0,26.0,26.0,1.3148888888888886,-1.7429000000000001,-0.04633333333333333,308.685,-6.1251,-2.311777777777778,-1.7533,-0.7292222222222222,-63.53999999999999,143.2825,187.629,0.0,0.0,0.0,0.0,0.42346666666666666,-5.498166666666667,-5.498166666666667,-0.7139,-1.4736666666666667,-0.36275000000000013,-1.3144999999999998,28.180999999999997,0.274,-0.3468,-24.912000000000003,0.0,0.0,0.0,80.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.8,0.0,55.0,0.0,101.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,17.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.109,52.109,76.63,76.63,34.0,0.947499999999998,26.668,-0.17666666666666941,27.36,0.0,1766.617,-46.644999999999996,100.0,23.311,32.185,12.381999999999998,23.338,0.0,0.0,39.875,0.0,0.0,0.0,0.0,1565.0,3702.8,884.625,2296.9,311.03133333333335,303.532,323.21325,319.54975,25.0695,22.0925,25.0642,23.5197,314.999998,314.999998,324.999988,324.999988,99.63694285714286,99.54166666666667,99.65084285714286,99.59321428571428,1.588,2.62625,1.7216,1.9072,-6.323333333333331,-5.324999999999996,-9.1385,-3.122,57.684,39.0785,57.651,47.998,85.07300000000001,50.261,81.1565,65.818,78.145,48.16,79.617,63.518,72.173,46.911,79.06,62.271,-2.687333333333333,3.5765000000000002,0.093515,0.08770000000000001,0.0,81.65,85.1,77.14666666666668,84.40666666666667,0.0,0.0
342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.10333333333334,26.0,26.0,26.0,26.0,1.3845555555555555,-1.8049,-0.13140000000000002,307.77,-6.1502,-2.2503333333333333,-1.7913000000000001,-0.6867777777777778,-62.31,143.0475,187.628625,0.0,0.0,0.0,0.0,0.4242,-5.498166666666667,-5.498166666666667,-0.7647,-0.314,-0.31975,1.6225,27.36,0.24170000000000025,-0.34952500000000003,-26.11,80.0,0.0,0.0,84.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.1,0.0,55.0,1.0,98.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.888,50.888,75.638,75.638,34.0,0.9699999999999989,28.148,2.046666666666674,42.245000000000005,0.0,1766.571,-48.894999999999996,100.0,24.133,33.129,12.719999999999999,24.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.25,4190.5,640.75,2596.0,311.38866666666667,302.243,323.47225,319.09025,25.0759,22.0968,25.0705,23.5246,314.999998,314.999998,324.999988,324.999988,99.63704285714286,99.5419,99.6509,99.5933,1.6804999999999999,2.69575,1.8494000000000002,2.0126,-6.369999999999997,-5.509999999999998,-5.3925,-1.053,57.724,39.105,57.69,48.0285,85.081,50.373,81.131,65.8335,78.152,48.265,79.592,63.5345,72.176,47.012,79.034,62.288,-2.8726666666666665,3.7525,0.09942000000000001,0.08447500000000001,0.0,78.445,82.62,82.35333333333332,85.89666666666668,0.0,0.0
343,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.215,26.0,26.0,26.0,26.0,1.0915555555555558,-1.996,-0.060866666666666666,308.182,-6.1471,-2.3344444444444443,-1.8032000000000001,-0.7457777777777779,-60.96000000000001,142.82,187.627375,0.0,0.0,0.0,0.0,0.42499999999999993,-5.498166666666667,-5.498166666666667,-0.7813,-0.4483333333333333,-0.356125,-2.5255,26.489,0.2038000000000002,-0.322475,-25.476,85.1,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.1,0.0,55.0,1.0,95.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,75.47,75.47,34.0,0.5850000000000009,20.665999999999997,8.60666666666667,31.887500000000003,0.0,1766.52,-52.6,100.0,23.288,32.689,12.808,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,3638.0,989.75,2290.6,311.4646666666667,303.697,322.8935,319.6035,25.0832,22.1014,25.0775,23.53,314.999998,314.999998,324.999988,324.999988,99.63714285714286,99.54216666666667,99.65094285714285,99.59344285714286,1.85025,2.87175,1.7711999999999999,1.9314,-7.723333333333329,-5.603333333333332,-2.0810000000000004,-2.281,57.77,39.134,57.734,48.0625,85.086,50.493,81.0935,65.8675,78.156,48.3785,79.5555,63.57,72.177,47.12,78.996,62.32333333333333,-3.1663333333333337,4.0545,0.09919000000000001,0.07619000000000001,0.0,78.815,79.83,74.02666666666667,76.17666666666668,0.0,0.0
344,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.73833333333334,26.0,26.0,26.0,26.0,1.5194444444444444,-1.5679,-0.014566666666666667,307.526,-6.1005,-2.3704444444444444,-1.8279,-0.7396666666666667,-59.650000000000006,142.6325,187.62475,0.0,0.0,0.0,0.0,0.42579999999999996,-5.498166666666667,-5.498166666666667,-0.8207,-1.0523333333333333,-0.367,2.0285,25.57,0.16420000000000012,-0.3136,-26.64,90.2,0.0,0.0,77.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.2,0.0,55.0,1.0,92.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,17.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,75.119,75.119,34.0,1.0975000000000037,12.669999999999998,0.4966666666666697,2.2025000000000006,0.0,1766.471,-57.31,100.0,23.846,32.518,13.317999999999998,24.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5,3916.0,873.5,2690.4,311.2676666666667,303.2303333333333,322.91575,318.90725,25.0904,22.1061,25.0845,23.5354,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.54245,99.65098571428571,99.5936,2.0195,3.0525,1.8014000000000001,1.9748,-7.241666666666667,-6.323333333333331,-7.7669999999999995,-7.916,57.815,39.163,57.778,48.0965,85.087,50.6155,81.0595,65.9065,78.156,48.4935,79.5225,63.61,72.175,47.23,78.962,62.36366666666667,-3.5233333333333334,4.4175,0.104885,0.08633500000000001,0.0,72.72,76.74000000000001,76.3,78.10666666666667,0.0,0.0
345,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.32,26.0,26.0,26.0,26.0,1.2696666666666667,-1.7829000000000002,-0.016533333333333334,307.739,-6.1165,-2.3436666666666666,-1.8386,-0.6972222222222222,-58.370000000000005,142.485,187.622,0.0,0.0,0.0,0.0,0.4265333333333333,-5.498166666666667,-5.498166666666667,-0.8652000000000001,0.359,-0.33262500000000017,-0.4375,24.746,0.09660000000000002,-0.31317500000000004,-30.476,95.30000000000001,0.0,0.0,69.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.1,0.0,55.0,1.0,89.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259,17.259,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.269999999999996,51.269999999999996,75.607,75.607,34.0,0.802500000000002,50.944,8.46,35.9775,0.0,1766.419,-60.8,100.0,23.623,33.287,12.649000000000001,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.875,3833.3,845.25,2306.1,311.18033333333335,303.08566666666667,323.251,319.57225,25.0976,22.1107,25.0915,23.5408,314.999998,314.999998,324.999988,324.999988,99.63732857142857,99.54268333333333,99.65102857142857,99.59374285714286,1.78375,2.86625,1.911,2.0644,-7.314999999999998,-3.0416666666666714,0.7585,-1.387,57.86,39.192,57.822,48.1305,85.09,50.7245,81.0215,65.941,78.159,48.5955,79.485,63.646,72.175,47.3275,78.924,62.4,-3.815,4.713,0.09889500000000001,0.08464,0.0,71.69,76.94,69.66666666666667,70.12666666666667,0.0,0.0
346,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.941666666666666,26.0,26.0,26.0,26.0,1.4163333333333337,-1.5236,0.20220000000000002,307.617,-6.2365,-2.272555555555556,-1.9188,-0.5837777777777778,-57.21000000000001,142.3825,187.619,0.0,0.0,0.0,0.0,0.42723333333333324,-5.498166666666667,-5.498166666666667,-0.7925000000000001,2.8053333333333335,-0.24987499999999985,-1.0465,24.236,0.05500000000000016,-0.27305,-35.495999999999995,100.0,0.0,0.0,68.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.2,0.0,55.0,1.0,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,17.307,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,73.929,73.929,34.0,-0.24499999999999744,73.01400000000001,10.88666666666667,56.025,0.0,1766.369,-60.745000000000005,100.0,21.799,32.681,12.483999999999998,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.25,3823.3,1088.25,3394.0,312.348,303.0826666666667,322.827,317.207,25.1043,22.1152,25.0981,23.546,314.999998,314.999998,324.999988,324.999988,99.63737142857143,99.54283333333333,99.65104285714285,99.5939,1.2992500000000002,2.4215,2.2046,2.3426,-2.4783333333333317,-1.2049999999999983,1.88,1.6684999999999999,57.902,39.22,57.863,48.163,85.062,50.795,80.9835,65.9865,78.133,48.662,79.44800000000001,63.692,72.1515,47.3915,78.886,62.446666666666665,-3.832,4.737,0.10411000000000001,0.09350000000000001,0.0,73.42,77.015,68.89333333333333,68.39333333333333,0.0,0.0
347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.9283333333333275,26.0,26.0,26.0,26.0,1.6702222222222223,-0.9111,-0.12893333333333334,308.258,-6.3139,-2.2183333333333333,-1.9875,-0.5931111111111111,-55.99000000000001,142.315,187.616875,0.0,0.0,0.0,0.0,0.4279666666666667,-5.498166666666667,-5.498166666666667,-0.7151000000000001,2.091,-0.19574999999999987,2.5435,23.724,-0.0400999999999998,-0.25775000000000003,-35.562,100.0,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.4,0.0,55.0,1.0,85.49333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,17.358,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.847,55.847,72.449,72.449,34.0,-1.4125000000000014,81.988,7.573333333333331,53.2475,0.0,1766.318,-60.655,100.0,19.683999999999997,30.969,13.541,28.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.125,4004.9,737.625,3091.7,313.678,302.962,323.254,317.91275,25.1115,22.1199,25.105,23.5517,314.999998,314.999998,324.999988,324.999988,99.63738571428571,99.54296666666667,99.6511,99.59402857142857,1.02325,2.14825,2.0522,2.1802,-0.45333333333332604,-0.11999999999999744,-1.2309999999999999,-0.8605,57.947,39.2495,57.906,48.198,85.011,50.852,80.952,66.016,78.089,48.716,79.417,63.7235,72.111,47.4435,78.854,62.47833333333333,-3.7776666666666667,4.7135,0.10706,0.08836000000000001,0.0,73.265,76.46000000000001,70.54333333333332,73.59,0.0,0.0
348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4008888888888889,0.6694,0.0002,309.021,-6.2517,-2.2944444444444443,-1.9192,-0.6886666666666666,-54.849999999999994,142.2925,187.614375,0.0,0.0,0.0,0.0,0.4286333333333333,-5.498166666666667,-5.498166666666667,-0.5577,3.9623333333333335,-0.29137499999999994,-2.6719999999999997,23.796,-0.03420000000000001,-0.168375,-34.14,100.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.6,0.0,55.0,1.0,85.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,17.406,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.127,61.127,68.832,68.832,34.0,0.0,57.474000000000004,9.050000000000004,49.57,0.0,1766.272,-66.17500000000001,100.0,16.244,27.715,14.812999999999999,29.577,0.0,0.0,68.03833333333333,0.0,0.0,0.0,0.0,0.0,3167.7,2064.125,3329.5,314.9393333333333,305.38033333333334,320.57075,317.3885,25.1182,22.1242,25.1116,23.557,314.999998,314.999998,324.999988,324.999988,99.63738571428571,99.54306666666666,99.65115714285714,99.59412857142857,0.0,2.64,2.0241999999999996,2.1786000000000003,0.0,-0.07166666666666544,5.8795,2.507,57.989,39.2765,57.947,48.231,84.95400000000001,50.8975,80.928,66.0325,78.038,48.7595,79.393,63.741,72.0665,47.485,78.8285,62.49666666666667,-4.129666666666667,5.101,0.12003000000000001,0.102675,0.0,73.57,76.68,75.97666666666666,76.22333333333333,0.0,0.0
349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4308888888888887,0.9890000000000001,0.07666666666666666,308.701,-6.1689,-2.492111111111111,-1.969,-0.7003333333333334,-53.620000000000005,142.3,187.6115,0.0,0.0,0.0,0.0,0.42933333333333323,-5.498166666666667,-5.498166666666667,-0.4504,0.9546666666666667,-0.28362500000000024,0.8104999999999998,24.245,-0.03309999999999991,-0.1486,-33.236000000000004,100.0,0.0,0.0,78.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.7,0.0,55.0,1.0,87.17999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.457,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,66.742,66.742,34.0,1.0275000000000034,40.218,3.393333333333331,41.542500000000004,0.0,1766.221,-76.03999999999999,100.0,13.607,24.357,17.558,31.741,0.0,0.0,92.01833333333333,0.0,0.0,0.0,0.0,194.625,3080.9,2140.5,3820.5,314.5636666666667,305.536,320.2695,316.1625,25.1253,22.1285,25.1188,23.5628,314.999998,314.999998,324.999988,324.999988,99.6374,99.5432,99.65128571428572,99.59427142857143,2.3737500000000002,3.51375,1.7754000000000003,1.9506000000000001,-0.5899999999999963,-0.22166666666667112,8.007000000000001,4.3125,58.033,39.303,57.992,48.2675,84.895,50.9545,80.9455,66.0685,77.987,48.813,79.409,63.778,72.0205,47.536,78.8415,62.534,-4.937,5.953,0.12304500000000002,0.10887000000000001,0.0,74.81,77.81,78.93666666666667,78.93666666666667,0.0,0.0
350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4882222222222223,0.7607000000000002,-0.05923333333333334,308.945,-6.1955,-2.5714444444444444,-1.9507,-0.7144444444444444,-52.29999999999998,142.35,187.60925,0.0,0.0,0.0,0.0,0.43013333333333326,-5.498166666666667,-5.498166666666667,-0.4197,1.0593333333333332,-0.3383750000000001,-3.604,24.71,0.06630000000000003,-0.12737500000000002,-39.196,100.0,0.0,0.0,80.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.7,0.0,55.0,1.0,88.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.511,17.511,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,66.711,66.711,34.0,3.575000000000003,26.168,2.450000000000003,32.41,0.0,1766.166,-84.405,100.0,12.519,23.13,18.811999999999998,33.416,0.0,0.0,59.82666666666667,0.0,0.0,0.0,0.0,452.125,2967.3,1828.75,3155.3,313.98466666666667,305.737,321.10925,317.6135,25.1327,22.1332,25.1262,23.569,314.999998,314.999998,324.999988,324.999988,99.6374,99.54338333333334,99.65144285714285,99.59447142857142,2.9022500000000004,4.122,2.3840000000000003,2.5280000000000005,-0.5799999999999983,-0.2716666666666683,8.42,4.3195,58.079,39.3325,58.039,48.306,84.832,51.042,80.963,66.127,77.931,48.895,79.4255,63.8375,71.9705,47.6135,78.8535,62.593333333333334,-5.6096666666666675,6.642,0.122855,0.10890500000000002,0.0,76.045,79.46000000000001,80.28333333333333,80.28333333333333,0.0,0.0
351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.670777777777778,0.5809,-0.07046666666666666,308.533,-6.1311,-2.654111111111111,-2.0065,-0.7348888888888889,-51.19,142.425,187.606,0.0,0.0,0.0,0.0,0.43079999999999996,-5.498166666666667,-5.498166666666667,-0.37920000000000004,0.6013333333333334,-0.30837499999999984,3.9995,24.982,0.14430000000000032,-0.079025,-38.77,100.0,0.0,0.0,79.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.5,0.0,55.0,1.0,89.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.556,17.556,0.0,17.22,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.399,65.399,65.155,65.155,34.0,0.0,17.5,9.333333333333329,53.775,0.0,1766.12,-88.625,100.0,12.212,22.515,19.792,34.051,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,3234.8,1789.75,3584.6,314.9116666666667,305.4716666666667,321.0435,316.84875,25.1389,22.1371,25.1323,23.5741,314.999998,314.999998,324.999988,324.999988,99.6374,99.54356666666666,99.65154285714286,99.5946,0.0,4.6537500000000005,2.5614,2.6681999999999997,0.0,-0.18666666666666742,5.6195,2.258,58.118,39.357,58.077,48.338,84.779,51.123,80.9685,66.163,77.884,48.9705,79.4295,63.8745,71.9295,47.6855,78.855,62.63066666666667,-5.919333333333333,6.963,0.111795,0.10221500000000001,0.0,76.69,80.255,79.12666666666667,79.66333333333333,0.0,0.0
352,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7582222222222224,0.2378,0.22543333333333335,307.648,-6.2907,-2.4974444444444446,-2.1043000000000003,-0.6324444444444445,-49.91,142.55,187.60225,0.0,0.0,0.0,0.0,0.43156666666666665,-5.498166666666667,-5.498166666666667,-0.4132,-1.0936666666666668,-0.144625,-1.4554999999999998,25.18,0.08260000000000023,-0.11895,-36.348,100.0,0.0,0.0,79.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.8,0.0,55.0,1.0,90.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.607,17.607,0.0,17.22,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,64.56,64.56,34.0,0.0,7.711999999999996,6.43333333333333,70.8775,0.0,1766.07,-96.15,100.0,11.751000000000001,24.3,19.488,36.188,0.0,0.0,26.445,0.0,0.0,0.0,0.0,0.0,3838.0,1167.75,3902.0,315.0,303.147,322.53275,315.84475,25.1458,22.1418,25.1392,23.5801,314.999998,314.999998,324.999988,324.999988,99.6374,99.54383333333334,99.65161428571429,99.59475714285715,0.0,5.2945,2.2032,2.351,0.0,-0.19666666666666544,4.758,1.077,58.162,39.3865,58.12,48.3755,84.714,51.2495,80.9545,66.2045,77.827,49.0885,79.4155,63.917,71.879,47.7975,78.839,62.67333333333333,-6.526666666666667,7.581,0.11153500000000001,0.09518000000000001,0.0,76.9,80.61,79.21666666666667,79.44999999999999,0.0,0.0
