"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,934","1,0068","0,1763","306,061","-2,2953","-3,697","-0,5353","-2,3600","-12,64","133,99","190,375","0","0","0","0","0,1919","-5,4982","-5,4982","0,0040","2,614","1,100","0,599","33,414","-1,2467","-0,0986","32,55","100,00","0,0000","0,0000","108,50","0","0","0","0","0","0","0,0000","7688,5","0","55","2,0000","120,28","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","56,686","56,686","34","-50,36","0,00","-33,70","-7,97","0,0000","1776,834","34,59","100","23,556","10,883","43,249","18,011","0,0000","1","100,00","0","0","0","0","3234","0,0","4549","2766,0","305,267","315,000","314,080","318,329","23,0130","21,0837","22,9161","22,1699","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5207","99,5932","99,5610","-3,169","0,000","-3,675","-3,526","-0,17","0,00","4,877","7,576","44,832","32,773","44,226","39,562","69,651","43,663","68,241","57,525","66,870","42,021","66,692","55,568","65,422","41,097","66,496","54,751","2,726","-2,755","0,11997","0,12285","0","106,53","102,75","108,50","108,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,6101","-0,0749","308,228","-2,1447","-3,890","-0,6504","-2,4886","-13,67","132,49","190,383","0","0","0","0","0,1930","-5,4982","-5,4982","-0,0445","-1,796","0,898","-3,616","33,826","-1,1656","-0,1439","26,43","100,00","0,0000","0,0000","108,17","0","0","0","0","0","0","0,0000","7665,3","0","55","2,0000","121,79","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,267","70,267","60,181","60,181","34","-49,54","0,00","-45,46","-5,54","0,0000","1776,782","37,93","100","21,794","9,904","43,145","20,919","0,0000","1","65,46","0","0","0","0","3542","0,0","4094","1147,0","304,610","315,000","315,232","322,052","23,0233","21,0874","22,9259","22,1763","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5207","99,5935","99,5612","-3,482","0,000","-3,182","-3,004","-0,17","0,00","3,770","5,852","44,896","32,796","44,287","39,602","69,730","43,640","68,380","57,621","66,944","41,999","66,829","55,659","65,492","41,077","66,632","54,835","2,909","-2,921","0,10811","0,11431","0","107,39","102,75","108,17","108,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,4710","-0,1698","309,692","-2,1724","-3,876","-0,6352","-2,4529","-14,56","131,26","190,387","0","0","0","0","0,1939","-5,4982","-5,4982","-0,1142","-0,711","0,929","2,987","34,017","-1,1224","-0,1046","26,52","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,5","0","55","2,0000","122,49","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,831","70,831","62,546","62,546","34","-42,62","0,00","-46,31","-9,64","0,0000","1776,737","38,62","100","21,335","9,587","41,209","18,789","0,0000","1","55,20","0","0","0","0","3246","0,0","3594","1422,9","305,375","315,000","316,462","321,618","23,0320","21,0905","22,9338","22,1812","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5207","99,5938","99,5613","-3,565","0,000","-3,155","-2,986","-0,17","0,00","2,738","4,778","44,950","32,816","44,336","39,633","69,807","43,621","68,464","57,643","67,017","41,982","66,912","55,678","65,562","41,060","66,713","54,853","3,008","-3,012","0,09944","0,11483","0","108,04","102,75","107,76","107,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,4129","0,0893","307,098","-2,2710","-3,303","-0,5935","-2,4753","-15,62","129,87","190,388","0","0","0","0","0,1949","-5,4982","-5,4982","-0,1961","-0,788","0,869","-9,045","34,197","-0,9448","-0,1096","25,93","100,00","0,0000","0,0000","108,25","0","0","0","0","0","0","0,0000","7670,6","0","55","2,0000","123,11","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","57,404","57,404","34","-47,41","-17,98","-63,23","-10,84","0,0000","1776,685","41,63","100","20,547","10,837","39,761","18,628","0,0000","1","77,08","0","0","0","0","3473","1328,1","4112","1461,9","304,938","310,788","315,389","321,308","23,0417","21,0941","22,9427","22,1869","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5208","99,5940","99,5614","-3,486","-3,474","-2,713","-2,535","-0,18","-0,28","2,410","4,388","45,011","32,838","44,392","39,669","69,887","43,633","68,540","57,684","67,093","41,993","66,987","55,716","65,633","41,070","66,787","54,888","3,245","-3,260","0,10090","0,11623","0","108,53","106,29","108,25","108,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,8721","0,0488","306,091","-2,1616","-3,628","-0,3169","-2,4429","-16,79","128,43","190,391","0","0","0","0","0,1960","-5,4982","-5,4982","-0,0903","4,330","0,597","5,093","34,543","-0,9322","-0,1312","36,04","100,00","0,0000","0,0000","112,65","0","0","0","0","0","0","0,0000","7982,7","0","55","2,0000","124,31","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","56,107","56,107","34","-71,75","-0,38","-42,45","-3,05","0,0000","1776,632","34,59","100","23,890","11,610","42,550","16,977","0,0000","1","100,00","0","0","0","0","3794","46,9","4925","1556,6","303,459","314,772","313,238","321,678","23,0528","21,0978","22,9528","22,1927","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5208","99,5944","99,5615","-2,719","-2,721","-3,157","-2,994","-0,18","-0,37","5,192","8,009","45,080","32,861","44,455","39,704","69,991","43,649","68,683","57,713","67,191","42,007","67,129","55,743","65,725","41,083","66,929","54,913","2,872","-2,909","0,11651","0,11525","0","110,28","106,97","112,65","112,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,9227","-0,0286","306,427","-2,2701","-3,573","-0,7776","-2,1674","-17,80","127,24","190,395","0","0","0","0","0,1969","-5,4982","-5,4982","0,0140","0,780","0,680","-4,611","34,944","-1,0940","-0,0655","30,02","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7991,8","0","55","2,0000","125,77","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","59,479","59,479","34","-52,38","0,00","-34,71","-11,95","0,0000","1776,588","32,37","100","21,659","10,300","40,744","22,879","0,0000","1","94,16","0","0","0","0","3048","0,0","3820","2776,7","306,156","315,000","316,182","318,182","23,0613","21,1009","22,9608","22,1984","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5208","99,5947","99,5618","-2,773","0,000","-3,111","-2,938","-0,14","0,00","4,540","6,887","45,133","32,880","44,505","39,740","70,035","43,630","68,787","57,828","67,233","41,990","67,232","55,850","65,764","41,067","67,031","55,014","2,530","-2,547","0,10960","0,12402","0","111,19","107,13","112,78","112,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,7311","0,1425","306,717","-2,0082","-3,837","-0,5332","-2,4205","-19,00","125,90","190,400","0","0","0","0","0,1980","-5,4982","-5,4982","-0,0345","-1,108","0,434","-1,133","35,331","-1,0508","-0,1271","27,34","100,00","0,0000","0,0000","113,19","0","0","0","0","0","0","0,0000","8020,9","0","55","2,0000","127,18","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","60,089","60,089","34","-72,65","0,00","-54,46","-7,58","0,0000","1776,534","32,90","100","22,095","9,594","41,835","22,466","0,0000","1","86,19","0","0","0","0","4061","0,0","4485","1512,3","303,099","315,000","314,330","321,260","23,0715","21,1043","22,9703","22,2044","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5208","99,5951","99,5620","-2,944","0,000","-2,922","-2,742","-0,17","0,00","3,816","5,888","45,197","32,902","44,564","39,778","70,112","43,608","68,912","57,904","67,307","41,970","67,355","55,920","65,834","41,047","67,153","55,081","2,575","-2,593","0,11048","0,11623","0","112,20","107,13","113,19","113,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,6784","-0,2062","308,533","-2,3129","-3,567","-0,6596","-2,2648","-20,24","124,59","190,405","0","0","0","0","0,1990","-5,4982","-5,4982","-0,0804","-1,164","0,592","2,992","35,655","-1,0723","-0,1041","25,49","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","8049,0","0","55","2,0000","128,35","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,007","70,007","59,891","59,891","34","-37,05","0,00","-43,22","-12,99","0,0000","1776,486","32,25","100","20,770","9,451","40,559","21,473","0,0000","1","74,77","0","0","0","0","2412","0,0","3527","2016,0","307,719","315,000","316,625","320,120","23,0814","21,1077","22,9795","22,2102","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5208","99,5954","99,5621","-3,010","0,000","-2,907","-2,724","-0,13","0,00","3,385","5,330","45,259","32,923","44,622","39,814","70,181","43,586","69,013","57,961","67,372","41,950","67,455","55,974","65,896","41,028","67,252","55,131","2,530","-2,535","0,10439","0,11840","0","113,17","107,13","113,59","113,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,5335","0,1083","306,778","-2,4473","-3,596","-0,4310","-2,4708","-21,45","123,36","190,407","0","0","0","0","0,2000","-5,4982","-5,4982","-0,1888","-1,120","0,329","-10,291","35,872","-0,9749","-0,1352","26,97","100,00","0,0000","0,0000","114,51","0","0","0","0","0","0","0,0000","8114,6","0","55","2,0000","129,14","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","56,824","56,824","34","-72,66","-14,99","-65,63","-5,39","0,0000","1776,437","33,65","100","19,664","10,937","40,182","20,043","0,0000","1","97,78","0","0","0","0","4142","1122,8","4563","986,4","303,212","311,405","314,326","322,477","23,0904","21,1111","22,9881","22,2157","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5209","99,5956","99,5622","-2,896","-2,874","-2,642","-2,458","-0,19","-0,16","3,139","5,108","45,315","32,944","44,676","39,848","70,235","43,612","69,092","57,999","67,423","41,973","67,533","56,010","65,943","41,050","67,329","55,164","2,662","-2,675","0,10497","0,11341","0","113,85","111,63","114,51","114,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,633","0,9670","0,1089","306,595","-2,1707","-3,538","-0,4158","-2,3388","-22,86","122,02","190,410","0","0","0","0","0,2012","-5,4982","-5,4982","-0,0776","3,735","0,183","1,178","36,260","-1,1112","-0,1191","33,94","100,00","0,0000","0,0000","117,95","0","0","0","0","0","0","0,0000","8358,1","0","55","2,0000","130,50","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","58,823","58,823","34","-67,29","-0,86","-28,83","-7,79","0,0000","1776,383","25,54","100","22,661","11,243","41,444","18,941","0,0000","1","100,00","0","0","0","0","3374","103,6","3743","2684,9","304,917","314,533","316,048","318,620","23,1015","21,1147","22,9983","22,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5209","99,5960","99,5624","-2,199","-2,211","-3,215","-3,048","-0,16","-0,41","5,156","7,713","45,384","32,967","44,739","39,886","70,314","43,620","69,239","58,055","67,498","41,980","67,680","56,062","66,013","41,056","67,475","55,212","2,055","-2,083","0,11229","0,12070","0","115,60","112,42","117,95","117,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,9804","0,1262","306,641","-2,0085","-3,739","-0,6009","-2,2389","-24,15","120,83","190,413","0","0","0","0","0,2022","-5,4982","-5,4982","0,0140","-0,186","0,024","-5,778","36,695","-1,2383","-0,0810","26,19","100,00","0,0000","0,0000","117,85","0","0","0","0","0","0","0,0000","8351,1","0","55","2,0000","132,08","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,199","69,199","58,823","58,823","34","-68,33","0,00","-53,84","-13,50","0,0000","1776,334","20,77","100","21,487","9,911","41,009","22,480","0,0000","1","100,00","0","0","0","0","3466","0,0","4860","2474,5","304,928","315,000","313,570","318,820","23,1107","21,1179","23,0072","22,2278","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5209","99,5964","99,5627","-2,262","0,000","-3,037","-2,859","-0,13","0,00","4,211","6,144","45,442","32,987","44,795","39,924","70,353","43,599","69,364","58,176","67,535","41,960","67,803","56,175","66,048","41,037","67,597","55,319","1,624","-1,644","0,11072","0,12416","0","116,54","112,44","117,85","117,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,536","0,8276","-0,1340","308,075","-1,9118","-3,838","-0,5387","-2,3041","-25,48","119,66","190,418","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0377","-0,802","-0,001","4,900","37,074","-1,2088","-0,1261","24,21","100,00","0,0000","0,0000","120,21","0","0","0","0","0","0","0,0000","8518,3","0","55","2,0000","133,46","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,748","69,748","61,005","61,005","34","-70,17","0,00","-32,41","-5,61","0,0000","1776,285","16,56","100","21,628","9,615","41,954","21,762","0,0000","1","100,00","0","0","0","0","3478","0,0","3930","1630,6","304,603","315,000","315,587","321,081","23,1203","21,1211","23,0163","22,2335","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5209","99,5967","99,5629","-2,196","0,000","-2,957","-2,761","-0,14","0,00","5,211","6,978","45,502","33,007","44,852","39,959","70,407","43,575","69,503","58,243","67,587","41,940","67,941","56,237","66,098","41,017","67,734","55,378","1,383","-1,399","0,11583","0,11686","0","117,61","112,44","120,21","120,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,9422","-0,2755","309,555","-2,3588","-3,045","-0,7578","-2,0536","-26,94","118,44","190,421","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1215","-3,697","0,229","0,939","37,500","-1,2853","-0,0601","19,03","100,00","0,0000","0,0000","121,09","0","0","0","0","0","0","0,0000","8580,6","0","55","2,0000","135,00","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","59,097","59,097","34","-35,45","-1,89","-26,77","-10,48","0,0000","1776,236","12,52","100","17,350","8,844","39,078","22,161","0,0000","1","89,02","0","0","0","0","2004","486,2","3424","2375,3","309,193","314,299","316,937","319,196","23,1296","21,1244","23,0255","22,2397","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5209","99,5971","99,5631","-2,083","-2,076","-2,844","-2,635","-0,14","-4,02","5,265","6,667","45,560","33,028","44,909","39,998","70,421","43,556","69,612","58,336","67,601","41,922","68,048","56,324","66,110","41,000","67,841","55,461","0,999","-0,990","0,11235","0,12076","0","118,66","113,28","121,09","121,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","0,8195","0,3298","304,703","-2,2298","-3,448","-0,5062","-2,4768","-28,52","117,16","190,421","0","0","0","0","0,2055","-5,4982","-5,4982","-0,2146","2,870","-0,245","-9,396","37,914","-1,1661","-0,1978","23,11","100,00","0,0000","0,0000","122,92","0","0","0","0","0","0","0,0000","8710,3","0","55","2,0000","136,48","1,0000","0","0","0","0","0","0,0000","0","7,161","7,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","55,771","55,771","34","-91,79","-10,90","-41,95","-3,38","0,0000","1776,182","4,70","100","22,138","13,827","40,514","20,590","0,0000","1","100,00","0","0","0","0","4513","1674,5","4584","1084,8","301,785","309,482","314,132","322,339","23,1402","21,1288","23,0356","22,2460","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5209","99,5975","99,5632","-1,307","-1,297","-2,656","-2,453","-0,15","-0,12","5,202","6,810","45,626","33,055","44,973","40,038","70,451","43,593","69,750","58,399","67,629","41,955","68,184","56,384","66,136","41,032","67,975","55,517","0,542","-0,591","0,11357","0,11218","0","120,33","118,42","122,92","122,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,350","1,1565","0,0523","304,810","-2,0801","-3,570","-0,4674","-1,9383","-29,88","116,11","190,424","0","0","0","0","0,2065","-5,4982","-5,4982","0,1101","8,501","-0,252","4,171","38,301","-1,2660","-0,0365","20,19","100,00","0,0000","0,0000","123,79","0","0","0","0","0","0","0,0000","8772,5","0","55","2,0000","137,84","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","56,686","56,686","34","-45,52","-0,28","-35,38","-18,09","0,0000","1776,137","-4,32","100","23,884","13,933","40,731","20,542","0,0000","1","100,00","0","0","0","0","2866","354,7","4036","3566,9","306,258","313,745","315,403","316,725","23,1494","21,1319","23,0442","22,2513","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5210","99,5978","99,5634","-0,798","-0,844","-2,832","-2,640","-0,10","-0,35","5,122","6,595","45,684","33,074","45,026","40,071","70,460","43,593","69,881","58,462","67,638","41,955","68,314","56,443","66,144","41,031","68,105","55,572","-0,244","0,190","0,11606","0,12410","0","121,72","119,67","123,79","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,361","0,9282","0,2624","302,368","-2,0146","-3,713","-0,8125","-2,1481","-31,55","114,85","190,433","0","0","0","0","0,2077","-5,4982","-5,4982","0,2781","-2,444","-0,372","-2,006","38,848","-0,9027","-0,0316","4,07","100,00","0,0000","0,0000","122,36","0","0","0","0","0","0","0,0000","8670,6","0","55","2,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","7,260","7,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","53,238","53,238","34","-63,01","-0,25","-73,93","-20,57","0,0000","1776,083","0,18","100","21,576","11,214","44,117","29,025","0,0000","1","100,00","0","0","0","0","3541","152,5","5033","3070,0","304,794","314,630","313,036","317,354","23,1596","21,1354","23,0548","22,2589","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5210","99,5982","99,5637","-1,059","-1,085","-1,627","-1,409","-0,06","-1,36","3,050","3,339","45,747","33,096","45,093","40,118","70,451","43,571","70,001","58,580","67,631","41,935","68,432","56,554","66,136","41,011","68,219","55,679","-0,087","0,058","0,11019","0,12113","0","122,40","120,58","122,36","122,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,913","0,8242","-0,0148","304,214","-2,3286","-3,477","-0,9582","-1,9635","-33,07","113,76","190,445","0","0","0","0","0,2088","-5,4982","-5,4982","0,1581","-0,704","-0,168","7,645","39,232","-0,5401","-0,1584","5,84","100,00","0,0000","0,0000","125,02","0","0","0","0","0","0","0,0000","8859,4","0","55","2,0000","141,16","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","58,075","58,075","34","-54,88","-3,42","-27,57","-6,32","0,0000","1776,034","5,31","100","22,023","12,319","41,891","28,319","0,0000","1","100,00","0","0","0","0","3086","1196,5","3004","2408,3","305,527","311,312","317,822","319,211","23,1692","21,1387","23,0638","22,2650","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5210","99,5984","99,5638","-0,968","-0,997","-1,209","-0,960","-0,12","-0,17","4,117","4,506","45,807","33,117","45,149","40,157","70,461","43,569","70,058","58,621","67,641","41,933","68,489","56,593","66,145","41,010","68,275","55,716","0,357","-0,393","0,11346","0,11485","0","123,66","123,11","125,02","125,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,685","0,9411","-0,0928","306,564","-2,5831","-3,163","-1,0857","-1,7866","-34,61","112,66","190,456","0","0","0","0","0,2099","-5,4982","-5,4982","0,1663","-0,466","-0,013","-1,020","39,660","-0,4056","-0,0926","6,36","100,00","0,0000","0,0000","126,06","0","0","0","0","0","0","0,0000","8932,8","0","55","2,0000","142,69","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","57,816","57,816","34","-28,92","-2,14","-29,74","-4,34","0,0000","1775,985","9,20","100","18,395","13,029","37,791","28,422","0,0000","1","100,00","0","0","0","0","1857","824,2","3399","2835,0","309,575","312,287","317,051","318,089","23,1777","21,1421","23,0723","22,2713","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5210","99,5985","99,5640","-0,893","-0,913","-0,946","-0,700","-0,14","-0,17","3,926","4,357","45,861","33,138","45,202","40,195","70,444","43,573","70,102","58,682","67,624","41,937","68,531","56,651","66,128","41,013","68,316","55,771","0,618","-0,638","0,11396","0,11819","0","125,02","124,42","126,06","126,06","0","0"
