"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,83","26","26","26","26","0,958","-1,6885","-0,1536","309,753","-2,9982","-2,395","-1,5214","-0,9899","-67,45","144,23","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3573","-3,666","-0,435","0,284","30,714","0,0522","-0,4011","-17,86","90,50","0,0000","0,0000","91,30","0","0","0","0","0","0","0,0000","6086,3","0","55","2,0000","110,81","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","75,928","75,928","34","3,45","29,58","0,52","2,03","0,0000","1766,874","-32,13","100","22,783","28,894","14,838","20,994","0,0000","1","0,00","0","0","0","0","1589","3288,2","1218","2052,3","310,601","304,952","322,238","320,274","25,0459","21,7793","24,7582","23,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5311","99,6385","99,5883","1,613","1,547","0,811","1,025","-6,41","-5,01","-7,404","-7,841","57,537","37,121","55,739","47,184","81,922","47,067","78,993","64,719","78,668","45,154","77,462","62,446","76,400","44,011","76,960","61,227","-2,551","2,419","0,09868","0,08568","0","89,22","92,76","92,84","89,76","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,72","26","26","26","26","0,998","-1,7715","-0,1880","311,310","-3,0447","-2,419","-1,5756","-0,8662","-65,95","143,86","187,627","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5385","-2,278","-0,430","0,196","29,788","0,1236","-0,4042","-22,83","95,60","0,0000","0,0000","84,08","0","0","0","0","0","0","0,0000","6186,0","0","55","2,0000","107,42","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,901","54,901","78,766","78,766","34","8,54","41,19","5,34","8,08","0,0000","1766,822","-34,97","100","21,947","28,606","12,465","19,649","0,0000","1","0,00","0","0","0","0","1610","3466,7","755","1943,5","310,563","304,266","323,352","320,560","25,0536","21,7837","24,7652","23,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5314","99,6385","99,5884","1,681","1,649","1,232","1,436","-4,33","-4,13","-0,792","-5,897","57,585","37,148","55,782","47,216","81,934","47,163","78,954","64,751","78,679","45,243","77,425","62,479","76,408","44,096","76,921","61,261","-2,805","2,684","0,10587","0,08090","0","88,22","91,06","82,48","85,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,70","26","26","26","26","1,249","-1,7764","-0,1232","311,890","-3,0597","-2,422","-1,6287","-0,7444","-64,41","143,50","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6483","-1,814","-0,416","1,060","28,801","0,2279","-0,3676","-25,83","0,00","0,0000","0,0000","83,40","0","0","0","0","0","0","0,0000","6775,3","0","55","0,0000","103,89","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,466","55,466","79,605","79,605","34","5,69","32,65","1,50","20,21","0,0000","1766,770","-37,06","100","21,090","28,310","10,686","19,471","0,0000","1","55,00","0","0","0","0","1543","3466,5","846","2140,3","310,798","304,275","323,070","320,094","25,0616","21,7883","24,7726","23,4002","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5315","99,6386","99,5885","1,815","1,804","1,657","1,821","-5,53","-4,94","-6,517","-3,891","57,635","37,177","55,828","47,252","81,944","47,264","78,921","64,786","78,688","45,337","77,392","62,516","76,414","44,187","76,888","61,297","-2,965","2,856","0,09348","0,08645","0","83,91","87,45","80,98","85,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,51","26","26","26","26","1,355","-1,8759","0,0458","311,539","-3,1353","-2,309","-1,7259","-0,6960","-63,08","143,22","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7329","-1,088","-0,348","1,662","27,950","0,2510","-0,3556","-27,43","0,00","0,0000","0,0000","80,08","0","0","0","0","0","0","0,0000","8289,0","0","55","0,0000","100,84","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,718","54,718","79,758","79,758","34","2,45","42,34","0,06","25,24","0,0000","1766,721","-39,16","100","20,573","28,551","9,475","20,177","0,0000","1","15,13","0","0","0","0","1584","4052,5","757","2382,1","310,695","302,585","323,292","319,507","25,0687","21,7925","24,7791","23,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5317","99,6387","99,5887","1,896","1,882","1,839","2,006","-7,17","-4,74","-8,498","-3,602","57,679","37,203","55,869","47,283","81,952","47,358","78,897","64,804","78,695","45,426","77,369","62,535","76,417","44,272","76,864","61,316","-3,127","3,013","0,09947","0,08026","0","79,94","85,24","76,65","83,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,52","26","26","26","26","1,189","-1,9937","0,0149","311,569","-3,2195","-2,269","-1,7632","-0,6656","-61,78","142,99","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7555","0,137","-0,311","-0,006","27,126","0,2349","-0,3454","-26,25","82,10","0,0000","0,0000","77,05","0","0","0","0","0","0","0,0000","7653,2","0","55","1,0000","97,83","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,466","55,466","79,285","79,285","34","0,40","40,36","8,71","29,57","0,0000","1766,673","-40,61","100","20,077","29,175","9,004","21,093","0,0000","1","0,00","0","0","0","0","1143","3882,7","847","2633,1","311,745","303,031","323,144","318,852","25,0757","21,7968","24,7856","23,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5319","99,6387","99,5888","2,021","2,001","1,861","2,035","-8,40","-4,70","0,622","-3,503","57,723","37,230","55,910","47,315","81,958","47,456","78,868","64,829","78,700","45,518","77,340","62,561","76,420","44,360","76,834","61,344","-3,238","3,127","0,10207","0,08255","0","79,70","82,66","75,58","78,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,25","26","26","26","26","1,256","-1,8838","-0,1047","312,012","-3,1631","-2,314","-1,7366","-0,6473","-60,36","142,76","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7930","-0,531","-0,347","-0,770","26,217","0,2008","-0,3046","-26,45","87,50","0,0000","0,0000","73,19","0","0","0","0","0","0","0,0000","7188,5","0","55","1,0000","94,56","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","79,453","79,453","34","3,96","36,91","9,06","15,99","0,0000","1766,620","-46,76","100","19,179","28,592","8,800","21,097","0,0000","1","0,00","0","0","0","0","1304","3824,8","880","2419,4","311,487","303,228","323,158","319,425","25,0836","21,8014","24,7929","23,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5322","99,6387","99,5889","2,348","2,355","1,859","2,028","-6,23","-4,76","0,411","-5,083","57,773","37,259","55,956","47,350","81,955","47,560","78,832","64,873","78,696","45,616","77,305","62,605","76,414","44,454","76,798","61,389","-3,683","3,585","0,10741","0,07858","0","75,39","79,83","71,90","74,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,75","26","26","26","26","1,165","-2,4798","0,0324","311,493","-3,1944","-2,321","-1,7863","-0,5917","-59,14","142,60","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8386","-0,566","-0,305","1,426","25,259","0,1294","-0,3246","-27,42","92,30","0,0000","0,0000","71,23","0","0","0","0","0","0","0,0000","6955,5","0","55","1,0000","91,15","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","79,468","79,468","34","-0,75","38,49","6,85","35,95","0,0000","1766,571","-49,16","100","19,453","28,642","8,816","21,851","0,0000","1","0,00","0","0","0","0","1245","4134,2","692","2659,7","311,489","302,323","323,451","318,803","25,0906","21,8056","24,7994","23,4211","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5324","99,6388","99,5891","2,272","2,293","1,822","1,987","-10,49","-4,98","0,151","-2,630","57,816","37,285","55,996","47,382","81,961","47,661","78,805","64,912","78,702","45,711","77,278","62,645","76,417","44,545","76,769","61,429","-3,908","3,810","0,10460","0,08576","0","72,78","76,92","69,06","73,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,53","26","26","26","26","1,198","-2,3621","-0,0363","312,119","-3,1771","-2,346","-1,8014","-0,6351","-57,96","142,47","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8479","0,687","-0,327","-0,677","24,249","0,0983","-0,3032","-28,54","97,10","0,0000","0,0000","67,33","0","0","0","0","0","0","0,0000","6707,2","0","55","1,0000","87,50","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,152","56,152","79,590","79,590","34","0,53","35,70","6,26","24,00","0,0000","1766,522","-50,86","100","19,017","28,382","8,502","21,421","0,0000","1","0,00","0","0","0","0","1228","3901,7","803","2384,8","311,573","302,961","323,220","319,530","25,0976","21,8097","24,8059","23,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5326","99,6388","99,5892","2,213","2,242","1,929","2,089","-8,27","-4,99","2,816","-3,782","57,860","37,310","56,037","47,413","81,961","47,755","78,773","64,945","78,702","45,799","77,248","62,681","76,414","44,630","76,738","61,465","-4,051","3,956","0,10504","0,07852","0","67,92","73,97","65,88","68,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","66,71","26","26","26","26","1,519","-2,0798","0,0630","311,600","-3,1711","-2,355","-1,8124","-0,6268","-56,75","142,37","187,622","0","0","0","0","0,4275","-5,4982","-5,4982","-0,8175","0,856","-0,325","1,806","23,227","0,0059","-0,2775","-28,47","100,00","0,0000","0,0000","69,05","0","0","0","0","0","0","0,0000","6456,5","0","55","1,0000","83,83","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,244","56,244","78,659","78,659","34","9,62","53,72","6,10","38,23","0,0000","1766,473","-53,76","100","18,647","28,242","8,658","21,858","0,0000","1","0,00","0","0","0","0","1336","3939,2","1003","2641,4","311,384","302,864","322,748","318,808","25,1050","21,8139","24,8128","23,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5328","99,6389","99,5893","2,075","2,135","1,705","1,850","-3,80","-3,66","-3,671","-2,189","57,906","37,337","56,080","47,446","81,961","47,844","78,742","64,972","78,701","45,883","77,216","62,708","76,411","44,711","76,707","61,493","-4,240","4,154","0,09994","0,08472","0","68,56","72,05","67,42","70,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","31,23","26","26","26","26","1,507","-1,4256","-0,1334","311,996","-3,2725","-2,248","-1,8806","-0,5649","-55,66","142,31","187,619","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7591","1,940","-0,248","-1,624","22,433","-0,1169","-0,2465","-32,17","100,00","0,0000","0,0000","67,13","0","0","0","0","0","0","0,0000","6277,1","0","55","1,0000","80,91","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","77,713","77,713","34","1,78","76,44","4,76","43,67","0,0000","1766,424","-54,01","100","17,511","28,180","8,513","22,936","0,0000","1","0,00","0","0","0","0","665","3902,8","852","2744,3","313,161","302,756","323,178","318,566","25,1119","21,8180","24,8192","23,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5329","99,6389","99,5894","1,480","1,565","1,732","1,877","-5,05","-1,29","-3,742","-1,525","57,949","37,362","56,120","47,477","81,939","47,900","78,707","64,978","78,680","45,935","77,183","62,716","76,389","44,761","76,671","61,502","-4,300","4,215","0,10168","0,08989","0","66,30","71,46","65,25","69,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,31","26","26","26","26","1,464","-0,8140","-0,0180","311,966","-3,2615","-2,364","-1,8446","-0,6455","-54,47","142,29","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6693","1,522","-0,309","-0,442","21,873","-0,2313","-0,1939","-31,63","100,00","0,0000","0,0000","66,72","0","0","0","0","0","0","0,0000","6238,0","0","55","1,0000","78,84","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","75,287","75,287","34","2,75","65,95","14,95","47,70","0,0000","1766,371","-56,68","100","15,656","26,522","9,934","24,046","0,0000","1","0,00","0","0","0","0","651","3444,7","1539","2866,0","313,279","304,275","321,630","318,329","25,1197","21,8224","24,8264","23,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5330","99,6389","99,5895","1,149","1,271","1,465","1,609","-0,91","-0,41","-0,590","-0,661","57,998","37,390","56,165","47,513","81,889","47,933","78,668","64,981","78,633","45,967","77,144","62,721","76,344","44,791","76,633","61,507","-4,386","4,322","0,09797","0,09122","0","67,54","70,56","65,48","67,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,146","0,6168","0,0717","311,401","-3,1828","-2,357","-1,8896","-0,6348","-53,42","142,31","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,5991","2,443","-0,306","-4,140","21,795","-0,2683","-0,1929","-32,62","100,00","0,0000","0,0000","70,79","0","0","0","0","0","0","0,0000","6618,9","0","55","1,0000","78,37","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","73,364","73,364","34","2,45","69,09","5,59","21,70","0,0000","1766,322","-61,20","100","14,684","25,177","11,624","25,779","0,0000","1","91,06","0","0","0","0","406","3453,6","1641","3395,0","313,852","304,203","321,439","317,087","25,1266","21,8262","24,8327","23,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5330","99,6390","99,5896","1,379","1,496","1,397","1,577","-0,13","-0,13","5,353","5,854","58,041","37,414","56,205","47,545","81,842","47,957","78,638","64,989","78,588","45,990","77,115","62,730","76,300","44,813","76,603","61,518","-4,713","4,672","0,12003","0,11700","0","67,53","70,38","71,90","69,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,319","0,8067","-0,0311","311,813","-3,0429","-2,655","-1,7327","-0,8105","-52,37","142,35","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4630","2,729","-0,508","-0,459","22,240","-0,1656","-0,1438","-35,14","100,00","0,0000","0,0000","72,14","0","0","0","0","0","0","0,0000","6745,4","0","55","1,0000","80,00","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","70,923","70,923","34","5,58","43,27","2,72","52,97","0,0000","1766,273","-67,16","100","13,085","21,358","15,411","26,842","0,0000","1","100,00","0","0","0","0","554","2376,3","2350","3108,4","313,471","307,671","319,812","317,829","25,1334","21,8297","24,8393","23,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5331","99,6391","99,5897","1,993","2,167","1,844","2,006","-0,28","-0,16","8,745","1,185","58,084","37,436","56,245","47,577","81,795","47,983","78,665","65,022","78,544","46,014","77,140","62,764","76,257","44,836","76,624","61,553","-5,271","5,261","0,11925","0,11254","0","68,81","71,88","69,93","74,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,317","0,9173","0,0334","312,088","-3,0877","-2,683","-1,8711","-0,7641","-51,15","142,43","187,610","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3971","0,225","-0,411","1,878","22,698","-0,0775","-0,0920","-35,78","100,00","0,0000","0,0000","73,80","0","0","0","0","0","0","0,0000","6900,8","0","55","1,0000","81,64","0,0000","0","0","0","0","0","1,0000","0","17,610","17,610","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","69,366","69,366","34","1,54","46,78","1,40","52,97","0,0000","1766,220","-74,01","100","10,213","19,199","16,627","28,672","0,0000","1","83,08","0","0","0","0","185","2857,0","1876","3447,9","314,549","306,331","320,894","317,005","25,1411","21,8337","24,8465","23,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5332","99,6392","99,5899","2,661","2,839","2,027","2,185","-0,90","-0,20","9,227","2,402","58,132","37,461","56,291","47,614","81,736","48,025","78,677","65,069","78,488","46,053","77,151","62,812","76,204","44,873","76,632","61,600","-5,729","5,753","0,11230","0,11191","0","69,69","73,16","72,49","75,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,458","0,8039","0,1195","311,554","-3,1641","-2,607","-1,9057","-0,7310","-50,06","142,54","187,607","0","0","0","0","0,4315","-5,4982","-5,4982","-0,4131","-0,293","-0,309","0,660","23,037","-0,0644","-0,1048","-38,10","100,00","0,0000","0,0000","74,43","0","0","0","0","0","0","0,0000","6959,6","0","55","1,0000","82,88","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","68,466","68,466","34","0,47","52,88","1,29","60,47","0,0000","1766,172","-78,78","100","9,157","19,441","16,955","30,446","0,0000","1","64,16","0","0","0","0","66","3484,2","1374","3618,4","314,820","304,327","321,911","316,574","25,1478","21,8374","24,8529","23,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5333","99,6393","99,5900","3,043","3,217","2,197","2,329","-0,71","-0,30","8,848","1,784","58,174","37,484","56,331","47,647","81,684","48,084","78,680","65,108","78,440","46,108","77,153","62,852","76,157","44,926","76,632","61,640","-6,150","6,178","0,10628","0,10443","0","70,66","74,34","73,70","75,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,5922","0,1238","310,959","-3,1640","-2,579","-1,9251","-0,6186","-48,96","142,68","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4138","0,055","-0,307","1,903","23,343","-0,0493","-0,1178","-39,90","100,00","0,0000","0,0000","74,45","0","0","0","0","0","0","0,0000","6961,0","0","55","1,0000","83,98","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","66,956","66,956","34","0,84","48,74","7,20","60,11","0,0000","1766,123","-81,48","100","8,850","19,623","17,223","31,571","0,0000","1","55,70","0","0","0","0","100","3486,8","1846","3673,8","314,663","304,355","320,813","316,534","25,1546","21,8413","24,8593","23,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5335","99,6394","99,5901","3,225","3,428","2,327","2,441","-0,55","-0,17","6,440","1,887","58,216","37,508","56,371","47,681","81,634","48,154","78,684","65,145","78,393","46,174","77,157","62,890","76,112","44,989","76,633","61,678","-6,397","6,429","0,12015","0,10229","0","71,67","75,34","74,45","74,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,585","0,4800","-0,0935","311,493","-3,1831","-2,580","-2,0014","-0,6550","-47,77","142,88","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4280","0,052","-0,298","-1,259","23,598","-0,0228","-0,1145","-38,84","100,00","0,0000","0,0000","75,03","0","0","0","0","0","0","0,0000","7015,1","0","55","1,0000","84,90","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","67,673","67,673","34","0,00","34,48","6,72","53,94","0,0000","1766,071","-85,84","100","8,466","19,786","16,868","32,265","0,0000","1","38,46","0","0","0","0","0","3309,5","1602","3310,7","315,000","304,709","321,464","317,311","25,1617","21,8455","24,8660","23,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5336","99,6395","99,5903","0,000","3,965","2,306","2,447","0,00","-0,15","6,073","1,691","58,261","37,535","56,412","47,715","81,570","48,245","78,680","65,177","78,332","46,258","77,151","62,923","76,054","45,069","76,626","61,712","-6,746","6,795","0,11111","0,10710","0","71,73","76,00","75,03","75,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,661","0,3601","-0,0868","311,401","-3,1319","-2,654","-2,0039","-0,6553","-46,52","143,13","187,597","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4429","-0,132","-0,307","-0,290","23,810","-0,0171","-0,0927","-37,75","100,00","0,0000","0,0000","75,16","0","0","0","0","0","0","0,0000","7027,8","0","55","1,0000","85,68","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","67,688","67,688","34","0,30","18,75","8,87","56,93","0,0000","1766,019","-94,10","100","8,352","19,711","16,702","32,239","0,0000","1","25,34","0","0","0","0","76","3406,7","1649","3299,7","314,822","304,454","321,401","317,341","25,1692","21,8499","24,8731","23,4804","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5339","99,6396","99,5904","4,462","4,666","2,222","2,357","-1,56","-0,20","5,282","1,078","58,307","37,562","56,457","47,752","81,512","48,344","78,671","65,203","78,278","46,351","77,144","62,950","76,001","45,157","76,615","61,740","-7,346","7,396","0,11512","0,10031","0","72,39","76,56","75,16","75,16","0","0"
