"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,59","26","26","26","26","-1,912","-2,3001","0,1299","302,612","-1,8704","-3,450","-0,7531","-2,0645","-41,55","206,36","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5853","2,424","0,747","3,775","41,157","-1,0758","-0,5544","29,78","96,50","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","6842,2","0","55","3,0000","148,46","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,731","45,731","72,937","72,937","34","-42,91","-20,78","-6,09","-5,85","0,0000","1780,037","38,70","100","37,406","23,169","31,956","15,714","0,0000","1","0,00","0","0","0","0","5960","2349,4","2570","705,9","297,017","307,454","318,870","323,168","22,4793","20,8890","22,4508","21,8753","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5158","99,5774","99,5548","-3,321","-3,415","-2,632","-2,462","-5,02","-4,19","-6,691","-3,041","41,496","31,557","41,318","37,721","60,508","41,182","62,672","55,412","58,201","39,794","61,154","53,605","57,140","39,044","60,953","52,919","2,957","-3,139","0,07690","0,10215","0","124,40","121,21","118,41","114,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,38","26","26","26","26","-2,229","-2,0390","0,0817","302,933","-1,8360","-3,469","-0,4681","-2,0169","-39,75","205,62","190,021","0","0","0","0","0,1396","-5,4982","-5,4982","-0,3270","5,561","0,730","-4,538","40,123","-1,3278","-0,3888","34,48","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6684,0","0","55","3,0000","144,75","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,423","49,423","69,992","69,992","34","-40,90","-1,97","-45,65","-9,14","0,0000","1779,989","30,99","100","37,543","23,984","30,670","14,659","0,0000","1","0,00","0","0","0","0","4693","831,2","4278","1802,2","300,807","312,054","315,054","320,578","22,4884","20,8926","22,4582","21,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5160","99,5777","99,5549","-2,788","-2,913","-3,174","-3,067","-4,92","-6,88","-3,415","-5,319","41,552","31,579","41,364","37,754","60,714","41,305","62,787","55,451","58,396","39,907","61,267","53,642","57,328","39,148","61,066","52,954","2,386","-2,573","0,06722","0,09669","0","121,72","114,25","120,11","114,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,40","26","26","26","26","-2,282","-1,3915","0,0592","302,673","-1,5882","-3,766","-0,3539","-2,3483","-37,90","204,81","190,032","0","0","0","0","0,1408","-5,4982","-5,4982","-0,2917","-2,291","0,556","0,972","39,274","-1,1765","-0,4140","24,42","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","6578,0","0","55","3,0000","141,62","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,743","51,743","67,398","67,398","34","-66,58","0,00","-65,13","-6,93","0,0000","1779,937","35,81","100","36,749","19,737","37,359","15,329","0,0000","1","0,00","0","0","0","0","5238","67,3","4156","1289,0","299,178","314,985","314,844","321,741","22,4978","20,8958","22,4669","21,8864","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5161","99,5780","99,5551","-3,194","-3,310","-2,729","-2,583","-3,30","-39,90","-2,182","-5,030","41,612","31,599","41,418","37,790","60,898","41,323","62,918","55,510","58,573","39,922","61,398","53,697","57,498","39,163","61,195","53,005","2,577","-2,731","0,07233","0,09019","0","120,40","71,14","118,23","112,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,67","26","26","26","26","-1,767","-1,9077","0,0119","304,016","-1,8591","-3,529","-0,5339","-2,1327","-36,21","204,02","190,042","0","0","0","0","0,1419","-5,4982","-5,4982","-0,4310","-1,819","0,786","6,476","38,460","-1,0614","-0,4826","26,16","100,00","0,0000","0,0000","110,24","0","0","0","0","0","0","0,0000","6274,0","0","55","3,0000","138,73","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,537","50,537","70,694","70,694","34","-31,16","0,34","-25,48","-0,37","0,0000","1779,889","38,44","100","35,795","19,922","35,069","14,841","0,0000","1","0,00","0","0","0","0","4952","1327,7","2554","1153,6","300,013","310,901","318,756","322,199","22,5068","20,8988","22,4744","21,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5165","99,5783","99,5552","-3,404","-3,500","-2,696","-2,531","-5,02","-42,74","-3,695","-8,318","41,667","31,618","41,465","37,822","61,090","41,642","62,990","55,542","58,756","40,209","61,469","53,727","57,675","39,429","61,267","53,034","2,918","-3,069","0,07932","0,09781","0","115,72","71,09","113,96","106,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","94,81","26","26","26","26","-1,877","-2,0517","0,0603","304,855","-1,9982","-3,364","-0,6427","-1,9565","-34,37","203,11","190,053","0","0","0","0","0,1431","-5,4982","-5,4982","-0,4273","2,398","0,987","-0,736","37,331","-1,1891","-0,4514","32,14","0,00","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7057,9","0","55","0,0000","134,70","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","72,983","72,983","34","-18,47","-6,16","-10,92","-2,37","0,0000","1779,836","36,43","100","35,422","22,146","30,410","13,975","0,0000","1","55,00","0","0","0","0","4678","1670,0","2574","1301,9","300,873","309,538","318,907","321,811","22,5166","20,9027","22,4824","21,8973","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5170","99,5785","99,5553","-3,160","-3,254","-3,123","-2,975","-6,10","-6,29","-5,409","-6,898","41,729","31,642","41,515","37,858","61,319","41,952","63,068","55,590","58,973","40,490","61,546","53,772","57,884","39,691","61,344","53,076","2,789","-2,952","0,08273","0,10659","0","111,74","107,21","109,31","107,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,07","26","26","26","26","-2,077","-1,5468","0,0023","305,542","-1,8047","-3,687","-0,3933","-2,1309","-32,81","202,29","190,062","0","0","0","0","0,1441","-5,4982","-5,4982","-0,3553","0,984","0,806","-1,961","36,422","-1,2244","-0,3966","29,24","0,00","0,0000","0,0000","105,02","0","0","0","0","0","0","0,0000","8363,2","0","55","0,0000","131,41","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","71,838","71,838","34","-45,96","0,14","-50,18","0,19","0,0000","1779,787","34,07","100","35,075","20,847","31,004","13,136","0,0000","1","6,88","0","0","0","0","4860","222,3","4010","719,5","300,416","314,076","315,406","323,168","22,5251","20,9060","22,4899","21,9025","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5171","99,5788","99,5554","-3,082","-3,200","-3,152","-3,014","-4,39","-11,53","-2,723","-8,695","41,782","31,663","41,562","37,891","61,494","42,018","63,166","55,625","59,140","40,549","61,642","53,805","58,044","39,746","61,441","53,108","2,563","-2,720","0,07779","0,10483","0","111,40","98,16","109,81","100,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","37,02","26","26","26","26","-1,987","-1,6846","-0,0227","306,976","-1,8185","-3,642","-0,4882","-2,1246","-31,30","201,44","190,071","0","0","0","0","0,1451","-5,4982","-5,4982","-0,3929","-1,405","0,903","3,020","35,709","-0,9997","-0,3839","23,09","82,70","0,0000","0,0000","105,24","0","0","0","0","0","0","0,0000","7670,2","0","55","2,0000","128,72","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,923","55,923","72,464","72,464","34","-58,61","0,00","-51,80","-15,66","0,0000","1779,739","38,32","100","33,270","17,413","32,326","13,027","0,0000","1","0,00","0","0","0","0","4286","40,3","3285","1436,3","302,023","314,915","317,035","321,503","22,5337","20,9092","22,4976","21,9077","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5171","99,5790","99,5555","-3,361","-3,454","-2,704","-2,522","-2,13","-42,25","-1,580","2,470","41,835","31,682","41,610","37,923","61,636","42,012","63,252","55,647","59,275","40,544","61,728","53,825","58,175","39,740","61,526","53,126","2,848","-2,968","0,08182","0,11336","0","111,03","63,06","105,78","104,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","21,34","26","26","26","26","-1,981","-0,9261","-0,1518","308,304","-1,9302","-3,560","-0,5421","-2,1639","-29,75","200,51","190,077","0","0","0","0","0,1462","-5,4982","-5,4982","-0,5255","-1,954","0,969","1,247","35,042","-0,7452","-0,3901","24,68","87,80","0,0000","0,0000","108,10","0","0","0","0","0","0","0,0000","7187,4","0","55","2,0000","126,36","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,854","56,854","73,395","73,395","34","-69,97","0,06","-32,63","-5,68","0,0000","1779,687","42,87","100","30,830","15,949","31,292","13,092","0,0000","1","0,00","0","0","0","0","4559","389,5","3014","699,2","301,375","313,793","317,745","323,183","22,5425","20,9126","22,5054","21,9132","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5173","99,5792","99,5555","-3,355","-3,394","-2,333","-2,152","-1,17","-52,10","-3,777","-2,788","41,891","31,703","41,659","37,957","61,769","42,145","63,311","55,657","59,402","40,663","61,788","53,835","58,296","39,852","61,585","53,135","3,293","-3,382","0,08154","0,10975","0","110,08","52,53","106,90","109,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,088","-0,1105","0,0772","307,983","-1,8118","-3,466","-0,5463","-2,0374","-28,17","199,51","190,079","0","0","0","0","0,1473","-5,4982","-5,4982","-0,5196","2,979","1,100","2,333","34,469","-0,6348","-0,3312","32,54","93,20","0,0000","0,0000","108,07","0","0","0","0","0","0","0,0000","7114,5","0","55","2,0000","124,22","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","74,554","74,554","34","-100,33","0,08","-33,69","-16,03","0,0000","1779,635","41,13","100","30,702","15,477","30,442","12,544","0,0000","1","0,00","0","0","0","0","5012","434,7","2970","1342,2","300,005","313,539","317,875","321,745","22,5522","20,9162","22,5136","21,9189","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5175","99,5794","99,5556","-2,763","-2,790","-2,516","-2,364","-0,09","-36,94","-3,475","-1,509","41,952","31,727","41,710","37,993","61,902","42,377","63,365","55,659","59,529","40,873","61,841","53,837","58,419","40,047","61,639","53,136","3,232","-3,330","0,08232","0,10840","0","110,03","68,94","106,34","109,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,125","-0,9374","0,0836","307,175","-1,8335","-3,710","-0,5620","-2,0272","-26,89","198,64","190,081","0","0","0","0","0,1482","-5,4982","-5,4982","-0,3672","4,036","1,123","-0,633","34,296","-0,5811","-0,2521","31,97","97,70","0,0000","0,0000","102,21","0","0","0","0","0","0","0,0000","7418,2","0","55","2,0000","123,46","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","72,128","72,128","34","-95,78","0,00","-70,28","-9,32","0,0000","1779,590","39,16","100","30,329","14,552","31,279","14,383","0,0000","1","0,00","0","0","0","0","4575","17,6","3798","1915,9","301,159","314,846","315,926","320,276","22,5603","20,9193","22,5207","21,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5176","99,5795","99,5557","-2,402","-2,423","-2,410","-2,265","0,04","-28,83","0,039","6,018","42,002","31,746","41,754","38,025","61,990","42,425","63,422","55,696","59,613","40,915","61,898","53,871","58,500","40,085","61,695","53,169","3,021","-3,109","0,08692","0,11205","0","109,49","76,29","102,47","101,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,626","0,7358","0,0027","307,877","-2,0182","-3,582","-0,5152","-1,9145","-25,47","197,62","190,084","0","0","0","0","0,1492","-5,4982","-5,4982","-0,2409","2,735","1,313","8,716","34,439","-0,6545","-0,2006","30,83","100,00","0,0000","0,0000","111,56","0","0","0","0","0","0","0,0000","7905,2","0","55","2,0000","123,91","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","67,200","67,200","34","-58,28","0,00","-39,96","-7,89","0,0000","1779,538","41,59","100","27,654","13,466","34,205","16,355","0,0000","1","100,00","0","0","0","0","3241","0,0","4139","2124,0","304,953","315,000","314,966","319,810","22,5691","20,9228","22,5290","21,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5176","99,5798","99,5559","-2,807","0,000","-2,540","-2,374","-0,13","0,00","4,965","6,966","42,057","31,767","41,806","38,062","62,075","42,404","63,519","55,753","59,694","40,897","61,993","53,926","58,578","40,068","61,791","53,221","3,208","-3,271","0,10828","0,12105","0","109,71","76,30","109,42","113,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,6446","0,0212","307,098","-2,1976","-3,294","-0,8175","-1,9215","-23,97","196,49","190,087","0","0","0","0","0,1503","-5,4982","-5,4982","-0,2575","-1,233","1,575","-2,036","34,874","-0,7556","-0,1791","28,67","100,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","7755,5","0","55","2,0000","125,54","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","65,353","65,353","34","-51,95","0,22","-50,24","-17,97","0,0000","1779,485","48,70","100","22,682","11,760","34,960","20,612","0,0000","1","0,00","0","0","0","0","3849","590,6","3463","2578,4","304,041","313,245","316,639","318,570","22,5776","20,9265","22,5378","21,9365","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5176","99,5801","99,5561","-3,563","-3,540","-2,545","-2,352","-0,17","-25,14","2,708","5,240","42,110","31,791","41,861","38,103","62,158","42,430","63,627","55,868","59,772","40,920","62,100","54,034","58,651","40,090","61,897","53,325","3,728","-3,750","0,10879","0,12416","0","110,74","82,56","109,75","109,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,969","-0,4683","0,1176","304,947","-1,7309","-3,837","-0,4447","-2,2731","-22,67","195,44","190,090","0","0","0","0","0,1513","-5,4982","-5,4982","-0,2760","4,299","1,227","-2,077","34,679","-0,6062","-0,2512","38,75","100,00","0,0000","0,0000","109,52","0","0","0","0","0","0","0,0000","7761,2","0","55","2,0000","124,86","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","69,489","69,489","34","-123,85","-3,94","-53,30","-2,69","0,0000","1779,437","46,78","100","30,403","13,102","35,959","17,978","0,0000","1","100,00","0","0","0","0","5962","653,0","3739","329,2","297,104","312,793","315,957","324,164","22,5867","20,9297","22,5455","21,9418","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5178","99,5803","99,5562","-2,808","-2,784","-2,590","-2,446","-0,10","-4,55","2,957","1,780","42,167","31,811","41,909","38,136","62,298","42,509","63,685","55,871","59,906","40,991","62,157","54,036","58,779","40,155","61,954","53,327","3,672","-3,755","0,08879","0,10817","0","110,83","103,94","108,63","110,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,845","1,0637","0,1603","306,000","-1,9255","-3,679","-0,5420","-2,0078","-21,40","194,36","190,095","0","0","0","0","0,1523","-5,4982","-5,4982","0,0718","8,138","1,566","7,803","35,002","-0,9586","-0,0673","39,71","100,00","0,0000","0,0000","113,32","0","0","0","0","0","0","0,0000","8030,2","0","55","2,0000","125,95","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","63,217","63,217","34","-48,40","0,00","-48,66","-11,23","0,0000","1779,389","40,77","100","27,738","12,998","37,295","19,784","0,0000","1","100,00","0","0","0","0","2775","0,0","4915","3210,1","306,272","315,000","313,394","317,144","22,5953","20,9330","22,5535","21,9474","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5178","99,5806","99,5564","-2,822","0,000","-3,365","-3,262","-0,14","0,00","4,322","7,436","42,220","31,831","41,960","38,172","62,392","42,495","63,810","55,956","59,996","40,977","62,281","54,117","58,866","40,142","62,076","53,403","3,197","-3,253","0,11019","0,12538","0","112,06","105,69","113,32","113,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,8769","0,1927","304,306","-2,1130","-3,586","-0,6204","-2,4080","-20,06","193,16","190,104","0","0","0","0","0,1534","-5,4982","-5,4982","0,1258","-2,518","1,533","-5,493","35,463","-0,9879","-0,1044","27,13","100,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","8014,5","0","55","2,0000","127,64","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","56,870","56,870","34","-45,35","0,00","-67,18","-15,12","0,0000","1779,336","51,81","100","22,278","10,889","43,414","24,874","0,0000","1","90,88","0","0","0","0","4027","0,0","4915","2339,8","303,524","315,000","313,126","318,791","22,6033","20,9365","22,5625","21,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5178","99,5810","99,5567","-3,937","0,000","-2,786","-2,609","-0,15","0,00","3,498","5,534","42,271","31,853","42,016","38,213","62,476","42,474","63,960","56,089","60,075","40,959","62,429","54,241","58,941","40,124","62,224","53,522","3,800","-3,818","0,11373","0,12157","0","112,41","105,69","113,10","113,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,3706","0,0407","303,864","-2,0342","-3,504","-0,5309","-2,2259","-18,82","191,99","190,115","0","0","0","0","0,1544","-5,4982","-5,4982","0,0843","4,966","1,622","5,981","35,653","-0,9813","-0,1510","39,17","100,00","0,0000","0,0000","114,91","0","0","0","0","0","0","0,0000","8143,2","0","55","2,0000","128,36","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","62,363","62,363","34","-61,84","-9,87","-30,18","-4,78","0,0000","1779,288","53,50","100","26,376","11,594","42,129","21,217","0,0000","1","74,91","0","0","0","0","5201","905,0","3060","1383,4","299,337","312,083","317,551","321,978","22,6123","20,9397","22,5705","21,9593","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5178","99,5813","99,5568","-4,041","-4,028","-3,264","-3,103","-0,25","-0,72","3,855","6,725","42,327","31,874","42,066","38,246","62,651","42,488","64,066","56,117","60,241","40,971","62,532","54,267","59,100","40,136","62,327","53,545","4,234","-4,282","0,10631","0,11277","0","113,64","110,02","114,91","114,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,294","0,9587","0,3714","302,094","-1,9479","-3,714","-0,5400","-2,3451","-17,45","190,62","190,130","0","0","0","0","0,1555","-5,4982","-5,4982","0,4501","6,528","1,523","-7,113","36,039","-1,1801","-0,0369","38,42","100,00","0,0000","0,0000","115,76","0","0","0","0","0","0","0,0000","8202,9","0","55","2,0000","129,72","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","55,969","55,969","34","-48,20","0,00","-68,06","-16,49","0,0000","1779,236","50,53","100","26,857","12,039","43,772","23,341","0,0000","1","100,00","0","0","0","0","4007","0,0","5671","3187,6","302,943","315,000","311,400","317,159","22,6221","20,9434","22,5798","21,9662","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5178","99,5817","99,5571","-3,898","0,000","-3,434","-3,329","-0,16","0,00","3,575","6,447","42,388","31,897","42,124","38,288","62,811","42,500","64,227","56,261","60,393","40,981","62,691","54,401","59,245","40,145","62,484","53,673","3,947","-3,994","0,10795","0,11704","0","115,02","110,89","115,76","115,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","67,16","26","26","26","26","-2,288","-1,4753","0,2283","304,611","-1,5400","-4,087","-0,0235","-2,8828","-16,21","189,28","190,151","0","0","0","0","0,1566","-5,4982","-5,4982","0,4059","-4,551","1,088","0,668","35,412","-0,8008","-0,1791","22,90","100,00","0,0000","0,0000","103,44","0","0","0","0","0","0","0,0000","7330,3","0","55","2,0000","127,68","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","58,212","58,212","34","-8,67","0,00","-107,12","-0,22","0,0000","1779,185","61,60","100","27,436","12,031","48,405","20,310","0,0000","1","0,00","0","0","0","0","5185","0,0","5470","171,5","299,625","315,000","311,609","324,500","22,6312","20,9469","22,5893","21,9720","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5178","99,5820","99,5572","-4,774","0,000","-2,350","-2,180","-4,37","0,00","-1,245","-6,686","42,445","31,918","42,183","38,325","63,001","42,479","64,361","56,290","60,575","40,962","62,825","54,428","59,421","40,127","62,618","53,697","4,633","-4,683","0,07566","0,10922","0","107,15","66,70","107,67","99,22","0","0"
