,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.425,26.0,26.0,26.0,26.0,-2.049,-1.1529,-0.17147500000000002,310.364,-2.0179,-3.5413333333333337,-0.60515,-1.9207,-180.03,93.55250000000001,190.761625,0.0,0.0,0.0,0.0,0.29836666666666667,-5.498166666666667,-5.498166666666667,-0.8817,-2.685,-0.1386666666666665,3.95,34.335,-1.0983,-0.33905,34.276,89.30000000000001,0.0,0.0,102.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.8,0.0,55.0,2.0,123.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.731,58.731,77.438,77.438,34.0,-10.219999999999999,0.005999999999996675,-10.81666666666667,-1.4124999999999996,0.0,1772.774,62.765,100.0,29.642,13.512,28.581,12.344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4648.428571428572,80.69999999999982,2736.125,1070.5,301.7445,314.8885,318.70175,322.45075,23.8434,21.3718,23.714199999999998,22.7217,314.999998,314.999998,324.999988,324.999988,99.6086,99.52573333333333,99.61415714285714,99.57498571428572,-5.0525,-5.072,-3.3598333333333334,-3.2348333333333334,-2.1966666666666654,-82.76714285714286,-5.187333333333333,-6.928,50.021,34.57366666666667,49.214,43.0105,74.108,45.6095,73.984,61.9605,71.143,43.7875,72.3775,59.7695,69.408,42.727,72.043,58.726,4.8870000000000005,-4.9485,0.07823000000000001,0.10016000000000001,0.0,108.16,15.899999999999991,103.67,101.45666666666666,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.14166666666667,26.0,26.0,26.0,26.0,-2.04875,-1.0747,-0.07212500000000001,310.699,-2.0217,-3.4815555555555555,-0.5541499999999999,-1.9495,-181.62,94.255,190.7505,0.0,0.0,0.0,0.0,0.2994,-5.498166666666667,-5.498166666666667,-0.9969,-2.021,-0.039888888888889085,1.358,33.711,-1.1420000000000001,-0.34890000000000004,36.54600000000001,94.4,0.0,0.0,96.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001.7,0.0,55.0,2.0,121.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.945,58.945,78.156,78.156,34.0,-3.104999999999997,0.0,-26.986666666666665,-9.2775,0.0,1772.724,63.69,100.0,29.575,13.068999999999999,27.783,12.046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4781.285714285715,0.0,3028.125,1032.8,301.3515,315.0,318.14675,322.562,23.8535,21.3752,23.7227,22.7273,314.999998,314.999998,324.999988,324.999988,99.60911428571428,99.52583333333334,99.61441428571429,99.57507142857143,-5.08275,0.0,-3.612,-3.5008333333333335,-3.3683333333333323,0.0,-2.6713333333333336,-2.4405,50.084,34.59533333333333,49.266999999999996,43.0455,74.303,45.726,74.0565,61.9735,71.33,43.8925,72.45,59.7825,69.585,42.8245,72.1145,58.738,4.974,-5.039000000000001,0.08368500000000001,0.102855,0.0,102.985,0.0,96.18333333333334,96.25,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.04,26.0,26.0,26.0,26.0,-1.927125,-1.33,-0.07835,311.935,-1.98975,-3.563222222222222,-0.49924999999999997,-2.0322,-183.07,94.945,190.738,0.0,0.0,0.0,0.0,0.30033333333333334,-5.498166666666667,-5.498166666666667,-1.1042,-2.2926666666666664,0.03788888888888886,1.426,33.172,-1.1777,-0.352175,36.438,99.2,0.0,0.0,94.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.5,0.0,55.0,2.0,119.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.325,61.325,78.43,78.43,34.0,6.417500000000004,0.0,-29.53,-8.375,0.0,1772.674,65.25,100.0,28.868,12.452,28.074,11.529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4439.428571428572,0.0,3150.375,899.8999999999999,302.1145,315.0,317.817,322.81575,23.8629,21.3785,23.7307,22.7325,314.999998,314.999998,324.999988,324.999988,99.6096,99.52583333333334,99.61467142857143,99.57514285714285,-5.22425,0.0,-3.7383333333333337,-3.626,-4.564999999999998,0.0,-2.1766666666666667,-1.8465,50.143,34.61566666666667,49.317,43.0785,74.48,45.7025,74.1345,61.9835,71.499,43.8715,72.528,59.792,69.746,42.8045,72.1915,58.7465,5.081,-5.135,0.08634000000000001,0.10358,0.0,103.285,0.0,94.4,94.74333333333334,0.0,0.0
217,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.18,26.0,26.0,26.0,26.0,-1.9175,-1.0389,-0.21860000000000002,313.431,-1.9924,-3.6525555555555558,-0.48944999999999994,-1.9667,-184.56,95.7125,190.721125,0.0,0.0,0.0,0.0,0.30133333333333334,-5.498166666666667,-5.498166666666667,-1.2472,-2.4363333333333337,0.1413333333333333,3.649,32.622,-1.276,-0.332525,38.72,100.0,0.0,0.0,93.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.4,0.0,55.0,2.0,117.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,79.956,79.956,34.0,-1.134999999999998,0.0,-13.076666666666668,0.3550000000000004,0.0,1772.625,66.385,100.0,28.044,12.14,28.076999999999998,10.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4391.285714285715,0.0,2651.125,484.6999999999998,302.2505,315.0,318.8575,323.8315,23.872700000000002,21.3819,23.7392,22.7381,314.999998,314.999998,324.999988,324.999988,99.61007142857143,99.52583333333334,99.61494285714285,99.57521428571428,-5.43625,0.0,-4.024,-3.9345,-2.008333333333333,0.0,-3.532,-8.370000000000001,50.205,34.637,49.37,43.1135,74.657,45.6785,74.2105,61.9905,71.669,43.8495,72.6045,59.7995,69.907,42.783500000000004,72.2665,58.753,5.202500000000001,-5.245,0.08438000000000001,0.09831500000000001,0.0,103.01,0.0,97.24000000000001,90.65666666666667,0.0,0.0
218,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.913333333333334,26.0,26.0,26.0,26.0,-2.11475,-0.7236,-0.19205,314.285,-1.8706,-3.7446666666666664,-0.44409999999999994,-2.01,-186.09,96.5625,190.69825,0.0,0.0,0.0,0.0,0.3023666666666667,-5.498166666666667,-5.498166666666667,-1.364,-1.6213333333333333,0.24077777777777776,2.79,32.084,-1.4116,-0.289825,41.706,100.0,0.0,0.0,92.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.0,0.0,55.0,2.0,115.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,80.612,80.612,34.0,2.585000000000001,0.0,-5.596666666666671,0.007500000000000284,0.0,1772.571,65.955,100.0,27.682,12.091,27.99,9.994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4431.142857142857,0.0,2913.5,493.5,302.2955,315.0,318.301,323.76025,23.8831,21.3855,23.7481,22.744,314.999998,314.999998,324.999988,324.999988,99.61057142857143,99.52583333333334,99.61521428571429,99.5753,-5.48775,0.0,-4.4405,-4.382166666666667,-2.8249999999999957,0.0,-4.263,-6.6275,50.269999999999996,34.659666666666666,49.426,43.15,74.844,45.653,74.2935,62.0005,71.849,43.826,72.688,59.809,70.078,42.7615,72.3495,58.7615,5.186,-5.2275,0.07878500000000001,0.10468000000000001,0.0,98.53999999999999,0.0,95.35666666666665,90.57666666666667,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.94,26.0,26.0,26.0,26.0,-2.38575,-0.7666,-0.073825,314.011,-1.7913,-3.7554444444444446,-0.42574999999999996,-2.1349,-187.32,97.2975,190.675625,0.0,0.0,0.0,0.0,0.3032,-5.498166666666667,-5.498166666666667,-1.451,-2.4246666666666665,0.27955555555555556,-0.0030000000000001137,31.653,-1.4746000000000001,-0.274125,41.266000000000005,100.0,0.0,0.0,92.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.9,0.0,55.0,2.0,114.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.613,65.613,78.888,78.888,34.0,-3.5274999999999963,0.0,-12.519999999999996,-0.9849999999999994,0.0,1772.525,65.83500000000001,100.0,27.394,11.985,29.062,9.844999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4341.428571428572,0.0,3407.25,953.8999999999999,302.5035,315.0,317.03275,322.754,23.8918,21.3885,23.7557,22.7489,314.999998,314.999998,324.999988,324.999988,99.61098571428572,99.52583333333334,99.6155,99.57537142857143,-5.5815,0.0,-4.585333333333333,-4.538833333333333,-0.32833333333332604,0.0,-2.9453333333333336,-5.581,50.324,34.678,49.473,43.1805,74.996,45.632,74.38,62.0145,71.995,43.807,72.7745,59.8225,70.218,42.7435,72.4355,58.774,5.1645,-5.2045,0.084095,0.10211500000000001,0.0,98.94,0.0,95.56,89.69333333333333,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.615,26.0,26.0,26.0,26.0,-2.2215,-0.6599999999999999,-0.23065000000000002,315.384,-1.6759499999999998,-3.945,-0.20829999999999993,-2.2636000000000003,-188.75,98.2175,190.64625,0.0,0.0,0.0,0.0,0.3042,-5.498166666666667,-5.498166666666667,-1.5808,-1.0243333333333333,0.2711111111111111,4.993,31.233,-1.4915,-0.28347500000000003,42.544,100.0,0.0,0.0,91.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.9,0.0,55.0,2.0,112.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,78.888,78.888,34.0,3.759999999999998,0.0,-12.979999999999997,0.0,0.0,1772.472,66.925,100.0,27.314,11.876,30.998,8.597000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4383.428571428572,0.0,3527.75,31.09999999999991,302.239,315.0,316.8045,324.77375,23.9023,21.3921,23.765,22.7548,314.999998,314.999998,324.999988,324.999988,99.61151428571429,99.52583333333334,99.61584285714285,99.57541428571429,-5.67175,0.0,-4.7575,-4.729,-2.405000000000001,0.0,-2.5286666666666666,-6.143,50.39,34.70033333333333,49.531,43.2175,75.188,45.607,74.4885,61.9985,72.18,43.784,72.884,59.8075,70.395,42.722,72.5445,58.759,5.2535,-5.2905,0.074755,0.106995,0.0,98.7,0.0,94.79333333333334,88.09,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.923333333333336,26.0,26.0,26.0,26.0,-2.2904999999999998,-0.5105999999999999,-0.156725,316.269,-1.6795499999999999,-3.973,-0.21919999999999995,-2.2527,-189.97,99.07,190.616875,0.0,0.0,0.0,0.0,0.30510000000000004,-5.498166666666667,-5.498166666666667,-1.639,-1.331,0.38044444444444436,1.1560000000000001,30.923000000000002,-1.5352000000000001,-0.228,42.620000000000005,100.0,0.0,0.0,91.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.4,0.0,55.0,2.0,111.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.847,70.847,78.445,78.445,34.0,-1.4699999999999989,0.0,-12.633333333333333,-0.3025000000000002,0.0,1772.423,66.455,100.0,25.847,11.5,31.765,8.617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3963.1428571428573,0.0,3394.75,662.5999999999999,303.7095,315.0,317.08775,323.38975,23.9115,21.3952,23.7731,22.76,314.999998,314.999998,324.999988,324.999988,99.61191428571429,99.52583333333334,99.61614285714286,99.57548571428572,-5.68,0.0,-4.875,-4.833166666666667,-0.07166666666666544,0.0,-1.8976666666666668,-5.5115,50.447,34.72,49.582,43.25,75.334,45.585,74.5825,62.0035,72.322,43.764,72.979,59.812,70.531,42.703,72.639,58.7625,5.2165,-5.242,0.08238000000000001,0.11039000000000002,0.0,98.825,0.0,94.47333333333333,87.86,0.0,0.0
222,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.505000000000003,26.0,26.0,26.0,26.0,-2.3285,-0.4224,-0.121825,317.673,-1.508,-4.111111111111111,-0.11154999999999993,-2.3818,-191.14999999999998,99.9575,190.58375,0.0,0.0,0.0,0.0,0.30596666666666666,-5.498166666666667,-5.498166666666667,-1.7221000000000002,-1.8860000000000001,0.35311111111111115,0.18999999999999995,30.664,-1.5606,-0.184875,41.502,100.0,0.0,0.0,90.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.6,0.0,55.0,2.0,110.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.646,74.646,77.789,77.789,34.0,0.14999999999999858,0.0,-18.546666666666667,-0.27749999999999986,0.0,1772.373,66.535,100.0,24.618,11.099,33.195,8.177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3892.857142857143,0.0,4038.625,328.1999999999998,304.14,315.0,315.723,324.049,23.9206,21.3983,23.7814,22.7651,314.999998,314.999998,324.999988,324.999988,99.61231428571429,99.52583333333334,99.61648571428572,99.57552857142858,-5.796250000000001,0.0,-4.910166666666667,-4.883166666666667,-0.036666666666668846,0.0,-1.3303333333333334,-4.9945,50.504,34.739666666666665,49.634,43.282,75.484,45.5615,74.6935,61.993,72.467,43.7425,73.091,59.802,70.671,42.6825,72.7515,58.752,5.228,-5.2525,0.08576,0.10502500000000001,0.0,97.94,0.0,94.19999999999999,87.49333333333334,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.211666666666666,26.0,26.0,26.0,26.0,-2.43325,-0.3387,-0.1656,316.04,-1.4562499999999998,-4.1497777777777785,-0.02179999999999993,-2.5131,-192.37,100.9375,190.54575,0.0,0.0,0.0,0.0,0.3068666666666667,-5.498166666666667,-5.498166666666667,-1.8155000000000001,-0.806,0.3736666666666668,4.806,30.418,-1.4741,-0.19617500000000002,42.17,100.0,0.0,0.0,89.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.2,0.0,55.0,2.0,109.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.793,71.793,75.562,75.562,34.0,-1.9750000000000014,0.0,-22.18,-0.0600000000000005,0.0,1772.323,67.49,100.0,25.359,10.78,35.231,7.652000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0,0.0,4025.25,266.5999999999999,301.9745,315.0,315.65975,324.4575,23.9306,21.401699999999998,23.790399999999998,22.7706,314.999998,314.999998,324.999988,324.999988,99.61275714285715,99.52583333333334,99.61682857142857,99.57555714285714,-5.74625,0.0,-4.846,-4.822,-0.11833333333333229,0.0,-0.8876666666666666,-5.748,50.566,34.760666666666665,49.69,43.3165,75.644,45.54,74.8035,61.974,72.623,43.723,73.203,59.784,70.822,42.664,72.8635,58.734,5.313,-5.328,0.085425,0.106935,0.0,97.16,0.0,93.76666666666667,86.22,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.42625,-0.3528,-0.114375,314.713,-1.55605,-4.095555555555556,-0.06719999999999993,-2.4582,-193.53,101.955,190.505875,0.0,0.0,0.0,0.0,0.3077666666666667,-5.498166666666667,-5.498166666666667,-1.8208000000000002,2.6693333333333333,0.5936666666666668,8.568999999999999,30.168,-1.4394,-0.149225,46.03,100.0,0.0,0.0,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.6,0.0,55.0,2.0,108.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.0,69.0,76.157,76.157,34.0,-11.785,0.0,-13.49666666666667,-0.9474999999999998,0.0,1772.273,64.92,100.0,26.454,10.703999999999999,35.234,7.782,0.0,1.0,12.886666666666663,0.0,0.0,0.0,0.0,4886.714285714285,0.0,3381.25,474.1999999999998,300.813,315.0,317.34425,324.03625,23.9407,21.405,23.7992,22.7761,314.999998,314.999998,324.999988,324.999988,99.61325714285714,99.52583333333334,99.61715714285714,99.57558571428571,-5.3925,0.0,-5.004833333333333,-4.990333333333333,-0.25,0.0,-0.9266666666666666,-3.5285,50.63,34.781333333333336,49.745,43.3505,75.819,45.517,74.905,61.9605,72.794,43.7015,73.306,59.7715,70.986,42.644,72.967,58.721,5.1845,-5.210500000000001,0.08619,0.109295,0.0,96.66,0.0,93.57666666666667,88.14333333333333,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4308750000000003,0.252,0.33225,309.479,-2.02285,-3.734777777777778,-0.3737499999999999,-2.2102000000000004,-194.64999999999998,103.01249999999999,190.466375,0.0,0.0,0.0,0.0,0.30870000000000003,-5.498166666666667,-5.498166666666667,-1.6569,4.424,0.9168888888888889,4.3420000000000005,30.115000000000002,-1.4322000000000001,-0.113775,41.398,100.0,0.0,0.0,95.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.9,0.0,55.0,2.0,108.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,70.435,70.435,34.0,-7.009999999999998,0.0,-22.46,-8.085,0.0,1772.223,65.325,100.0,27.776,10.836,35.7,13.203999999999999,0.0,1.0,50.39833333333333,0.0,0.0,0.0,0.0,4720.285714285715,0.0,4050.25,2155.3,301.0485,315.0,315.68625,320.24075,23.9511,21.4084,23.8082,22.7818,314.999998,314.999998,324.999988,324.999988,99.61372857142857,99.52583333333334,99.61751428571428,99.57575714285714,-5.4505,0.0,-4.83,-4.781833333333333,-0.14499999999999602,0.0,1.3103333333333333,4.9515,50.694,34.80233333333334,49.801,43.3865,75.99,45.494,75.018,62.015,72.96,43.6805,73.42,59.8225,71.145,42.624,73.0805,58.769,5.077,-5.1175,0.09009500000000001,0.11812500000000001,0.0,96.355,0.0,95.23666666666666,95.23666666666668,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.0572500000000002,-0.2255999999999999,0.3196,306.732,-1.8812,-3.906,-0.19669999999999999,-2.4978,-195.66,104.0475,190.4325,0.0,0.0,0.0,0.0,0.3095333333333334,-5.498166666666667,-5.498166666666667,-1.5119,2.497,0.7369999999999999,-8.684000000000001,30.15,-1.1019,-0.12075000000000001,33.346000000000004,100.0,0.0,0.0,92.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.3,0.0,55.0,2.0,108.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.851,62.851,64.346,64.346,34.0,-0.9200000000000017,0.0,-67.61333333333333,-14.965,0.0,1772.173,72.255,100.0,27.734,10.847,40.421,15.657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5553.714285714286,0.0,4840.75,1236.1999999999998,299.3055,315.0,313.7845,321.75925,23.9606,21.4115,23.8168,22.7873,314.999998,314.999998,324.999988,324.999988,99.61417142857142,99.52583333333334,99.61784285714286,99.5759,-5.77475,0.0,-3.714,-3.6481666666666666,-0.13666666666667027,0.0,-0.30433333333333334,0.0165,50.754,34.822,49.855,43.4205,76.15,45.472,75.121,62.069,73.114,43.661,73.5235,59.8735,71.291,42.6055,73.1835,58.8165,5.6135,-5.6485,0.0782,0.11174,0.0,96.08500000000001,0.0,93.28,90.94333333333333,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2127499999999998,0.5082,0.36245,308.258,-1.7947,-3.7915555555555556,-0.18445,-2.7834000000000003,-196.68,105.195,190.401875,0.0,0.0,0.0,0.0,0.31043333333333334,-5.498166666666667,-5.498166666666667,-1.3659000000000001,2.594,0.6788888888888889,6.018,30.125999999999998,-0.7301000000000001,-0.159,31.514000000000003,100.0,0.0,0.0,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.5,0.0,55.0,2.0,108.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.122,69.122,60.349,60.349,34.0,2.710000000000001,0.0,-98.95333333333333,-10.059999999999999,0.0,1772.123,82.855,100.0,28.059,11.299,44.891,14.850999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3831.142857142857,0.0,5587.625,1530.0,303.7605,315.0,312.247,321.348,23.971,21.4148,23.8263,22.7928,314.999998,314.999998,324.999988,324.999988,99.61468571428571,99.52583333333334,99.61815714285714,99.57597142857144,-5.8614999999999995,0.0,-3.1168333333333336,-2.999,-0.22500000000000142,0.0,1.0243333333333333,4.9270000000000005,50.819,34.842666666666666,49.915,43.455,76.338,45.4495,75.2185,62.069,73.295,43.64,73.6225,59.873,71.465,42.5855,73.283,58.815,6.293000000000001,-6.317,0.08891500000000001,0.12007500000000002,0.0,95.865,0.0,94.07333333333332,94.24666666666667,0.0,0.0
