"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,502","-3,0127","0,2798","287,994","-2,4530","-2,575","-1,2630","-1,5992","-107,11","215,38","189,924","0","0","0","0","0,0996","-5,4982","-5,4982","-0,5891","2,280","-0,172","1,758","66,054","-0,2756","-0,6846","6,11","100,00","0,0000","1,0000","195,66","0","0","0","0","0","0","0,0000","8293,4","0","55","5,0000","238,13","1,0000","0","0","0","0","0","0,0000","0","2,460","2,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,035","33,035","54,703","54,703","34","-40,02","6,35","-28,86","5,29","0,0000","1781,179","2,25","100","41,827","39,828","38,105","35,732","0,0000","1","0,00","0","0","0","0","5277","5001,4","3535","3559,0","299,003","298,767","316,466","316,207","22,2303","20,7857","22,2379","21,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5092","99,5713","99,5509","-0,177","-0,413","-0,477","-0,286","-3,30","-4,02","-2,776","-2,562","39,939","30,911","39,987","36,679","56,320","37,203","60,644","54,157","54,223","36,175","59,160","52,419","53,317","35,639","58,982","51,786","0,038","-0,353","0,08239","0,07966","0","200,59","198,91","195,66","195,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,600","-2,8887","0,4955","286,697","-2,3707","-2,648","-1,3729","-1,6315","-103,97","215,35","189,928","0","0","0","0","0,1014","-5,4982","-5,4982","-0,4350","1,442","-0,277","-4,479","64,691","-0,3194","-0,6497","4,94","100,00","0,0000","1,0000","192,85","0","0","0","0","0","0","0,0000","8174,1","0","55","5,0000","233,21","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,760","34,760","50,781","50,781","34","-37,95","3,29","-47,07","8,18","0,0000","1781,132","3,16","100","41,926","40,264","40,431","36,795","0,0000","1","0,00","0","0","0","0","5137","4060,6","4682","4406,7","299,674","301,931","313,576","313,805","22,2406","20,7925","22,2471","21,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,5608","99,5095","99,5715","99,5511","-0,219","-0,464","-0,461","-0,289","-3,50","-4,41","-2,112","-1,918","40,004","30,953","40,045","36,729","56,483","37,424","60,714","54,230","54,376","36,378","59,227","52,489","53,461","35,834","59,046","51,854","0,058","-0,373","0,07812","0,08633","0","196,19","193,77","192,97","192,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,657","-2,7842","-0,0580","289,246","-2,2327","-3,007","-1,2452","-1,7495","-100,71","215,30","189,940","0","0","0","0","0,1033","-5,4982","-5,4982","-0,3726","2,286","-0,398","1,585","63,294","-0,3060","-0,6875","6,19","100,00","0,0000","1,0000","187,36","0","0","0","0","0","0","0,0000","7941,7","0","55","5,0000","228,17","1,0000","0","0","0","0","0","1,0000","0","2,559","2,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,194","36,194","54,886","54,886","34","-45,12","0,31","-34,36","4,04","0,0000","1781,080","5,07","100","42,773","39,230","40,923","35,602","0,0000","1","0,00","0","0","0","0","5081","2967,6","3808","2972,4","299,307","304,979","315,810","317,776","22,2519","20,7987","22,2568","21,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,5612","99,5099","99,5717","99,5512","-0,363","-0,622","-0,513","-0,318","-3,31","-5,37","-2,525","-3,007","40,074","30,992","40,105","36,778","56,660","37,651","60,776","54,288","54,542","36,587","59,288","52,544","53,620","36,034","59,103","51,907","0,227","-0,533","0,06982","0,08484","0","192,17","187,26","188,03","186,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,07","26","26","26","26","-0,639","-2,5381","-0,1993","293,015","-2,2685","-2,853","-1,4055","-1,7879","-97,71","215,24","189,953","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4106","-4,057","-0,214","2,529","62,042","-0,3379","-0,6791","6,87","100,00","0,0000","1,0000","183,80","0","0","0","0","0","0","0,0000","7790,7","0","55","5,0000","223,64","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,992","41,992","58,380","58,380","34","-30,92","-1,39","-27,68","2,35","0,0000","1781,033","6,90","100","39,848","34,915","39,318","35,431","0,0000","1","0,00","0","0","0","0","3870","2697,1","2975","2966,3","303,262","306,444","317,661","317,262","22,2612","20,8030","22,2653","21,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5103","99,5719","99,5514","-0,546","-0,754","-0,581","-0,397","-4,20","-6,16","-2,646","-2,372","40,132","31,019","40,158","36,824","56,810","37,874","60,829","54,352","54,683","36,791","59,338","52,605","53,754","36,226","59,151","51,966","0,389","-0,653","0,07480","0,07507","0","186,64","182,04","183,80","183,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,783","-2,8242","-0,2113","295,380","-2,3265","-2,805","-1,1922","-1,6563","-94,58","215,17","189,961","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5766","-0,989","-0,188","-0,853","60,694","-0,4531","-0,7084","11,04","100,00","0,0000","1,0000","177,02","0","0","0","0","0","0","0,0000","7503,4","0","55","5,0000","218,82","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,039","40,039","62,561","62,561","34","-43,22","-3,16","-18,95","-1,36","0,0000","1780,981","8,97","100","39,224","34,681","35,339","29,752","0,0000","1","0,00","0","0","0","0","4554","3504,6","2542","1984,8","301,197","303,826","318,904","320,136","22,2709","20,8084","22,2735","21,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5107","99,5721","99,5516","-0,700","-0,894","-0,769","-0,555","-4,11","-6,64","-3,815","-4,557","40,193","31,052","40,210","36,865","56,984","38,135","60,873","54,394","54,846","37,031","59,380","52,645","53,909","36,453","59,191","52,005","0,563","-0,831","0,08427","0,08736","0","183,11","177,63","178,09","175,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,138","-2,8029","0,1129","294,006","-2,1575","-2,953","-1,0054","-1,8179","-91,70","215,08","189,965","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5482","0,970","-0,385","-4,295","59,339","-0,6279","-0,6727","13,29","100,00","0,0000","1,0000","175,11","0","0","0","0","0","0","0,0000","7422,3","0","55","5,0000","213,94","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,879","38,879","60,501","60,501","34","-57,17","-3,27","-49,94","-5,64","0,0000","1780,933","8,12","100","40,534","34,957","35,353","27,598","0,0000","1","0,00","0","0","0","0","5183","3182,3","4051","2373,7","299,284","304,729","315,210","319,101","22,2807","20,8137","22,2818","21,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5112","99,5723","99,5517","-0,718","-0,919","-0,986","-0,800","-3,55","-6,24","-2,545","-3,705","40,255","31,086","40,261","36,905","57,153","38,368","60,944","54,458","55,005","37,245","59,449","52,707","54,060","36,657","59,258","52,065","0,500","-0,770","0,07147","0,08715","0","180,24","174,07","176,66","173,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,199","-2,5171","0,0773","295,334","-2,0505","-3,399","-0,9595","-1,8756","-88,71","214,96","189,972","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5183","-0,536","-0,475","1,696","57,995","-0,7030","-0,6809","12,28","100,00","0,0000","1,0000","171,16","0","0","0","0","0","0","0,0000","7254,9","0","55","5,0000","209,08","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,550","41,550","62,851","62,851","34","-62,78","-0,33","-47,90","-7,59","0,0000","1780,881","9,08","100","40,957","33,131","36,907","26,848","0,0000","1","0,00","0","0","0","0","5232","1752,4","3770","2390,8","299,185","309,115","315,796","319,051","22,2915","20,8183","22,2911","21,7516","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5116","99,5726","99,5519","-0,915","-1,129","-1,103","-0,910","-3,61","-8,81","-2,594","-3,550","40,322","31,115","40,319","36,947","57,332","38,602","61,025","54,521","55,174","37,457","59,528","52,767","54,221","36,857","59,335","52,122","0,554","-0,821","0,07189","0,09243","0","176,03","168,63","172,43","169,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,77","26","26","26","26","-1,089","-2,2682","-0,3446","299,057","-2,0065","-3,202","-1,1625","-1,9604","-85,79","214,82","189,978","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6258","-3,497","-0,237","4,044","56,804","-0,7379","-0,6869","12,42","100,00","0,0000","1,0000","167,26","0","0","0","0","0","0","0,0000","7089,5","0","55","5,0000","204,77","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,761","45,761","67,276","67,276","34","-49,34","-0,20","-28,56","-6,64","0,0000","1780,829","12,28","100","38,933","29,344","34,758","26,507","0,0000","1","0,00","0","0","0","0","4128","1841,9","2630","1852,5","302,416","309,171","318,588","320,184","22,3015","20,8219","22,2995","21,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5118","99,5728","99,5521","-1,198","-1,368","-1,181","-0,970","-3,88","-9,28","-3,199","-3,199","40,385","31,137","40,372","36,990","57,497","38,780","61,084","54,577","55,331","37,618","59,585","52,820","54,372","37,008","59,391","52,173","0,792","-1,023","0,07962","0,09377","0","171,78","160,48","167,86","166,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,56","26","26","26","26","-1,193","-2,5153","-0,1946","300,308","-2,1754","-3,058","-0,9499","-1,7767","-83,10","214,66","189,977","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7636","-1,787","-0,111","1,109","55,675","-0,8482","-0,6726","16,00","100,00","0,0000","1,0000","160,99","0","0","0","0","0","0","0,0000","6823,6","0","55","5,0000","200,73","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,708","44,708","67,993","67,993","34","-48,17","-10,52","-23,96","-2,50","0,0000","1780,781","13,72","100","37,312","29,372","32,479","22,701","0,0000","1","0,00","0","0","0","0","4455","2786,9","2438","1451,4","301,555","306,203","319,054","321,450","22,3105","20,8260","22,3071","21,7641","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5122","99,5730","99,5522","-1,357","-1,509","-1,376","-1,166","-4,52","-5,39","-3,709","-6,244","40,440","31,163","40,419","37,026","57,658","38,993","61,135","54,613","55,482","37,812","59,636","52,854","54,516","37,191","59,439","52,205","0,941","-1,168","0,07921","0,09735","0","167,52","164,02","163,72","158,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,531","-2,5421","0,1517","299,103","-1,9793","-3,228","-0,7891","-1,9109","-80,14","214,45","189,972","0","0","0","0","0,1153","-5,4982","-5,4982","-0,7772","-0,041","-0,286","-4,220","54,264","-1,0687","-0,6493","18,60","0,00","0,0000","0,0000","158,17","0","0","0","0","0","0","0,0000","7763,5","0","55","0,0000","195,68","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,274","43,274","66,986","66,986","34","-65,64","-4,87","-52,91","-4,68","0,0000","1780,729","9,76","100","38,630","29,756","32,207","20,723","0,0000","1","55,00","0","0","0","0","5227","2412,0","3735","1719,6","299,278","307,236","315,988","320,714","22,3211","20,8310","22,3159","21,7706","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5126","99,5733","99,5525","-1,215","-1,391","-1,676","-1,504","-3,89","-6,43","-2,781","-6,022","40,507","31,194","40,475","37,066","57,862","39,234","61,222","54,699","55,675","38,032","59,721","52,935","54,701","37,398","59,523","52,284","0,665","-0,904","0,07597","0,08945","0","164,69","158,03","161,53","154,81","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,600","-2,4711","0,0928","298,325","-1,4895","-3,311","-0,7409","-1,9706","-77,57","214,23","189,969","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7549","1,153","-0,331","3,965","53,070","-1,1149","-0,6696","17,18","0,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","8900,6","0","55","0,0000","191,38","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,840","41,840","68,924","68,924","34","-89,79","-0,67","-48,95","-4,66","0,0000","1780,681","9,64","100","40,666","29,291","33,772","19,995","0,0000","1","2,75","0","0","0","0","6121","1899,8","3482","1789,7","296,466","308,845","316,442","320,618","22,3313","20,8349","22,3243","21,7764","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5129","99,5735","99,5526","-1,303","-1,488","-1,774","-1,599","-3,30","-8,77","-2,824","-6,238","40,571","31,218","40,527","37,102","58,042","39,422","61,313","54,770","55,848","38,203","59,810","53,003","54,868","37,557","59,612","52,348","0,607","-0,851","0,07061","0,09266","0","161,99","154,70","157,78","151,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,82","26","26","26","26","-1,769","-2,1329","0,0585","298,431","-1,7244","-3,482","-0,5782","-1,7533","-75,06","213,99","189,969","0","0","0","0","0,1183","-5,4982","-5,4982","-0,6485","1,700","-0,101","4,047","51,989","-1,0535","-0,6019","14,27","83,00","0,0000","0,0000","155,25","0","0","0","0","0","0","0,0000","7337,3","0","55","4,0000","187,49","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,732","43,732","68,237","68,237","34","-73,53","-2,77","-40,22","-14,62","0,0000","1780,632","10,89","100","40,630","28,212","33,523","21,096","0,0000","1","0,00","0","0","0","0","5324","1813,4","3693","2421,3","298,818","309,282","316,087","318,950","22,3415","20,8384","22,3322","21,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5132","99,5737","99,5528","-1,418","-1,588","-1,689","-1,504","-3,68","-7,10","-3,894","-4,214","40,634","31,240","40,576","37,141","58,218","39,585","61,389","54,831","56,017","38,350","59,886","53,060","55,033","37,696","59,688","52,403","0,682","-0,916","0,08010","0,09413","0","158,05","150,06","155,18","155,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,403","-2,6693","-0,0195","299,057","-1,8889","-3,287","-0,7469","-1,9787","-72,46","213,69","189,971","0","0","0","0","0,1198","-5,4982","-5,4982","-0,6186","0,331","0,069","3,114","50,753","-0,8665","-0,6049","13,04","88,10","0,0000","0,0000","147,05","0","0","0","0","0","0","0,0000","7352,3","0","55","4,0000","183,01","1,0000","0","0","0","0","0","0,0000","0","3,057","3,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,900","43,900","66,269","66,269","34","-60,84","-2,35","-41,40","-10,81","0,0000","1780,580","14,68","100","39,582","28,702","34,212","20,675","0,0000","1","0,00","0","0","0","0","4918","2197,3","3463","1724,7","300,089","307,871","316,600","320,853","22,3515","20,8426","22,3408","21,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5135","99,5741","99,5530","-1,589","-1,763","-1,471","-1,282","-4,23","-7,99","-3,304","-2,507","40,697","31,266","40,630","37,181","58,414","39,791","61,496","54,876","56,203","38,537","59,990","53,103","55,212","37,870","59,791","52,445","1,002","-1,232","0,07025","0,09322","0","153,28","145,32","148,09","146,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,487","-2,3022","0,0676","299,759","-1,9749","-3,242","-0,8011","-1,9090","-69,93","213,38","189,975","0","0","0","0","0,1213","-5,4982","-5,4982","-0,6326","-0,604","0,113","-0,504","49,477","-0,7998","-0,6224","15,82","93,20","0,0000","0,0000","146,35","0","0","0","0","0","0","0,0000","6832,2","0","55","4,0000","178,44","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,174","44,174","67,810","67,810","34","-57,14","-4,30","-16,57","-5,59","0,0000","1780,531","16,94","100","39,090","28,730","33,263","20,330","0,0000","1","0,00","0","0","0","0","4842","2251,0","3046","1682,8","300,366","307,845","317,582","320,772","22,3612","20,8469","22,3490","21,7952","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5138","99,5743","99,5531","-1,594","-1,750","-1,464","-1,262","-4,39","-7,16","-5,694","-4,954","40,758","31,293","40,681","37,220","58,589","39,974","61,583","54,916","56,369","38,703","60,076","53,141","55,371","38,026","59,876","52,481","1,188","-1,424","0,07047","0,09604","0","149,36","142,90","146,35","146,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,48","26","26","26","26","-1,494","-2,2756","-0,0115","300,873","-1,9547","-3,276","-0,7221","-1,9205","-67,61","213,05","189,978","0","0","0","0","0,1227","-5,4982","-5,4982","-0,6431","-0,165","0,089","1,140","48,311","-0,8403","-0,6147","17,73","98,00","0,0000","0,0000","142,47","0","0","0","0","0","0","0,0000","6615,0","0","55","4,0000","174,23","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,968","44,968","68,817","68,817","34","-58,28","-3,84","-19,11","-2,93","0,0000","1780,482","17,45","100","38,837","28,185","32,365","18,865","0,0000","1","0,00","0","0","0","0","4762","2027,7","3113","1388,9","300,551","308,539","317,414","321,565","22,3703","20,8508","22,3567","21,8007","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5141","99,5746","99,5532","-1,629","-1,793","-1,610","-1,425","-4,26","-7,16","-5,480","-6,281","40,815","31,318","40,729","37,255","58,758","40,144","61,674","54,946","56,529","38,857","60,165","53,169","55,526","38,170","59,964","52,508","1,236","-1,465","0,07513","0,08907","0","146,20","139,38","142,96","141,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","51,44","26","26","26","26","-1,743","-1,6065","-0,0168","301,636","-1,9029","-3,346","-0,6934","-1,9714","-65,20","212,68","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6251","1,258","0,053","-2,696","47,295","-0,8608","-0,5806","21,37","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","6899,8","0","55","4,0000","170,47","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","69,366","69,366","34","-91,51","-6,80","-53,84","-11,15","0,0000","1780,432","17,31","100","38,191","27,315","32,017","17,844","0,0000","1","0,00","0","0","0","0","4845","1623,0","3347","1487,9","300,375","309,717","316,953","321,301","22,3799","20,8548","22,3649","21,8066","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5143","99,5748","99,5533","-1,529","-1,677","-1,763","-1,572","-1,89","-5,01","-1,807","-2,817","40,875","31,342","40,780","37,291","58,898","40,281","61,746","54,969","56,662","38,981","60,236","53,192","55,653","38,287","60,035","52,529","1,232","-1,455","0,07964","0,09585","0","146,87","140,69","142,61","139,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,27","26","26","26","26","-1,857","-0,7733","-0,0021","302,246","-1,7626","-3,538","-0,5446","-2,1057","-62,84","212,26","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5051","2,788","-0,078","-0,825","46,743","-0,8856","-0,4828","22,05","100,00","0,0000","0,0000","141,60","0","0","0","0","0","0","0,0000","6924,9","0","55","4,0000","168,39","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","67,017","67,017","34","-91,13","-4,87","-79,14","-17,37","0,0000","1780,379","14,51","100","37,029","24,353","33,891","17,505","0,0000","1","0,00","0","0","0","0","4579","824,3","4213","1673,3","301,084","312,252","314,851","320,888","22,3896","20,8582","22,3735","21,8126","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5750","99,5534","-1,336","-1,465","-1,857","-1,671","-0,51","-1,81","-0,663","-0,998","40,935","31,364","40,834","37,328","58,986","40,328","61,813","54,983","56,747","39,023","60,304","53,204","55,735","38,326","60,102","52,540","1,047","-1,228","0,08043","0,10422","0","147,36","143,75","142,64","140,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,29","26","26","26","26","-1,817","-0,3869","-0,0425","303,146","-1,8378","-3,560","-0,5907","-2,1365","-60,64","211,84","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4167","0,660","-0,057","0,722","46,490","-0,8060","-0,4028","18,78","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","6915,5","0","55","4,0000","167,44","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,367","54,367","64,865","64,865","34","-83,74","-4,60","-75,45","-21,27","0,0000","1780,333","16,34","100","33,862","21,019","36,274","18,439","0,0000","1","0,00","0","0","0","0","4133","646,3","4060","2095,9","302,495","312,930","315,120","319,803","22,3983","20,8610","22,3818","21,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5144","99,5752","99,5535","-1,483","-1,586","-1,694","-1,506","-0,07","-0,46","-0,351","-0,316","40,989","31,381","40,886","37,365","59,051","40,338","61,880","54,999","56,809","39,032","60,370","53,219","55,795","38,334","60,168","52,554","1,159","-1,308","0,09121","0,10098","0","146,88","144,86","142,10","140,71","0","0"
