,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3328888888888888,0.8224,-0.006166666666666667,306.183,-2.3422,-3.5225,-0.9108,-1.9347,-45.00999999999999,105.88499999999999,190.47125,0.0,0.0,0.0,0.0,0.21716666666666667,-5.498166666666667,-5.498166666666667,-0.1456,0.021,-0.09744444444444422,-0.742,42.245,-0.5942000000000001,-0.148875,21.631999999999998,100.0,0.0,0.0,134.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.7,0.0,55.0,2.0,152.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,60.242,60.242,34.0,-75.495,-3.4680000000000035,-50.37,-7.370000000000001,0.0,1775.684,21.910000000000004,100.0,20.673000000000002,11.873,38.247,25.938,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3697.0,438.4000000000001,4237.0,1883.0,304.253,313.3005,315.18625,320.419,23.2349,21.1622,23.1286,22.3106,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.52115,99.59985714285715,99.56501428571428,-1.654,-1.6665,-1.6401666666666668,-1.4218333333333333,-0.12999999999999545,-0.17999999999999972,3.8846666666666665,5.236,46.218,33.264,45.554,40.4415,70.484,43.575,70.469,59.048,67.663,41.938,68.8895,57.0005,66.159,41.0125,68.6605,56.1075,1.7175000000000002,-1.7415000000000003,0.11228,0.11470000000000001,0.0,133.67000000000002,131.775,134.83333333333334,134.83333333333334,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.350111111111111,0.9953000000000001,-0.07533333333333334,307.663,-2.4019,-3.7767500000000003,-1.013,-1.8703,-46.76999999999998,104.85499999999999,190.471625,0.0,0.0,0.0,0.0,0.21836666666666665,-5.498166666666667,-5.498166666666667,-0.1269,-0.4076666666666667,0.025222222222222035,1.6059999999999999,42.652,-0.7997000000000001,-0.07200000000000001,21.524,100.0,0.0,0.0,135.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.9,0.0,55.0,2.0,153.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.175,70.175,63.751,63.751,34.0,-58.3625,0.0,-47.21333333333333,-18.715000000000003,0.0,1775.636,20.855000000000004,100.0,20.596,10.231,37.308,26.022,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2973.5714285714284,0.0,3848.5,3251.8,306.32,315.0,315.98425,317.20775,23.2442,21.1653,23.1375,22.3169,314.999998,314.999998,324.999988,324.999988,99.59622857142857,99.52115,99.6001,99.56522857142858,-1.816,0.0,-1.9366666666666668,-1.7213333333333334,-0.12333333333332774,0.0,3.856,5.224333333333333,46.277,33.28333333333333,45.61,40.4805,70.514,43.557,70.543,59.128,67.691,41.921,68.963,57.077,66.184,40.997,68.733,56.1805,1.617,-1.633,0.11207500000000001,0.12450000000000001,0.0,134.94,132.095,135.92333333333335,135.92333333333335,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4541111111111111,0.7844,-0.0511,307.663,-2.0604,-3.95825,-1.0447,-1.9566,-48.68000000000001,103.78,190.47025,0.0,0.0,0.0,0.0,0.21963333333333335,-5.498166666666667,-5.498166666666667,-0.2383,-1.9443333333333332,0.06733333333333325,4.476,43.072,-0.8362,-0.14120000000000002,20.811999999999998,100.0,0.0,0.0,137.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9748.6,0.0,55.0,2.0,155.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,66.162,66.162,34.0,-85.9625,0.0,-42.67666666666666,-10.060000000000002,0.0,1775.583,23.880000000000003,100.0,21.386,9.237,38.078,26.289,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4132.428571428572,0.0,3604.25,2030.1,302.906,315.0,316.39975,320.056,23.2545,21.1685,23.1473,22.3237,314.999998,314.999998,324.999988,324.999988,99.59641428571429,99.52115,99.60037142857144,99.56544285714286,-2.1525,0.0,-1.945,-1.7258333333333333,-0.13333333333332575,0.0,3.9886666666666666,5.272,46.341,33.303333333333335,45.671,40.522999999999996,70.569,43.5315,70.631,59.21,67.744,41.897999999999996,69.049,57.1545,66.233,40.9745,68.816,56.255,1.8399999999999999,-1.8565,0.11171,0.119025,0.0,136.11,132.095,137.57,137.57,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7521111111111112,0.8706,0.17296666666666669,304.016,-2.1519,-3.553375,-1.2574,-2.0936000000000003,-50.5,102.79249999999999,190.46775,0.0,0.0,0.0,0.0,0.22083333333333335,-5.498166666666667,-5.498166666666667,-0.16240000000000002,6.358666666666667,0.44466666666666677,6.399,43.415,-0.9853000000000001,-0.08175,28.756,100.0,0.0,0.0,136.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10137.1,0.0,55.0,0.0,156.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.34,61.34,63.507,63.507,34.0,-98.8175,-17.346000000000004,-35.46333333333334,-12.0075,0.0,1775.536,19.305,100.0,24.631,12.014,37.009,25.089,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4589.0,1586.8,3614.25,2718.3,301.526,310.0785,316.6165,318.665,23.2649,21.1718,23.1562,22.3298,314.999998,314.999998,324.999988,324.999988,99.59662857142857,99.52118333333334,99.60065714285714,99.56564285714286,-1.914,-1.9155,-2.3893333333333335,-2.1913333333333336,-0.16833333333332945,-0.17833333333332746,4.691333333333334,6.440666666666667,46.406,33.324,45.726,40.5615,70.648,43.542,70.7195,59.288,67.819,41.907,69.135,57.2275,66.304,40.983,68.899,56.324,1.6280000000000001,-1.678,0.11235,0.12045000000000002,0.0,137.785,135.335,136.72666666666666,136.59333333333333,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9737777777777779,-0.19099999999999995,0.32693333333333335,299.85,-2.2852,-3.788625,-0.8457,-2.2551,-52.59,101.7225,190.471875,0.0,0.0,0.0,0.0,0.22223333333333337,-5.498166666666667,-5.498166666666667,0.15480000000000002,3.6803333333333335,0.23233333333333328,-6.855,43.374,-0.9179,-0.055725000000000004,21.678,100.0,0.0,0.0,141.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.2,0.0,55.0,3.0,156.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.699,60.699,53.238,53.238,34.0,-92.3275,-2.294000000000004,-10.729999999999997,-2.5700000000000003,0.0,1775.483,16.43,100.0,27.623,14.688,44.203,26.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4400.857142857143,336.9000000000001,5822.625,2919.9,302.212,313.6375,311.3195,317.72575,23.2766,21.1757,23.1671,22.3373,314.999998,314.999998,324.999988,324.999988,99.59684285714286,99.52123333333333,99.60097142857143,99.56584285714285,-1.54,-1.609,-1.9088333333333334,-1.7735,0.00833333333333286,0.015000000000000568,9.262666666666666,9.492666666666667,46.479,33.348,45.794,40.6085,70.713,43.5625,70.823,59.3585,67.88,41.9255,69.236,57.294,66.361,40.9995,68.997,56.387,1.2285,-1.3094999999999999,0.10164000000000001,0.109365,0.0,137.31,135.6,141.11,142.20666666666668,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6626666666666665,0.5638000000000001,0.18403333333333333,300.934,-2.3388999999999998,-3.746375,-1.1521,-2.3396,-54.59,100.75,190.48475,0.0,0.0,0.0,0.0,0.22353333333333336,-5.498166666666667,-5.498166666666667,0.17350000000000002,-2.98,0.296111111111111,3.9539999999999997,43.763,-0.8083,-0.16545,16.388,100.0,0.0,0.0,137.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.0,0.0,55.0,3.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.911,7.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,49.652,49.652,34.0,-61.49,-7.851999999999997,-69.85666666666667,-22.4125,0.0,1775.432,20.925000000000004,100.0,25.477,14.318,47.775999999999996,27.462,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.5714285714284,847.0999999999999,4743.125,2777.9,305.877,312.51975,313.5135,318.251,23.2869,21.1789,23.178,22.3443,314.999998,314.999998,324.999988,324.999988,99.597,99.52126666666666,99.60132857142857,99.56605714285715,-1.905,-1.9655,-1.7501666666666669,-1.5333333333333332,-0.06666666666666998,-0.22333333333332916,3.2443333333333335,2.534666666666667,46.543,33.368,45.862,40.6515,70.756,43.559,70.9465,59.4415,67.922,41.922,69.3575,57.3715,66.399,40.9955,69.1165,56.46,1.4975,-1.565,0.10749,0.11753000000000001,0.0,138.135,136.6,135.98,138.40333333333334,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.407888888888889,0.5332000000000001,-0.10503333333333333,304.459,-2.3386,-3.31175,-0.994,-2.3456,-56.5,99.8625,190.49825,0.0,0.0,0.0,0.0,0.22476666666666667,-5.498166666666667,-5.498166666666667,0.0398,-0.8736666666666666,0.23111111111111104,-6.0280000000000005,44.026,-0.7914,-0.206875,20.16,100.0,0.0,0.0,139.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.8,0.0,55.0,3.0,158.45333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.959,7.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,56.213,56.213,34.0,-62.9025,-10.476000000000006,-37.97,-8.4925,0.0,1775.384,23.165,100.0,23.084,14.815,42.893,25.998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3190.142857142857,881.0,3328.0,1764.1,305.785,311.615,317.2335,320.705,23.2961,21.1823,23.187,22.3504,314.999998,314.999998,324.999988,324.999988,99.59714285714286,99.52131666666666,99.60154285714286,99.5662,-1.9935,-2.047,-1.7488333333333332,-1.5165,-0.14833333333332632,-0.12333333333332774,3.9043333333333337,4.309,46.601,33.389,45.919,40.69,70.792,43.585,70.9995,59.484,67.956,41.945,69.409,57.4115,66.431,41.0165,69.1655,56.497,1.7825000000000002,-1.8345000000000002,0.109435,0.11551000000000002,0.0,139.11,137.435,138.19,141.39,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3784444444444444,0.7595000000000001,-0.1895666666666667,306.061,-2.1987,-3.523,-0.746,-2.5785,-58.56,98.9425,190.507125,0.0,0.0,0.0,0.0,0.22606666666666667,-5.498166666666667,-5.498166666666667,0.0,-1.3036666666666668,0.08755555555555561,0.375,44.344,-0.9261,-0.11835000000000001,20.048000000000002,100.0,0.0,0.0,140.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.6,0.0,55.0,3.0,159.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,8.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,59.662,59.662,34.0,-65.2325,-0.43599999999999994,-62.25333333333333,-9.445,0.0,1775.333,23.61,100.0,22.298000000000002,11.753,40.931,24.64,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3316.857142857143,94.09999999999991,3792.625,2509.8,305.3045,314.864,316.09025,319.27025,23.3061,21.1855,23.1967,22.3568,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.52131666666666,99.60178571428571,99.56637142857143,-2.22125,-2.2475,-1.9688333333333332,-1.7413333333333334,-0.1283333333333303,-0.7266666666666666,2.102666666666667,5.863,46.663,33.409,45.980000000000004,40.7305,70.84,43.563,71.0695,59.5465,68.001,41.925,69.478,57.4695,66.473,40.9975,69.2325,56.5505,1.8170000000000002,-1.8485,0.10411000000000001,0.120355,0.0,140.1,137.56,141.21333333333334,139.97666666666666,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5072222222222222,0.6324000000000001,-0.14046666666666668,306.396,-2.1769,-3.51975,-0.6951,-2.1751,-60.650000000000006,98.05250000000001,190.51225,0.0,0.0,0.0,0.0,0.22740000000000002,-5.498166666666667,-5.498166666666667,-0.09050000000000001,-1.1326666666666667,0.03344444444444439,1.0260000000000002,44.643,-0.9651000000000001,-0.136125,22.421999999999997,100.0,0.0,0.0,141.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,0.0,55.0,3.0,160.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061,8.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.93299999999999,65.93299999999999,60.303,60.303,34.0,-73.1575,-3.344000000000001,-50.67,-9.1125,0.0,1775.282,24.97,100.0,22.383,11.362,40.495000000000005,24.012999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3700.4285714285716,351.6999999999998,3853.5,1679.5,304.276,313.9155,316.0015,321.07,23.3164,21.1886,23.2066,22.3634,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52133333333333,99.60205714285715,99.56654285714286,-2.33975,-2.3685,-2.0671666666666666,-1.855,-0.14499999999999602,-0.31833333333332803,3.5006666666666666,4.816000000000001,46.727000000000004,33.429,46.041,40.7715,70.908,43.559,71.149,59.602,68.066,41.9215,69.557,57.522,66.534,40.994,69.31,56.6,1.9485000000000001,-1.9809999999999999,0.10721000000000001,0.11323000000000001,0.0,141.09,138.97,141.79666666666668,141.79666666666668,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.656111111111111,0.6298000000000001,-0.021466666666666665,305.954,-2.184,-3.5020000000000002,-0.7513,-2.149,-62.51999999999998,97.29249999999999,190.51425,0.0,0.0,0.0,0.0,0.22856666666666667,-5.498166666666667,-5.498166666666667,-0.1414,-2.3066666666666666,0.0367777777777778,-1.983,44.931,-1.0370000000000001,-0.140325,21.504,100.0,0.0,0.0,141.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.3,0.0,55.0,3.0,161.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.849,66.849,58.868,58.868,34.0,-64.3675,-2.7520000000000024,-66.98,-19.340000000000003,0.0,1775.235,24.85,100.0,22.091,11.02,40.751,24.403,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3340.857142857143,285.5999999999999,4232.0,2425.0,305.312,314.02075,315.07425,319.02975,23.3253,21.1914,23.2154,22.3694,314.999998,314.999998,324.999988,324.999988,99.59772857142858,99.52135,99.60231428571429,99.56671428571428,-2.36125,-2.3905,-2.1128333333333336,-1.9031666666666667,-0.10999999999999943,-0.375,2.6083333333333334,3.8803333333333336,46.783,33.446333333333335,46.096000000000004,40.809,70.964,43.5555,71.229,59.6655,68.12,41.918,69.636,57.5815,66.584,40.9905,69.3875,56.657,1.9005,-1.9285,0.10534,0.11972500000000001,0.0,141.95,139.765,141.46666666666667,141.46666666666667,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6308888888888888,0.5906,-0.08106666666666666,306.656,-2.1597999999999997,-3.55625,-0.6913,-2.1470000000000002,-64.66,96.4625,190.513875,0.0,0.0,0.0,0.0,0.22993333333333335,-5.498166666666667,-5.498166666666667,-0.268,-1.929,-0.026222222222222147,-0.506,45.216,-1.1032,-0.167525,23.108000000000004,100.0,0.0,0.0,143.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.6,0.0,55.0,3.0,162.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.147,66.147,61.035,61.035,34.0,-74.0275,-4.1640000000000015,-51.82,-11.530000000000001,0.0,1775.184,25.42,100.0,22.165,10.764,40.339,23.727,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3829.0,422.5,3731.625,1733.3999999999999,304.0095,313.77375,316.22875,320.6545,23.3357,21.1946,23.2253,22.3759,314.999998,314.999998,324.999988,324.999988,99.59795714285714,99.52136666666667,99.6026,99.56688571428572,-2.49825,-2.51225,-2.2375000000000003,-2.029666666666667,-0.1383333333333283,-0.3716666666666697,3.197,4.543666666666667,46.848,33.46633333333333,46.158,40.8495,71.042,43.5465,71.3145,59.7175,68.194,41.91,69.7205,57.631,66.653,40.9825,69.47,56.703,1.9705,-2.0,0.10574000000000001,0.114375,0.0,142.86,140.63,143.28333333333333,143.28333333333333,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8645555555555555,0.6448,0.0485,305.176,-2.086,-3.528375,-0.6191,-2.2051,-66.82999999999998,95.67,190.5105,0.0,0.0,0.0,0.0,0.23126666666666668,-5.498166666666667,-5.498166666666667,-0.25930000000000003,1.502,-0.10911111111111138,-2.358,45.508,-1.2273,-0.141175,26.234,100.0,0.0,0.0,144.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.7,0.0,55.0,3.0,163.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,59.052,59.052,34.0,-82.25999999999999,-7.119999999999997,-65.92333333333333,-15.7025,0.0,1775.133,22.375,100.0,23.53,11.64,40.714,23.033,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4023.0,679.3,4410.75,2096.8,303.235,312.996,314.656,319.90425,23.3463,21.1978,23.2353,22.3825,314.999998,314.999998,324.999988,324.999988,99.5982,99.5214,99.60292857142858,99.56705714285714,-2.2720000000000002,-2.29025,-2.4455,-2.2543333333333337,-0.12666666666666515,-0.22500000000000142,2.980666666666667,4.503,46.914,33.486,46.221000000000004,40.8905,71.126,43.562,71.417,59.7795,68.274,41.9235,69.822,57.6895,66.729,40.9945,69.5705,56.758,1.7400000000000002,-1.783,0.10723,0.11639000000000001,0.0,144.055,141.745,144.04,144.04,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.978,0.6628000000000001,0.20923333333333335,303.513,-1.9774,-3.7291250000000002,-0.5625,-2.2927,-68.91,94.96000000000001,190.50825,0.0,0.0,0.0,0.0,0.23256666666666667,-5.498166666666667,-5.498166666666667,-0.15610000000000002,1.9096666666666668,-0.2641111111111112,-2.056,45.793,-1.2969000000000002,-0.10905000000000001,24.25,100.0,0.0,0.0,144.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.4,0.0,55.0,3.0,164.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,56.747,56.747,34.0,-90.265,-2.6679999999999993,-82.93,-22.1,0.0,1775.086,18.705,100.0,24.938,11.801,42.916,23.457,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4306.714285714285,307.5999999999999,5063.0,2506.3,302.479,314.01775,313.17925,318.9615,23.3565,21.2007,23.2452,22.3889,314.999998,314.999998,324.999988,324.999988,99.59842857142857,99.52143333333333,99.60328571428572,99.56725714285714,-2.1555,-2.195,-2.4743333333333335,-2.2868333333333335,-0.10499999999999687,-0.2883333333333269,2.6020000000000003,3.9996666666666667,46.978,33.504666666666665,46.283,40.9305,71.202,43.5665,71.536,59.851,68.348,41.9275,69.94,57.756,66.798,40.998,69.687,56.821,1.4580000000000002,-1.5075000000000003,0.105175,0.11553500000000001,0.0,144.915,142.615,144.29666666666668,144.29666666666668,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9517777777777778,0.6260000000000001,0.1726,302.292,-1.9477,-3.73975,-0.6153,-2.3365,-71.13999999999999,94.2475,190.509375,0.0,0.0,0.0,0.0,0.23393333333333335,-5.498166666666667,-5.498166666666667,-0.0838,1.185,-0.32799999999999985,-1.967,46.09,-1.2312,-0.13525,21.401999999999997,100.0,0.0,0.0,145.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.3,0.0,55.0,3.0,165.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,55.588,55.588,34.0,-93.4325,-6.593999999999994,-77.37,-22.335,0.0,1775.035,18.46,100.0,25.756,12.477,44.771,24.658,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4428.428571428572,649.3,4719.0,2512.0,302.156,312.91075,314.04475,318.8235,23.3676,21.2039,23.2558,22.3958,314.999998,314.999998,324.999988,324.999988,99.5987,99.52146666666667,99.60365714285714,99.56747142857142,-2.13475,-2.177,-2.3148333333333335,-2.1181666666666668,-0.11333333333332973,-0.211666666666666,2.509666666666667,3.73,47.047,33.524,46.349000000000004,40.9735,71.287,43.5705,71.6585,59.9285,68.429,41.931,70.0615,57.8285,66.876,41.0005,69.807,56.889,1.4,-1.4575,0.10436000000000001,0.11302000000000001,0.0,145.695,143.735,145.01666666666668,145.01666666666665,0.0,0.0
