,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7885555555555556,0.5917000000000001,-0.11357500000000001,302.46,-2.3978,-3.1235,-1.1659,-1.7566000000000002,-129.72,86.86,190.718125,0.0,0.0,0.0,0.0,0.26843333333333336,-5.498166666666667,-5.498166666666667,-0.0292,0.02300000000000002,-0.05733333333333368,0.859,53.177,-0.3912,-0.12845,9.232000000000001,100.0,0.0,0.0,166.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.5,0.0,55.0,3.0,191.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,56.442,56.442,34.0,-49.3875,-1.4619999999999962,-42.156666666666666,-2.66,0.0,1774.136,7.844999999999999,100.0,22.247,16.33,39.938,32.434,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3143.0,1593.8999999999999,3752.1111111111113,3005.8,305.86966666666666,310.1236666666667,316.2495,317.86675,23.567,21.274,23.482,22.5654,314.999998,314.999998,324.999988,324.999988,99.5995,99.52138333333333,99.60834285714286,99.57141428571428,-0.698,-0.7386666666666668,-0.7833333333333333,-0.5513333333333332,-0.0833333333333286,-0.0899999999999963,2.3836666666666666,2.8274999999999997,48.294,33.96233333333333,47.762,42.033500000000004,71.107,43.189,72.741,61.109,68.281,41.606,71.1355,58.952,66.711,40.714,70.833,57.95166666666667,0.5745,-0.6295000000000002,0.10994500000000001,0.11532,0.0,167.305,166.525,166.19333333333333,166.19333333333333,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.00166666666667,26.0,26.0,26.0,26.0,-1.0147777777777778,-1.1729,-0.0031000000000000003,302.078,-2.4892,-3.1395,-1.0401,-1.8014000000000001,-132.27,86.83,190.722375,0.0,0.0,0.0,0.0,0.26990000000000003,-5.498166666666667,-5.498166666666667,-0.0328,-2.2623333333333338,-0.12633333333333363,-2.303,53.313,-0.41089999999999993,-0.11182500000000001,8.662,100.0,0.0,0.0,160.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.6,0.0,55.0,3.0,192.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,53.94,53.94,34.0,-32.79,-1.338000000000001,-59.85333333333333,-3.5775000000000006,0.0,1774.089,8.754999999999999,100.0,22.023,16.605,40.656,32.322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2878.75,1434.6,4377.222222222223,2897.9,306.689,310.5013333333333,314.764,318.007,23.576,21.2776,23.4916,22.5725,314.999998,314.999998,324.999988,324.999988,99.59958571428571,99.52143333333333,99.60851428571429,99.57155714285715,-0.7775000000000001,-0.8203333333333331,-0.7673333333333333,-0.5621666666666667,-3.1700000000000017,-4.071666666666665,-1.049,-0.9764999999999999,48.35,33.98533333333333,47.823,42.078,71.101,43.208,72.767,61.1435,68.276,41.6235,71.161,58.9855,66.705,40.7305,70.8565,57.984,0.6404999999999998,-0.6964999999999999,0.09297000000000001,0.10392000000000001,0.0,162.04,159.155,160.50333333333333,159.79666666666668,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8160000000000001,-2.4539,-0.15712500000000001,301.788,-2.3998999999999997,-3.1179,-1.0478,-1.8381,-134.97,86.82,190.725375,0.0,0.0,0.0,0.0,0.2714666666666667,-5.498166666666667,-5.498166666666667,-0.3657,-7.033333333333333,-0.20422222222222208,-0.47399999999999975,52.233000000000004,-0.3831,-0.36715000000000003,10.322,100.0,0.0,0.0,152.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,3.0,188.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.397999999999996,54.397999999999996,61.6,61.6,34.0,-44.7725,-0.19200000000000017,-21.846666666666664,-0.9975000000000005,0.0,1774.037,9.835,100.0,26.755,20.567,37.969,28.843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4287.375,2656.0,2509.666666666667,1554.8999999999999,302.61266666666666,306.703,319.14725,321.23775,23.586199999999998,21.2819,23.5013,22.5792,314.999998,314.999998,324.999988,324.999988,99.59984285714286,99.52171666666666,99.60865714285714,99.57164285714286,-0.8162499999999999,-0.8933333333333333,-0.7943333333333333,-0.5871666666666666,-3.961666666666666,-9.186666666666667,-3.1503333333333337,-4.117,48.414,34.012,47.883,42.12,71.18299999999999,43.367,72.773,61.1495,68.353,41.7685,71.1675,58.992,66.776,40.8665,70.861,57.989666666666665,0.7124999999999999,-0.8325,0.078545,0.09073,0.0,157.7,148.155,154.16666666666666,151.71333333333334,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.883,-2.699,0.00885,300.949,-2.31465,-3.0268,-1.0305,-1.752,-137.59,86.8325,190.726,0.0,0.0,0.0,0.0,0.273,-5.498166666666667,-5.498166666666667,-0.5792,-1.9646666666666666,-0.2242222222222221,-0.5979999999999999,50.921,-0.5256,-0.525325,14.004000000000001,100.0,0.0,0.0,147.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.8,0.0,55.0,3.0,183.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.141,48.141,65.552,65.552,34.0,-47.0275,-1.068000000000005,-22.599999999999998,-1.7725000000000009,0.0,1773.986,7.93,100.0,32.417,26.231,33.243,24.487000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4580.25,3052.4,2628.4444444444443,1687.8999999999999,301.731,305.478,318.93175,320.935,23.5971,21.287,23.5102,22.5854,314.999998,314.999998,324.999988,324.999988,99.60017142857143,99.52206666666666,99.60884285714286,99.57181428571428,-0.69275,-0.806,-1.0653333333333332,-0.8713333333333333,-3.7749999999999986,-7.234999999999999,-3.8493333333333335,-6.324,48.482,34.044,47.939,42.158500000000004,71.297,43.5625,72.792,61.1865,68.461,41.948,71.1865,59.0275,66.877,41.035,70.8785,58.024,0.5474999999999999,-0.7244999999999999,0.0703,0.08657500000000001,0.0,154.525,147.895,149.75,144.90333333333334,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.007,-2.6436,0.14402500000000001,300.842,-2.2118,-3.0852,-0.9852,-1.7912,-140.15,86.86500000000001,190.727375,0.0,0.0,0.0,0.0,0.2745,-5.498166666666667,-5.498166666666667,-0.6007,0.242,-0.31966666666666654,-2.13,49.559,-0.6919,-0.5674,14.158000000000001,100.0,0.0,0.0,144.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.3,0.0,55.0,3.0,178.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.478,46.478,66.818,66.818,34.0,-47.7,-0.2080000000000055,-32.30666666666667,-3.255000000000001,0.0,1773.935,5.77,100.0,34.731,28.32,31.525,22.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4710.875,2655.9,3069.222222222222,1662.1,301.471,306.533,317.96,320.904,23.6081,21.2922,23.5193,22.5917,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52245,99.60904285714285,99.572,-0.6599999999999999,-0.7956666666666667,-1.2873333333333332,-1.0975,-3.69166666666667,-8.828333333333333,-3.528,-5.8475,48.551,34.076,47.996,42.1985,71.403,43.7735,72.827,61.2425,68.562,42.141,71.2215,59.0815,66.971,41.217,70.911,58.07566666666666,0.3460000000000001,-0.548,0.078515,0.08844500000000001,0.0,150.73000000000002,141.28,146.47666666666666,141.73,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.34833333333333,26.0,26.0,26.0,26.0,-1.069888888888889,-2.5557,0.1453,301.285,-2.17325,-3.1186,-0.885,-1.8139,-142.5,86.91749999999999,190.730125,0.0,0.0,0.0,0.0,0.27586666666666665,-5.498166666666667,-5.498166666666667,-0.5785,-0.19966666666666666,-0.39300000000000024,-1.038,48.338,-0.7297,-0.560525,12.088000000000001,100.0,0.0,0.0,140.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.9,0.0,55.0,3.0,174.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.646,46.646,67.596,67.596,34.0,-46.7975,-0.0020000000000024443,-34.126666666666665,-3.352500000000001,0.0,1773.888,6.754999999999999,100.0,35.663,28.379,31.261,20.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4527.625,2383.6,3061.6666666666665,1807.8,302.025,307.55833333333334,317.8735,320.70275,23.6181,21.2966,23.528,22.5976,314.999998,314.999998,324.999988,324.999988,99.60075714285715,99.52276666666667,99.60924285714286,99.57217142857142,-0.813,-0.9516666666666667,-1.3118333333333334,-1.1278333333333332,-3.921666666666667,-9.721666666666664,-3.31,-6.055,48.613,34.10333333333333,48.05,42.235,71.499,43.9455,72.8625,61.2925,68.654,42.2985,71.2565,59.1295,67.057,41.3645,70.9445,58.12166666666667,0.371,-0.5825,0.07523,0.08909,0.0,146.64,136.27,143.02,138.21333333333334,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.105888888888889,-2.5102,-0.120075,301.865,-2.1451000000000002,-3.1463,-0.894,-1.8017,-144.93,86.995,190.734375,0.0,0.0,0.0,0.0,0.2773,-5.498166666666667,-5.498166666666667,-0.5896,-0.04033333333333333,-0.4363333333333337,-0.12699999999999978,47.066,-0.6829000000000001,-0.5866750000000001,12.032,100.0,0.0,0.0,136.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.3,0.0,55.0,3.0,169.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.28,46.28,69.18299999999999,69.18299999999999,34.0,-49.7425,-2.6940000000000026,-29.473333333333333,-2.5024999999999995,0.0,1773.836,8.645,100.0,36.367000000000004,28.379,30.543,19.707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4460.0,2354.1,2847.0,1609.5,301.978,307.541,318.41075,321.10125,23.6288,21.301099999999998,23.5371,22.6038,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52305,99.60942857142857,99.57234285714286,-0.9532499999999999,-1.095,-1.2973333333333334,-1.1021666666666667,-3.903333333333329,-6.643333333333331,-3.5123333333333338,-6.3065,48.68,34.132,48.107,42.274,71.605,44.1115,72.895,61.3405,68.755,42.45,71.289,59.1765,67.152,41.507,70.9755,58.166333333333334,0.5354999999999999,-0.7465000000000002,0.0761,0.08951500000000001,0.0,142.7,136.985,139.01666666666668,134.07666666666665,0.0,0.0
197,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.21666666666667,26.0,26.0,26.0,26.0,-1.0965555555555555,-2.4679,-0.05385,302.78,-2.15385,-3.1389,-0.8481,-1.7998,-147.43,87.1075,190.739625,0.0,0.0,0.0,0.0,0.27876666666666666,-5.498166666666667,-5.498166666666667,-0.595,-0.46166666666666667,-0.4472222222222224,-0.3759999999999999,45.743,-0.6673,-0.5782,13.202000000000002,100.0,0.0,0.0,132.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.6,0.0,55.0,3.0,164.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.861,9.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,46.844,46.844,70.16,70.16,34.0,-49.7975,0.19999999999999574,-31.05666666666667,-1.6099999999999994,0.0,1773.783,10.75,100.0,35.969,28.112000000000002,29.33,18.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,2218.4,2901.1111111111113,1489.8999999999999,302.39433333333335,307.97566666666665,318.317,321.38,23.6397,21.3059,23.5465,22.6103,314.999998,314.999998,324.999988,324.999988,99.6014,99.52338333333333,99.60962857142857,99.57252857142858,-1.05125,-1.1869999999999998,-1.347,-1.1556666666666666,-3.9583333333333286,-10.128333333333337,-3.428,-7.0335,48.748,34.16166666666667,48.166,42.3145,71.715,44.293,72.926,61.3945,68.86,42.616,71.321,59.228,67.251,41.6625,71.0055,58.216,0.6909999999999998,-0.8975,0.07699,0.08539500000000001,0.0,138.71,132.43,135.35,129.21666666666667,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.235,26.0,26.0,26.0,26.0,-1.107,-2.3622,0.033,303.513,-2.1666,-3.1765,-0.8137,-1.7783,-149.46,87.22,190.74425,0.0,0.0,0.0,0.0,0.27993333333333337,-5.498166666666667,-5.498166666666667,-0.6015,-0.026000000000000023,-0.4740000000000002,-0.3999999999999999,44.664,-0.6781999999999999,-0.5769000000000001,14.822,100.0,0.0,0.0,127.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.6,0.0,55.0,3.0,161.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.86,46.86,71.289,71.289,34.0,-46.6775,-3.1600000000000037,-27.53,-0.20500000000000007,0.0,1773.736,11.665,100.0,35.949,27.966,28.553,17.387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4366.0,2356.6,2621.4444444444443,1298.5,302.46433333333334,307.67066666666665,318.8375,321.92925,23.6488,21.3098,23.5543,22.6156,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.52361666666667,99.60978571428572,99.57267142857143,-1.09025,-1.2236666666666665,-1.4331666666666667,-1.239,-4.234999999999999,-6.786666666666669,-3.5256666666666665,-8.7395,48.805,34.18633333333333,48.215,42.3475,71.806,44.426,72.9505,61.4405,68.947,42.7375,71.3455,59.272,67.333,41.7765,71.029,58.25833333333333,0.7720000000000002,-0.9815,0.07805000000000001,0.089675,0.0,135.29500000000002,129.79,132.06333333333333,123.71666666666667,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.82166666666667,26.0,26.0,26.0,26.0,-1.2026666666666666,-2.2525000000000004,-0.06085,304.352,-2.1121,-3.1568,-0.763,-1.7721,-151.7,87.37,190.74925,0.0,0.0,0.0,0.0,0.28126666666666666,-5.498166666666667,-5.498166666666667,-0.6033000000000001,-0.796,-0.520777777777778,-0.7530000000000001,43.479,-0.7033,-0.55955,15.379999999999999,100.0,0.0,0.0,125.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.3,0.0,55.0,3.0,156.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.172,48.172,71.777,71.777,34.0,-49.3325,-4.646000000000008,-35.4,-1.0050000000000008,0.0,1773.687,12.77,100.0,35.549,27.27,28.004,16.417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4208.625,1914.8,2974.222222222222,1257.8999999999999,302.86266666666666,309.00933333333336,318.16625,321.93575,23.659,21.3141,23.5632,22.6216,314.999998,314.999998,324.999988,324.999988,99.60195714285715,99.52386666666666,99.60997142857143,99.57284285714286,-1.21525,-1.347,-1.5311666666666666,-1.337,-3.990000000000002,-5.776666666666671,-3.1726666666666667,-7.6370000000000005,48.868,34.213,48.269999999999996,42.385,71.904,44.5685,72.9835,61.487,69.04,42.8675,71.3785,59.317,67.421,41.8985,71.0605,58.301,0.8759999999999999,-1.0750000000000002,0.07942500000000001,0.09322000000000001,0.0,132.03,127.26,129.17333333333335,121.85,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.63166666666666,26.0,26.0,26.0,26.0,-1.2223333333333333,-2.3105,-0.028725,304.932,-2.1158,-3.2014,-0.7903,-1.8216,-153.88,87.545,190.75375,0.0,0.0,0.0,0.0,0.28253333333333336,-5.498166666666667,-5.498166666666667,-0.6367,-0.377,-0.5545555555555559,-0.1080000000000001,42.342,-0.7251,-0.5614750000000001,17.378000000000004,100.0,0.0,0.0,121.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.6,0.0,55.0,3.0,152.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.958,47.958,73.7,73.7,34.0,-53.2675,-5.981999999999999,-24.97,-1.2424999999999997,0.0,1773.636,14.365000000000002,100.0,35.466,26.687,27.232,15.328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4455.25,1993.9,2586.0,1261.3,302.21366666666665,308.6893333333333,319.04325,321.92,23.6691,21.3183,23.5719,22.6275,314.999998,314.999998,324.999988,324.999988,99.60222857142857,99.5241,99.61014285714286,99.57298571428572,-1.322,-1.447,-1.6705,-1.4743333333333333,-4.063333333333333,-5.551666666666669,-3.969,-7.501,48.932,34.239333333333335,48.324,42.422,72.001,44.7025,73.0105,61.531,69.134,42.99,71.406,59.3595,67.509,42.0135,71.087,58.34166666666667,1.0095,-1.2055000000000002,0.082655,0.09445,0.0,128.63,124.045,124.93666666666667,118.72,0.0,0.0
201,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.71333333333334,26.0,26.0,26.0,26.0,-1.286,-2.2683999999999997,-0.048075,305.161,-2.086,-3.2024,-0.7556,-1.8290000000000002,-155.76,87.72,190.7575,0.0,0.0,0.0,0.0,0.28363333333333335,-5.498166666666667,-5.498166666666667,-0.6214000000000001,0.5683333333333334,-0.5845555555555557,-0.6149999999999998,41.328,-0.7736,-0.5416500000000001,18.808000000000003,100.0,0.0,0.0,118.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.1,0.0,55.0,3.0,149.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.019,48.019,73.761,73.761,34.0,-54.41,0.43599999999999994,-30.956666666666667,-0.4399999999999995,0.0,1773.59,14.880000000000003,100.0,35.486000000000004,26.61,26.705,14.533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4488.5,1901.0,2811.4444444444443,1128.0,302.0896666666667,308.99733333333336,318.54225,322.25675,23.678,21.322,23.5795,22.6326,314.999998,314.999998,324.999988,324.999988,99.6025,99.52431666666666,99.6103,99.57311428571428,-1.36575,-1.4856666666666665,-1.811,-1.627,-4.051666666666669,-10.464999999999996,-3.6066666666666665,-8.347999999999999,48.987,34.26266666666667,48.372,42.454,72.09,44.823,73.0405,61.5645,69.218,43.0995,71.436,59.392,67.589,42.116,71.116,58.373,1.057,-1.25,0.08032500000000001,0.09466000000000001,0.0,125.675,119.025,122.49,114.68333333333334,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.44333333333333,26.0,26.0,26.0,26.0,-1.3522222222222222,-2.1224,-0.048425,305.801,-2.06575,-3.2572,-0.724,-1.8464,-157.82,87.945,190.762,0.0,0.0,0.0,0.0,0.2848333333333334,-5.498166666666667,-5.498166666666667,-0.597,-0.28066666666666684,-0.6335555555555556,-1.036,40.224,-0.7904,-0.513825,18.974,100.0,0.0,0.0,115.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571.5,0.0,55.0,3.0,145.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.377,49.377,74.097,74.097,34.0,-55.505,-3.5420000000000016,-33.85,-0.21499999999999986,0.0,1773.539,16.78,100.0,35.048,25.534,26.921,14.049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4342.75,1602.1,2832.3333333333335,1202.6,302.53333333333336,309.93833333333333,318.49225,322.08325,23.6879,21.326,23.5882,22.6385,314.999998,314.999998,324.999988,324.999988,99.60277142857143,99.52451666666667,99.61048571428572,99.57325714285714,-1.51075,-1.6316666666666666,-1.8946666666666667,-1.7088333333333334,-3.9066666666666663,-6.5433333333333294,-3.2960000000000003,-8.701,49.049,34.28766666666667,48.426,42.4905,72.185,44.9395,73.0765,61.6055,69.31,43.2055,71.473,59.4315,67.675,42.2155,71.1515,58.410666666666664,1.1804999999999999,-1.3665000000000003,0.07874500000000001,0.09249,0.0,122.525,116.45,119.57666666666667,111.35666666666667,0.0,0.0
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.05333333333334,26.0,26.0,26.0,26.0,-1.3886666666666667,-2.0957,-0.0809,306.198,-2.0092,-3.3148,-0.6824,-1.8898000000000001,-159.82999999999998,88.195,190.7665,0.0,0.0,0.0,0.0,0.28603333333333336,-5.498166666666667,-5.498166666666667,-0.6101,-0.21033333333333326,-0.6753333333333336,0.32200000000000006,39.157,-0.775,-0.5188,20.244,100.0,0.0,0.0,113.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.2,0.0,55.0,3.0,141.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.576,49.576,75.012,75.012,34.0,-58.730000000000004,0.4299999999999997,-25.41,-2.135,0.0,1773.488,18.980000000000004,100.0,35.083,24.708,27.023,13.437999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4515.375,1497.0,2688.777777777778,1060.0,301.9556666666667,310.2463333333333,318.78675,322.46,23.6979,21.3299,23.5968,22.6442,314.999998,314.999998,324.999988,324.999988,99.60307142857143,99.52471666666666,99.61067142857142,99.57338571428572,-1.639,-1.7526666666666666,-1.9703333333333335,-1.7853333333333334,-3.9399999999999977,-10.383333333333333,-4.146333333333333,-6.6165,49.112,34.312333333333335,48.48,42.5265,72.283,45.05,73.1115,61.6385,69.404,43.3065,71.508,59.463,67.763,42.309,71.1855,58.440666666666665,1.3675000000000002,-1.5495,0.07634500000000001,0.097115,0.0,119.27,108.475,115.73,110.51666666666667,0.0,0.0
