"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,194","-2,5501","-0,1603","295,380","-2,0475","-3,3966","-0,9549","-1,8731","-88,89","214,97","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5195","-0,185","-0,475","2,066","57,698","-0,6916","-0,6826","12,24","100,00","0,0000","1,0000","170,28","0","0","0","0","0","0","0,0000","7217,5","0","55","5,0000","208,01","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,397","41,397","62,790","62,790","34","-60,95","0,22","-47,31","-7,23","0,0000","1780,887","9,19","100","41,035","33,298","36,674","26,582","0,0000","1","0,00","0","0","0","0","5097","1807,0","3733","2400,5","299,384","308,923","315,827","319,054","22,2811","20,8214","22,2838","21,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5117","99,5722","99,5518","-0,899","-1,110","-1,092","-0,892","-3,59","-10,65","-2,582","-3,590","40,257","31,134","40,274","36,921","57,171","38,639","60,909","54,474","55,029","37,508","59,419","52,722","54,086","36,923","59,230","52,079","0,555","-0,821","0,07936","0,08970","0","175,10","164,55","171,56","169,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,04","26","26","26","26","-1,109","-2,2719","-0,2817","298,782","-1,9828","-3,2225","-1,1417","-1,9795","-86,15","214,83","189,978","0","0","0","0","0,1118","-5,4982","-5,4982","-0,6088","-3,383","-0,256","4,372","56,569","-0,7147","-0,6856","12,13","100,00","0,0000","1,0000","166,83","0","0","0","0","0","0","0,0000","7071,5","0","55","5,0000","203,92","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,624","45,624","67,413","67,413","34","-49,84","-0,95","-28,53","-8,21","0,0000","1780,837","11,69","100","39,216","29,461","34,785","26,525","0,0000","1","0,00","0","0","0","0","4151","1777,6","2636","2146,9","302,291","309,362","318,540","319,396","22,2906","20,8248","22,2918","21,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5120","99,5724","99,5520","-1,160","-1,339","-1,151","-0,962","-3,82","-8,25","-3,170","-2,966","40,316","31,155","40,324","36,961","57,328","38,804","60,966","54,529","55,177","37,659","59,474","52,775","54,228","37,064","59,284","52,130","0,764","-0,996","0,07505","0,09071","0","171,19","161,57","167,18","166,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,22","26","26","26","26","-1,149","-2,4472","-0,2230","300,522","-2,1700","-3,0667","-0,9436","-1,7862","-83,47","214,68","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7567","-2,239","-0,115","2,174","55,459","-0,8106","-0,6774","15,15","100,00","0,0000","1,0000","160,71","0","0","0","0","0","0","0,0000","6811,8","0","55","5,0000","199,95","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,105","45,105","68,054","68,054","34","-48,71","0,18","-25,47","-2,38","0,0000","1780,790","13,53","100","37,177","29,192","32,482","22,832","0,0000","1","0,00","0","0","0","0","4391","2647,6","2454","1369,5","301,732","306,673","318,952","321,639","22,2994","20,8288","22,2994","21,7594","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5123","99,5726","99,5521","-1,336","-1,492","-1,326","-1,117","-4,39","-9,85","-3,452","-6,053","40,371","31,180","40,371","36,996","57,483","39,014","61,016","54,562","55,324","37,849","59,523","52,806","54,368","37,243","59,331","52,159","0,934","-1,152","0,08005","0,09021","0","167,09","160,32","163,47","157,95","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,416","-2,6033","0,1001","299,530","-2,0286","-3,1884","-0,8245","-1,8668","-80,52","214,47","189,973","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7812","-0,060","-0,242","-4,094","54,059","-1,0346","-0,6458","18,33","0,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","7975,7","0","55","0,0000","194,94","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,564","43,564","67,535","67,535","34","-61,97","-1,93","-48,00","-4,46","0,0000","1780,737","9,79","100","38,135","29,721","31,535","20,663","0,0000","1","55,00","0","0","0","0","5093","2493,3","3544","1735,6","299,690","306,994","316,447","320,681","22,3099","20,8338","22,3081","21,7659","314,999998000","314,999998000","324,999988000","324,999988000","99,5633","99,5127","99,5728","99,5523","-1,188","-1,345","-1,643","-1,450","-3,97","-7,98","-2,924","-6,080","40,437","31,211","40,425","37,037","57,683","39,258","61,095","54,644","55,513","38,072","59,600","52,883","54,548","37,453","59,407","52,234","0,666","-0,893","0,08271","0,09744","0","163,92","159,37","160,70","154,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,581","-2,4688","0,0998","298,630","-1,4899","-3,3117","-0,7342","-1,9682","-77,80","214,25","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7634","0,987","-0,335","3,008","52,789","-1,0851","-0,6680","16,62","0,00","0,0000","0,0000","153,66","0","0","0","0","0","0","0,0000","8775,4","0","55","4,0000","190,36","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,068","42,068","69,000","69,000","34","-87,61","0,39","-50,41","-4,12","0,0000","1780,684","9,54","100","40,310","29,279","33,256","19,762","0,0000","1","0,00","0","0","0","0","6051","1908,6","3555","1715,9","296,682","308,808","316,304","320,789","22,3205","20,8380","22,3169","21,7720","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5131","99,5731","99,5525","-1,280","-1,454","-1,743","-1,558","-3,32","-10,45","-2,774","-6,325","40,503","31,237","40,480","37,075","57,871","39,453","61,190","54,718","55,692","38,248","59,694","52,954","54,722","37,618","59,499","52,302","0,601","-0,840","0,08119","0,09074","0","161,09","151,16","157,03","150,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,95","26","26","26","26","-1,540","-2,6083","0,0847","298,813","-1,7094","-3,4987","-0,5550","-1,7657","-75,31","214,01","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6561","2,023","-0,115","5,003","51,722","-1,0067","-0,5966","13,89","83,90","0,0000","0,0000","151,06","0","0","0","0","0","0","0,0000","7536,9","0","55","4,0000","186,48","0,0000","0","0","0","0","0","0,0000","0","3,006","3,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,022","44,022","69,077","69,077","34","-73,91","-3,79","-52,63","-24,24","0,0000","1780,638","11,59","100","40,569","28,028","32,989","20,685","0,0000","1","0,00","0","0","0","0","5284","1727,9","3680","2506,4","298,832","309,608","316,169","318,834","22,3306","20,8415","22,3248","21,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5133","99,5733","99,5526","-1,401","-1,565","-1,652","-1,464","-3,61","-6,30","-2,584","-1,891","40,566","31,259","40,530","37,114","58,045","39,611","61,266","54,768","55,860","38,392","59,769","53,001","54,885","37,752","59,574","52,347","0,707","-0,941","0,08029","0,09291","0","157,21","150,37","151,06","151,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,381","-2,6521","0,0130","299,255","-1,9251","-3,2855","-0,7404","-1,5847","-72,87","213,74","189,971","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6322","0,274","0,071","2,927","50,550","-0,8425","-0,6121","13,16","88,70","0,0000","0,0000","146,33","0","0","0","0","0","0","0,0000","7330,8","0","55","4,0000","182,26","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,701","43,701","66,925","66,925","34","-61,66","-7,24","-43,94","-9,89","0,0000","1780,587","14,98","100","39,595","28,698","33,577","20,721","0,0000","1","0,00","0","0","0","0","4932","2280,6","3418","1504,0","300,005","307,609","316,708","321,173","22,3400","20,8454","22,3328","21,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5136","99,5736","99,5528","-1,545","-1,718","-1,463","-1,275","-4,17","-6,09","-2,929","-2,798","40,625","31,284","40,580","37,151","58,227","39,803","61,365","54,812","56,033","38,565","59,867","53,042","55,052","37,914","59,672","52,387","0,985","-1,224","0,07805","0,08665","0","152,77","147,63","146,76","145,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,274","-2,6730","-0,0629","299,973","-1,9886","-3,1866","-0,8087","-1,8889","-70,20","213,41","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6360","-0,227","0,126","-1,318","49,199","-0,7891","-0,6229","15,66","94,10","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","7127,1","0","55","4,0000","177,40","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,235","44,235","68,054","68,054","34","-55,99","-2,10","-35,21","-11,93","0,0000","1780,535","16,34","100","38,956","29,012","32,658","20,125","0,0000","1","0,00","0","0","0","0","4791","2121,9","3131","1746,2","300,520","308,009","317,426","320,607","22,3502","20,8500","22,3415","21,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5139","99,5739","99,5529","-1,546","-1,710","-1,476","-1,293","-4,39","-8,06","-3,479","-2,398","40,689","31,313","40,635","37,192","58,409","40,001","61,456","54,855","56,205","38,745","59,956","53,084","55,217","38,084","59,759","52,426","1,144","-1,373","0,07854","0,08742","0","148,51","144,91","142,99","141,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,30","26","26","26","26","-1,382","-2,4069","-0,0632","301,056","-1,9564","-3,2736","-0,7201","-1,9151","-67,89","213,09","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6467","0,276","0,089","-0,158","48,061","-0,8201","-0,6167","17,92","98,90","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","6969,6","0","55","4,0000","173,28","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","69,168","69,168","34","-70,95","-0,85","-44,09","-9,37","0,0000","1780,486","16,85","100","38,770","28,349","31,889","18,723","0,0000","1","0,00","0","0","0","0","4772","1919,9","3193","1389,5","300,526","308,724","317,285","321,553","22,3592","20,8539","22,3492","21,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5142","99,5741","99,5530","-1,571","-1,727","-1,609","-1,413","-3,41","-8,75","-2,616","-2,693","40,745","31,337","40,682","37,227","58,569","40,163","61,543","54,884","56,357","38,892","60,041","53,111","55,363","38,222","59,843","52,452","1,196","-1,420","0,07716","0,09674","0","147,47","137,49","139,86","138,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,26","26","26","26","26","-1,765","-1,2504","0,0015","301,865","-1,8703","-3,3553","-0,6676","-2,0025","-65,63","212,74","189,981","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5908","2,090","0,023","-2,654","47,295","-0,8355","-0,5517","21,59","100,00","0,0000","0,0000","142,42","0","0","0","0","0","0","0,0000","6965,1","0","55","4,0000","170,42","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,684","47,684","68,558","68,558","34","-92,76","-7,63","-64,04","-14,44","0,0000","1780,437","15,77","100","37,712","26,704","32,318","17,845","0,0000","1","0,00","0","0","0","0","4686","1342,0","3659","1607,7","300,838","310,534","316,217","321,027","22,3682","20,8575","22,3570","21,8018","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5144","99,5743","99,5531","-1,396","-1,536","-1,747","-1,550","-1,03","-3,29","-1,144","-1,727","40,801","31,360","40,731","37,261","58,671","40,274","61,600","54,897","56,453","38,993","60,098","53,123","55,456","38,316","59,900","52,463","1,143","-1,343","0,08668","0,10345","0","148,24","143,57","143,62","141,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","8,45","26","26","26","26","-1,815","-0,5363","-0,0028","302,444","-1,7864","-3,5508","-0,5595","-2,1076","-63,26","212,34","189,985","0","0","0","0","0,1253","-5,4982","-5,4982","-0,4636","2,446","-0,071","-0,191","46,899","-0,8228","-0,4483","20,52","100,00","0,0000","0,0000","142,41","0","0","0","0","0","0","0,0000","6964,8","0","55","4,0000","168,93","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","66,299","66,299","34","-88,18","-4,75","-77,92","-18,89","0,0000","1780,389","14,87","100","35,902","23,201","34,611","18,164","0,0000","1","0,00","0","0","0","0","4436","762,3","4184","1864,1","301,528","312,494","314,914","320,408","22,3777","20,8608","22,3657","21,8079","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5144","99,5745","99,5532","-1,333","-1,450","-1,735","-1,551","-0,30","-1,00","-0,494","-0,583","40,861","31,380","40,786","37,300","58,747","40,301","61,667","54,909","56,527","39,017","60,164","53,134","55,527","38,338","59,965","52,473","1,062","-1,228","0,08185","0,10210","0","148,01","145,33","143,25","141,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","0,3321","-0,0181","303,085","-1,8962","-3,5226","-0,6325","-2,1102","-61,06","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3820","1,380","-0,011","3,462","46,767","-0,7776","-0,3755","18,54","100,00","0,0000","0,0000","146,02","0","0","0","0","0","0","0,0000","7141,1","0","55","4,0000","168,35","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,145","55,145","64,087","64,087","34","-81,36","-5,67","-68,13","-16,77","0,0000","1780,339","16,94","100","32,927","20,495","36,580","19,302","0,0000","1","100,00","0","0","0","0","3997","736,2","4038","2291,7","302,830","312,660","315,156","319,382","22,3863","20,8636","22,3740","21,8138","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5145","99,5747","99,5533","-1,525","-1,630","-1,651","-1,446","-0,07","-0,13","1,654","2,686","40,914","31,397","40,838","37,336","58,812","40,312","61,729","54,927","56,589","39,026","60,225","53,151","55,586","38,346","60,027","52,490","1,224","-1,368","0,10059","0,10671","0","147,81","146,17","146,02","146,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,487","0,5161","-0,0348","303,802","-2,1052","-3,4023","-0,7723","-2,0131","-58,71","211,43","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3011","1,211","0,101","-0,514","47,010","-0,8210","-0,2887","18,48","100,00","0,0000","0,0000","147,03","0","0","0","0","0","0","0,0000","7190,6","0","55","4,0000","169,21","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","62,027","62,027","34","-70,22","-6,47","-64,43","-20,41","0,0000","1780,288","21,60","100","28,971","18,295","37,350","21,886","0,0000","1","100,00","0","0","0","0","3462","662,1","3963","2732,5","304,542","312,830","315,421","318,183","22,3949","20,8666","22,3828","21,8205","314,999998000","314,999998000","324,999988000","324,999988000","99,5661","99,5145","99,5749","99,5535","-1,887","-1,970","-1,677","-1,456","-0,10","-0,14","2,009","3,036","40,968","31,416","40,892","37,379","58,881","40,328","61,805","54,990","56,655","39,040","60,301","53,211","55,649","38,359","60,102","52,546","1,568","-1,675","0,09944","0,11769","0","148,49","146,85","147,03","147,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,5214","-0,1292","304,932","-2,1066","-3,6400","-0,7258","-2,0875","-56,37","210,90","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2757","-0,220","0,047","1,643","47,252","-0,8607","-0,2261","19,28","100,00","0,0000","0,0000","147,95","0","0","0","0","0","0","0,0000","7235,7","0","55","4,0000","170,08","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","63,110","63,110","34","-77,30","0,00","-67,93","-16,75","0,0000","1780,238","25,73","100","27,205","15,330","38,519","23,138","0,0000","1","100,00","0","0","0","0","3830","0,0","4170","2326,7","303,460","315,000","314,868","319,263","22,4035","20,8695","22,3917","21,8271","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5146","99,5752","99,5536","-2,289","0,000","-1,743","-1,534","-0,11","0,00","2,173","3,224","41,022","31,434","40,948","37,419","58,970","40,328","61,889","55,047","56,738","39,040","60,383","53,264","55,729","38,358","60,184","52,597","1,942","-2,017","0,09595","0,11648","0","149,16","147,25","147,95","147,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,15","26","26","26","26","-2,085","-1,4453","0,0443","303,223","-2,0315","-3,5653","-0,8456","-1,9866","-54,16","210,37","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3258","-2,177","0,150","-2,721","47,278","-0,8195","-0,2407","20,51","100,00","0,0000","0,0000","141,48","0","0","0","0","0","0","0,0000","6918,9","0","55","4,0000","170,40","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","63,217","63,217","34","-58,70","-2,66","-63,84","-27,89","0,0000","1780,190","31,48","100","27,197","14,212","38,809","24,339","0,0000","1","0,00","0","0","0","0","4545","920,2","3772","2682,2","301,504","312,134","315,903","318,281","22,4120","20,8722","22,3999","21,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5146","99,5754","99,5538","-2,644","-2,686","-1,727","-1,532","-3,64","-6,47","-1,678","-1,547","41,075","31,452","40,999","37,459","59,094","40,337","61,963","55,104","56,856","39,048","60,456","53,318","55,842","38,365","60,255","52,648","2,393","-2,465","0,09270","0,10342","0","143,88","136,66","142,24","140,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,79","26","26","26","26","-1,875","-2,2489","0,1048","302,353","-1,9735","-3,6294","-0,6054","-2,1617","-51,58","209,69","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,4558","-1,581","0,169","4,148","46,149","-0,8482","-0,3460","25,82","0,00","0,0000","0,0000","134,64","0","0","0","0","0","0","0,0000","7416,4","0","55","0,0000","166,41","0,0000","0","0","0","0","0","1,0000","0","3,510","3,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,726","53,726","64,682","64,682","34","-51,79","0,03","-53,07","-5,25","0,0000","1780,134","32,66","100","31,589","18,008","38,196","19,927","0,0000","1","55,00","0","0","0","0","5199","1297,8","3641","1774,7","299,262","310,720","316,167","320,740","22,4230","20,8761","22,4094","21,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5148","99,5756","99,5539","-2,631","-2,714","-1,963","-1,799","-4,76","-9,13","-2,719","-6,121","41,144","31,475","41,058","37,499","59,345","40,480","62,049","55,136","57,094","39,176","60,540","53,348","56,070","38,484","60,339","52,676","2,501","-2,618","0,07761","0,09008","0","139,14","133,19","137,86","131,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,41","26","26","26","26","-2,088","-2,1575","0,0317","301,773","-1,6807","-3,5118","-0,6843","-2,0614","-49,61","209,13","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5818","-2,652","0,257","0,515","45,184","-0,9480","-0,4676","28,85","0,00","0,0000","0,0000","132,10","0","0","0","0","0","0","0,0000","8793,9","0","55","0,0000","162,94","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","69,855","69,855","34","-82,08","-0,80","-38,96","-8,65","0,0000","1780,089","32,69","100","34,483","19,501","36,539","19,867","0,0000","1","15,13","0","0","0","0","6248","1224,0","3089","1557,9","296,392","310,984","317,502","321,068","22,4318","20,8790","22,4166","21,8452","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5149","99,5758","99,5540","-2,621","-2,696","-2,211","-2,032","-4,04","-8,33","-3,223","-4,834","41,199","31,494","41,104","37,532","59,546","40,580","62,119","55,190","57,285","39,267","60,610","53,398","56,255","38,569","60,408","52,723","2,470","-2,618","0,07889","0,09238","0","137,47","127,15","134,39","129,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,898","-2,2177","0,0188","300,888","-1,6259","-3,6542","-0,5793","-2,0979","-47,56","208,50","189,992","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5244","5,944","0,312","2,836","44,145","-1,2116","-0,4913","35,51","82,10","0,0000","0,0000","127,16","0","0","0","0","0","0","0,0000","7530,2","0","55","3,0000","159,21","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,425","45,425","71,106","71,106","34","-81,78","-5,80","-30,20","-8,34","0,0000","1780,040","27,98","100","39,795","23,704","34,432","17,533","0,0000","1","0,00","0","0","0","0","5937","1639,5","2968","897,9","296,764","309,536","317,868","322,838","22,4420","20,8827","22,4241","21,8504","314,999998000","314,999998000","324,999988000","324,999988000","99,5682","99,5152","99,5761","99,5541","-2,328","-2,460","-2,804","-2,647","-4,04","-6,35","-3,642","-2,656","41,262","31,517","41,150","37,565","59,773","40,734","62,201","55,215","57,502","39,404","60,691","53,422","56,465","38,696","60,489","52,745","2,101","-2,305","0,08378","0,10415","0","134,75","127,01","128,08","126,24","0","0"
