"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","56,47","26","26","26","26","-2,166","-0,5797","-0,1120","310,074","-2,1393","-3,570","-0,5746","-2,0488","-174,75","91,57","190,781","0","0","0","0","0,2950","-5,4982","-5,4982","-0,4239","-1,517","-0,540","-1,990","36,751","-0,8605","-0,2115","27,85","100,00","0,0000","0,0000","110,82","0","0","0","0","0","0","0,0000","7853,3","0","55","2,0000","132,43","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","69,946","69,946","34","-16,32","0,00","-63,98","-20,45","0,0000","1772,573","54,42","100","24,308","10,897","33,661","17,345","0,0000","1","0,00","0","0","0","0","3878","0,0","3694","1521,3","303,904","315,000","316,523","321,300","23,8154","21,3709","23,6898","22,6875","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5258","99,6135","99,5741","-4,223","0,000","-2,545","-2,382","-3,64","0,00","-1,014","-0,535","49,846","34,568","49,061","42,797","73,425","45,597","73,859","61,829","70,492","43,782","72,249","59,644","68,795","42,730","71,918","58,607","4,221","-4,242","0,08760","0,10999","0","112,17","103,55","111,86","109,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,96","26","26","26","26","-1,847","-1,2513","-0,1489","309,998","-2,0225","-3,648","-0,4785","-2,0973","-176,51","92,18","190,777","0","0","0","0","0,2961","-5,4982","-5,4982","-0,5805","-3,599","-0,536","5,058","36,155","-0,7173","-0,2645","26,46","100,00","0,0000","0,0000","104,92","0","0","0","0","0","0","0,0000","7434,9","0","55","2,0000","130,30","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","72,861","72,861","34","-19,63","0,00","-45,81","-0,68","0,0000","1772,523","64,43","100","26,225","11,074","33,662","15,080","0,0000","1","0,00","0","0","0","0","4963","0,0","3067","586,3","300,821","315,000","317,873","323,574","23,8254","21,3744","23,6987","22,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5258","99,6137","99,5742","-4,785","0,000","-2,319","-2,156","-2,21","0,00","-2,221","-7,277","49,908","34,590","49,117","42,832","73,607","45,573","73,897","61,823","70,666","43,760","72,289","59,638","68,960","42,709","71,957","58,601","4,891","-4,923","0,08043","0,09989","0","113,47","57,63","108,85","100,98","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,11","26","26","26","26","-1,815","-1,7774","-0,0396","309,311","-2,2562","-3,424","-0,6693","-1,8762","-178,22","92,82","190,770","0","0","0","0","0,2972","-5,4982","-5,4982","-0,7309","-3,052","-0,193","4,605","35,429","-0,7587","-0,3039","34,74","100,00","0,0000","0,0000","102,73","0","0","0","0","0","0","0,0000","7280,1","0","55","2,0000","127,75","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","74,936","74,936","34","-13,88","0,18","-20,10","-5,65","0,0000","1772,474","66,14","100","27,737","12,322","30,483","14,558","0,0000","1","0,00","0","0","0","0","4628","887,2","2487","1519,7","301,667","312,558","319,283","321,369","23,8354","21,3778","23,7072","22,6988","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5260","99,6139","99,5743","-4,803","-4,791","-2,738","-2,601","-2,49","-67,83","-4,191","-5,949","49,971","34,611","49,170","42,868","73,807","45,789","73,931","61,851","70,857","43,956","72,323","59,665","69,141","42,892","71,990","58,626","5,186","-5,236","0,08112","0,09480","0","111,40","37,11","104,95","100,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,32","26","26","26","26","-1,902","-1,5909","-0,0386","309,677","-2,0133","-3,511","-0,5650","-1,9754","-179,78","93,46","190,762","0","0","0","0","0,2982","-5,4982","-5,4982","-0,8640","-2,407","-0,194","0,957","34,656","-0,9625","-0,3661","40,13","100,00","0,0000","0,0000","99,45","0","0","0","0","0","0","0,0000","7047,6","0","55","2,0000","124,99","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","76,782","76,782","34","-0,02","0,07","-18,78","-0,34","0,0000","1772,424","63,34","100","29,435","13,766","29,175","13,734","0,0000","1","0,00","0","0","0","0","5064","314,6","2941","658,1","300,561","313,968","318,264","323,320","23,8449","21,3811","23,7151","22,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,6084","99,5264","99,6141","99,5744","-4,572","-4,572","-3,300","-3,188","-5,37","-50,73","-4,333","-7,520","50,031","34,632","49,219","42,901","73,992","46,086","73,982","61,875","71,033","44,225","72,375","59,688","69,307","43,143","72,040","58,648","4,974","-5,042","0,07754","0,10077","0","104,51","50,34","103,17","95,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,52","26","26","26","26","-1,963","-1,2139","-0,1718","310,913","-2,0667","-3,499","-0,6597","-1,9231","-181,38","94,16","190,753","0","0","0","0","0,2992","-5,4982","-5,4982","-0,9515","-1,948","-0,027","4,602","33,991","-1,2224","-0,3396","40,84","100,00","0,0000","0,0000","98,65","0","0","0","0","0","0","0,0000","6990,8","0","55","2,0000","122,60","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","77,942","77,942","34","-3,54","0,00","-9,58","-1,41","0,0000","1772,373","60,09","100","29,396","13,361","28,556","12,419","0,0000","1","0,00","0","0","0","0","4470","0,0","2581","1122,7","302,267","315,000","319,012","322,339","23,8549","21,3847","23,7236","22,7097","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5264","99,6143","99,5745","-4,735","0,000","-3,877","-3,788","-4,30","0,00","-4,361","-6,465","50,093","34,655","49,272","42,935","74,178","46,082","74,052","61,892","71,211","44,222","72,445","59,704","69,476","43,139","72,109","58,663","4,710","-4,774","0,07324","0,09838","0","103,63","1,02","100,56","96,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,90","26","26","26","26","-2,174","-0,9832","-0,1429","311,600","-1,9749","-3,540","-0,4997","-1,9185","-182,84","94,85","190,740","0","0","0","0","0,3002","-5,4982","-5,4982","-1,0855","-3,280","0,033","0,190","33,426","-1,3939","-0,3317","40,02","100,00","0,0000","0,0000","96,63","0","0","0","0","0","0","0,0000","6847,5","0","55","2,0000","120,55","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","78,140","78,140","34","-17,84","0,00","-13,50","-0,13","0,0000","1772,327","59,25","100","28,593","12,871","28,213","12,089","0,0000","1","0,00","0","0","0","0","4666","0,0","3045","829,8","301,873","315,000","318,027","322,955","23,8640","21,3881","23,7315","22,7149","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5264","99,6146","99,5746","-4,992","0,000","-4,155","-4,071","-0,97","0,00","-3,585","-6,932","50,150","34,675","49,322","42,968","74,336","46,059","74,124","61,917","71,363","44,200","72,516","59,729","69,619","43,119","72,180","58,686","4,645","-4,697","0,08133","0,10053","0","103,51","0,00","100,05","93,21","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","66,12","26","26","26","26","-2,184","-0,7803","-0,0119","312,546","-1,8242","-3,683","-0,4322","-2,0394","-184,35","95,62","190,723","0","0","0","0","0,3012","-5,4982","-5,4982","-1,2447","-2,590","0,072","2,754","32,861","-1,5059","-0,3485","40,43","100,00","0,0000","0,0000","95,09","0","0","0","0","0","0","0,0000","6738,6","0","55","2,0000","118,55","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","78,934","78,934","34","-2,63","0,00","-5,89","0,09","0,0000","1772,276","59,46","100","28,548","12,657","28,767","10,887","0,0000","1","0,00","0","0","0","0","4810","0,0","2974","517,2","301,433","315,000","318,108","323,670","23,8740","21,3916","23,7401","22,7205","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5264","99,6149","99,5747","-5,186","0,000","-4,462","-4,389","-3,21","0,00","-4,197","-6,828","50,212","34,698","49,375","43,003","74,522","46,033","74,213","61,924","71,541","44,178","72,606","59,736","69,789","43,097","72,269","58,692","4,650","-4,702","0,07983","0,10397","0","100,61","0,00","97,48","92,71","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,50","26","26","26","26","-2,050","-0,9460","-0,1915","313,950","-1,7839","-3,758","-0,4103","-2,0499","-185,89","96,46","190,701","0","0","0","0","0,3022","-5,4982","-5,4982","-1,3518","-1,688","0,195","2,435","32,297","-1,6400","-0,3116","40,67","100,00","0,0000","0,0000","93,87","0","0","0","0","0","0","0,0000","6651,6","0","55","2,0000","116,54","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","79,681","79,681","34","5,92","0,00","-1,12","-0,13","0,0000","1772,221","59,47","100","28,103","12,486","28,709","10,271","0,0000","1","0,00","0","0","0","0","4319","0,0","2949","548,3","302,812","315,000","318,216","323,648","23,8845","21,3953","23,7490","22,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5264","99,6152","99,5748","-5,382","0,000","-4,784","-4,728","-4,10","0,00","-4,420","-5,816","50,278","34,721","49,431","43,040","74,711","46,008","74,310","61,935","71,723","44,154","72,704","59,746","69,963","43,075","72,364","58,702","4,644","-4,699","0,08206","0,10038","0","101,08","0,00","95,73","92,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,23","26","26","26","26","-2,260","-0,9495","-0,1363","314,316","-1,7729","-3,827","-0,3458","-2,1337","-187,14","97,20","190,679","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4227","-2,082","0,240","0,447","31,879","-1,7052","-0,2697","39,62","100,00","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","6584,4","0","55","2,0000","115,05","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","78,568","78,568","34","8,12","0,00","-4,69","0,44","0,0000","1772,174","60,52","100","27,300","12,210","29,429","9,822","0,0000","1","0,00","0","0","0","0","4110","0,0","3551","991,0","303,202","315,000","316,938","322,688","23,8931","21,3984","23,7566","22,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5264","99,6155","99,5748","-5,617","0,000","-4,918","-4,862","-3,88","0,00","-3,517","-6,377","50,332","34,740","49,479","43,070","74,861","45,986","74,401","61,946","71,868","44,135","72,795","59,756","70,101","43,056","72,455","58,711","4,730","-4,774","0,08156","0,10035","0","99,72","0,00","95,19","90,65","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","56,14","26","26","26","26","-2,207","-0,5597","-0,0678","315,475","-1,5852","-3,971","-0,2001","-2,3003","-188,50","98,07","190,652","0","0","0","0","0,3040","-5,4982","-5,4982","-1,5526","-1,686","0,208","3,121","31,489","-1,6822","-0,2803","41,05","100,00","0,0000","0,0000","91,81","0","0","0","0","0","0","0,0000","6505,8","0","55","2,0000","113,60","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","79,163","79,163","34","-0,51","0,00","-3,35","0,00","0,0000","1772,123","63,20","100","26,963","11,929","31,241","8,810","0,0000","1","0,00","0","0","0","0","4589","0,0","3544","173,5","301,855","315,000","316,780","324,688","23,9030","21,4020","23,7654","22,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5264","99,6158","99,5749","-5,792","0,000","-4,988","-4,941","-0,10","0,00","-3,691","-5,769","50,394","34,762","49,534","43,105","75,039","45,962","74,521","61,937","72,040","44,112","72,915","59,748","70,266","43,035","72,575","58,703","4,948","-4,984","0,07480","0,10746","0","100,47","0,00","94,24","89,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","38,24","26","26","26","26","-2,215","-0,5612","-0,2048","316,406","-1,6401","-3,964","-0,2166","-2,2682","-189,82","98,97","190,620","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6315","-1,650","0,363","2,182","31,136","-1,7192","-0,2292","41,15","100,00","0,0000","0,0000","91,47","0","0","0","0","0","0","0,0000","6481,6","0","55","2,0000","112,34","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,938","70,938","78,629","78,629","34","2,07","0,00","-2,88","-0,62","0,0000","1772,073","63,95","100","25,750","11,563","31,959","8,519","0,0000","1","0,00","0","0","0","0","3994","0,0","3381","709,8","303,606","315,000","317,358","323,336","23,9128","21,4055","23,7741","22,7423","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5264","99,6162","99,5749","-5,881","0,000","-5,127","-5,088","-0,03","0,00","-3,208","-4,595","50,455","34,784","49,588","43,139","75,203","45,938","74,635","61,935","72,199","44,090","73,030","59,746","70,419","43,014","72,689","58,700","5,003","-5,028","0,07497","0,10699","0","99,40","0,00","93,99","88,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","30,71","26","26","26","26","-2,369","-0,5469","-0,1066","317,215","-1,5460","-4,101","-0,1380","-2,3598","-191,02","99,85","190,587","0","0","0","0","0,3059","-5,4982","-5,4982","-1,7226","-1,977","0,384","0,923","30,833","-1,7279","-0,1898","40,34","100,00","0,0000","0,0000","90,83","0","0","0","0","0","0","0,0000","6436,6","0","55","2,0000","111,24","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,715","73,715","78,079","78,079","34","4,68","0,00","-8,35","-0,23","0,0000","1772,025","65,28","100","24,898","11,148","32,836","8,251","0,0000","1","0,00","0","0","0","0","3865","0,0","3931","635,3","303,905","315,000","316,108","323,307","23,9218","21,4087","23,7824","22,7475","314,999998000","314,999998000","324,999988000","324,999988000","99,6120","99,5264","99,6165","99,5750","-6,053","0,000","-5,154","-5,132","-0,02","0,00","-2,250","-5,037","50,511","34,805","49,640","43,172","75,354","45,915","74,743","61,929","72,345","44,069","73,140","59,741","70,560","42,995","72,799","58,694","5,112","-5,137","0,08348","0,11163","0","98,40","0,00","93,84","87,82","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,20","26","26","26","26","-2,419","-0,4085","-0,1036","315,857","-1,4659","-4,132","0,0051","-2,4968","-192,24","100,83","190,549","0","0","0","0","0,3068","-5,4982","-5,4982","-1,8408","-1,247","0,396","4,062","30,535","-1,6103","-0,2107","40,76","100,00","0,0000","0,0000","89,90","0","0","0","0","0","0","0,0000","6370,8","0","55","2,0000","110,14","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,892","70,892","76,752","76,752","34","4,58","0,00","-15,23","0,03","0,0000","1771,974","67,32","100","25,776","10,864","34,655","7,957","0,0000","1","0,00","0","0","0","0","4785","0,0","3978","213,5","301,252","315,000","316,023","324,562","23,9318","21,4122","23,7913","22,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5264","99,6169","99,5750","-6,054","0,000","-5,011","-4,977","-0,13","0,00","-1,603","-6,022","50,573","34,826","49,696","43,206","75,537","45,892","74,865","61,917","72,523","44,048","73,263","59,730","70,731","42,974","72,923","58,682","5,290","-5,309","0,08641","0,10937","0","97,40","0,00","93,32","86,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,34","26","26","26","26","-2,482","-0,4356","-0,0571","313,782","-1,5545","-4,000","-0,0945","-2,4159","-193,42","101,85","190,510","0","0","0","0","0,3077","-5,4982","-5,4982","-1,8651","2,200","0,601","7,452","30,246","-1,5245","-0,1823","45,07","100,00","0,0000","0,0000","89,44","0","0","0","0","0","0","0,0000","6338,1","0","55","2,0000","109,08","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","75,958","75,958","34","-3,88","0,00","-9,62","0,01","0,0000","1771,922","66,20","100","27,060","10,850","34,842","8,080","0,0000","1","0,00","0","0","0","0","5270","0,0","3344","252,0","299,771","315,000","317,213","324,291","23,9419","21,4156","23,8002","22,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,6131","99,5264","99,6172","99,5751","-5,717","0,000","-5,106","-5,107","-0,17","0,00","-1,586","-5,496","50,637","34,848","49,751","43,240","75,728","45,868","74,972","61,907","72,710","44,026","73,373","59,720","70,911","42,954","73,032","58,672","5,268","-5,304","0,08548","0,10921","0","96,14","0,00","92,81","86,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,41","26","26","26","26","-3,167","-0,4868","0,2763","309,387","-1,6854","-3,954","-0,2032","-2,3898","-194,47","102,83","190,472","0","0","0","0","0,3085","-5,4982","-5,4982","-1,7449","3,005","0,722","-2,336","29,924","-1,3318","-0,1614","43,83","100,00","0,0000","0,0000","90,69","0","0","0","0","0","0","0,0000","6426,3","0","55","2,0000","107,90","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","72,235","72,235","34","-31,30","0,00","-27,45","-11,30","0,0000","1771,875","63,06","100","29,145","11,013","35,583","10,294","0,0000","1","0,00","0","0","0","0","6119","0,0","4448","1584,7","297,960","315,000","314,985","321,098","23,9517","21,4188","23,8086","22,7638","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5264","99,6176","99,5752","-5,027","0,000","-4,722","-4,711","-0,41","0,00","-0,969","-1,377","50,698","34,868","49,804","43,273","75,902","45,846","75,079","61,941","72,878","44,006","73,480","59,752","71,073","42,935","73,139","58,701","4,942","-4,990","0,08859","0,11256","0","95,70","0,00","92,54","88,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,1917","0,1763","309,006","-1,3782","-4,172","-0,0157","-2,6727","-195,59","103,99","190,436","0","0","0","0","0,3095","-5,4982","-5,4982","-1,5563","5,032","0,546","4,475","29,815","-1,1352","-0,1771","42,38","100,00","0,0000","0,0000","95,41","0","0","0","0","0","0","0,0000","6761,0","0","55","2,0000","107,37","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","67,444","67,444","34","-39,51","0,00","-37,07","-4,13","0,0000","1771,822","62,88","100","30,256","11,851","40,435","11,310","0,0000","1","68,02","0","0","0","0","5302","0,0","4962","992,9","299,905","315,000","313,570","322,565","23,9628","21,4225","23,8184","22,7696","314,999998000","314,999998000","324,999988000","324,999988000","99,6140","99,5264","99,6180","99,5753","-4,719","0,000","-4,304","-4,274","-0,13","0,00","3,607","5,176","50,768","34,890","49,865","43,310","76,070","45,821","75,204","61,959","73,042","43,983","73,606","59,767","71,231","42,913","73,266","58,715","4,909","-4,968","0,09706","0,11345","0","95,59","0,00","93,85","96,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,7148","0,1497","310,104","-2,0025","-3,623","-0,3978","-2,4201","-196,55","105,06","190,407","0","0","0","0","0,3103","-5,4982","-5,4982","-1,3385","2,697","0,924","5,271","30,030","-1,1377","-0,0975","35,11","100,00","0,0000","0,0000","95,33","0","0","0","0","0","0","0,0000","6755,2","0","55","2,0000","108,14","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","61,676","61,676","34","-3,21","0,00","-52,57","-9,93","0,0000","1771,772","70,06","100","24,880","11,678","41,731","15,779","0,0000","1","45,62","0","0","0","0","2702","0,0","4868","2372,6","307,212","315,000","314,072","319,295","23,9719","21,4257","23,8272","22,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5264","99,6183","99,5754","-5,350","0,000","-4,063","-3,982","-0,13","0,00","1,609","6,212","50,824","34,910","49,920","43,344","76,176","45,799","75,323","62,019","73,144","43,963","73,726","59,824","71,329","42,895","73,386","58,767","5,290","-5,307","0,09898","0,11983","0","95,86","0,00","96,60","94,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,13","26","26","26","26","-2,321","-0,6492","-0,0113","311,646","-1,9925","-3,883","-0,2068","-2,5661","-197,48","106,16","190,378","0","0","0","0","0,3112","-5,4982","-5,4982","-1,4034","-1,491","0,767","-5,108","29,965","-0,8452","-0,0819","28,65","100,00","0,0000","0,0000","89,11","0","0","0","0","0","0","0,0000","6314,4","0","55","2,0000","107,99","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","67,017","67,017","34","11,27","0,00","-65,28","-0,69","0,0000","1771,726","83,03","100","23,037","10,076","40,784","15,508","0,0000","1","0,00","0","0","0","0","4543","0,0","4161","111,5","301,860","315,000","315,625","324,552","23,9808","21,4288","23,8356","22,7804","314,999998000","314,999998000","324,999988000","324,999988000","99,6147","99,5264","99,6186","99,5755","-6,328","0,000","-3,035","-2,916","-0,17","0,00","-1,396","-3,221","50,880","34,930","49,973","43,378","76,298","45,777","75,387","62,032","73,261","43,944","73,791","59,836","71,439","42,876","73,451","58,778","6,404","-6,396","0,08381","0,10242","0","95,11","0,00","91,46","86,75","0","0"
