,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
52,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.26166666666667,26.0,26.0,26.0,26.0,-0.640875,-2.5946,-0.20453333333333334,292.877,-2.2565999999999997,-2.8603750000000003,-1.3946,-1.5773,-97.82,215.38,189.95275,0.0,0.0,0.0,0.0,0.10500000000000001,-5.498166666666667,-5.498166666666667,-0.39980000000000004,-3.7073333333333336,-0.22044444444444444,3.214,61.681,-0.32119999999999993,-0.6757000000000001,6.630000000000001,100.0,0.0,1.0,182.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.7,0.0,55.0,5.0,222.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.962,41.962,58.472,58.472,34.0,-29.9175,-0.3883333333333354,-27.53,1.5749999999999993,0.0,1780.768,6.585000000000001,100.0,40.031,35.065,39.228,35.332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3837.285714285714,2606.7,2993.375,3335.5,303.297,306.731,317.606,316.6445,22.2481,20.8,22.2813,21.7144,314.999998,314.999998,324.999988,324.999988,99.56101428571428,99.5104,99.57281428571429,99.55088571428571,-0.51275,-0.7236666666666667,-0.5696666666666667,-0.36983333333333335,-4.181666666666672,-7.945,-2.656,-2.3885,40.051,31.000500000000002,40.257999999999996,36.715,56.674,37.9005,61.08,54.215,54.563,36.835,59.59,52.4715,53.646,36.289,59.411500000000004,51.833,0.35650000000000004,-0.6255000000000002,0.07249000000000001,0.082725,0.0,185.60000000000002,181.735,182.83666666666667,182.83666666666667,0.0,0.0
53,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.73075,-2.7904,-0.27753333333333335,295.715,-2.3424,-2.7956250000000002,-1.2092,-1.641,-94.71000000000001,215.2875,189.9615,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5755,-1.4323333333333332,-0.1684444444444444,-0.22,60.35,-0.4224,-0.7113,10.206,100.0,0.0,1.0,175.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.4,0.0,55.0,5.0,217.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.436,40.436,62.881,62.881,34.0,-39.34,-2.5916666666666686,-17.03333333333333,-0.9675000000000011,0.0,1780.717,8.415,100.0,38.938,34.620000000000005,35.199,29.835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4432.857142857143,3452.2,2391.375,1919.3,301.5725,303.9716666666667,319.24525,320.27875,22.2577,20.8053,22.2895,21.721,314.999998,314.999998,324.999988,324.999988,99.5614,99.51083333333334,99.573,99.55102857142857,-0.647,-0.8566666666666667,-0.7263333333333334,-0.5201666666666667,-4.226666666666667,-6.758333333333333,-3.8305,-4.5875,40.111000000000004,31.0335,40.309,36.7565,56.844,38.152,61.1205,54.2565,54.722,37.0655,59.6285,52.5115,53.797,36.507999999999996,59.448499999999996,51.8715,0.5089999999999999,-0.7854999999999999,0.07645500000000001,0.088455,0.0,181.85500000000002,176.39,176.94333333333333,174.88666666666666,0.0,0.0
54,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.06525,-2.8252,0.09186666666666667,294.388,-2.205,-2.912,-1.0387,-1.7753,-91.85,215.1875,189.9655,0.0,0.0,0.0,0.0,0.1085,-5.498166666666667,-5.498166666666667,-0.5551,0.8906666666666667,-0.3581111111111115,-4.423,58.995000000000005,-0.5895999999999999,-0.670975,12.674000000000003,100.0,0.0,1.0,174.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.5,0.0,55.0,5.0,212.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.062,39.062,61.066,61.066,34.0,-52.54,-3.1116666666666646,-45.57333333333333,-4.952500000000001,0.0,1780.668,7.580000000000002,100.0,40.125,34.962,34.607,27.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5051.428571428572,3293.8,3890.75,2384.1,299.69,304.39,315.6155,319.07525,22.2673,20.8107,22.2977,21.7274,314.999998,314.999998,324.999988,324.999988,99.56178571428572,99.51128333333334,99.57322857142857,99.55122857142857,-0.65675,-0.8643333333333334,-0.9373333333333334,-0.748,-3.6416666666666657,-6.055,-2.6515,-3.7350000000000003,40.171,31.067,40.36,36.796,57.019999999999996,38.4,61.1915,54.3245,54.888,37.293,59.6975,52.576,53.954,36.724000000000004,59.515,51.934,0.4535,-0.7335000000000003,0.072185,0.08474000000000001,0.0,179.035,173.51,175.46333333333334,172.55,0.0,0.0
55,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.156,-2.5532000000000004,-0.15963333333333332,295.441,-2.0654,-3.377625,-0.9715,-1.854,-88.69999999999999,215.0475,189.9725,0.0,0.0,0.0,0.0,0.11033333333333332,-5.498166666666667,-5.498166666666667,-0.5225000000000001,-0.21966666666666657,-0.4541111111111116,2.176,57.565,-0.6596,-0.683025,11.672,100.0,0.0,1.0,169.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.4,0.0,55.0,5.0,207.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.759999999999998,2.759999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.428,41.428,63.004,63.004,34.0,-58.9675,0.16000000000000014,-45.99333333333333,-6.862500000000001,0.0,1780.616,8.515,100.0,40.928,33.394999999999996,36.403,26.676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5058.142857142857,1828.0,3695.375,2415.9,299.4995,308.85966666666667,315.927,319.014,22.2786,20.8158,22.3075,21.7346,314.999998,314.999998,324.999988,324.999988,99.56215714285715,99.51166666666667,99.57347142857142,99.5514,-0.843,-1.0586666666666666,-1.0556666666666668,-0.8571666666666666,-3.576666666666668,-10.408333333333331,-2.583,-3.54,40.241,31.0985,40.422,36.841,57.194,38.6325,61.268,54.3865,55.053,37.5045,59.772,52.635,54.111,36.923,59.588,51.9905,0.5105,-0.7800000000000002,0.08256000000000001,0.08939000000000001,0.0,174.665,164.665,171.15333333333334,168.69,0.0,0.0
56,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.45166666666667,26.0,26.0,26.0,26.0,-1.0575,-2.2659000000000002,-0.29706666666666665,298.889,-2.0063,-3.197625,-1.1645,-1.9561,-85.97,214.8975,189.978375,0.0,0.0,0.0,0.0,0.1119,-5.498166666666667,-5.498166666666667,-0.6139,-3.444,-0.2288888888888887,4.436,56.44,-0.6779,-0.68565,11.61,100.0,0.0,1.0,166.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.1,0.0,55.0,5.0,203.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.67,45.67,67.52,67.52,34.0,-46.6625,-1.3516666666666666,-27.17,-7.327500000000001,0.0,1780.569,11.625,100.0,39.056,29.627,34.472,26.664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4068.8571428571427,1829.5,2585.0,2138.6,302.5455,309.1976666666667,318.671,319.41775,22.2879,20.8192,22.3155,21.741,314.999998,314.999998,324.999988,324.999988,99.56251428571429,99.51193333333333,99.57365714285714,99.55157142857144,-1.0855000000000001,-1.2606666666666668,-1.1016666666666668,-0.9061666666666667,-3.8883333333333283,-7.740000000000002,-3.1980000000000004,-2.9465,40.3,31.119999999999997,40.472,36.8815,57.347,38.8035,61.321,54.4405,55.197,37.6595,59.824,52.6865,54.249,37.0685,59.6385,52.04,0.7265000000000001,-0.9555000000000002,0.07176,0.09573500000000001,0.0,170.695,162.22,166.74333333333334,166.15333333333334,0.0,0.0
57,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.31666666666666,26.0,26.0,26.0,26.0,-1.106,-2.4904,-0.2167,300.629,-2.1989,-3.036375,-0.9678,-1.7545,-83.13,214.7175,189.97825,0.0,0.0,0.0,0.0,0.11356666666666668,-5.498166666666667,-5.498166666666667,-0.7684000000000001,-1.9393333333333334,-0.08611111111111125,1.504,55.25,-0.7791,-0.67615,15.104000000000003,100.0,0.0,1.0,159.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.8,0.0,55.0,5.0,199.20666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.858999999999998,2.858999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.907,44.907,68.405,68.405,34.0,-46.1175,-0.961666666666666,-22.86333333333333,-2.2699999999999996,0.0,1780.517,12.905000000000001,100.0,36.999,29.441,31.908,22.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4371.714285714285,2753.7,2373.125,1414.3,301.794,306.30066666666664,319.2,321.5325,22.2973,20.8236,22.3235,21.7471,314.999998,314.999998,324.999988,324.999988,99.56287142857143,99.5123,99.57385714285714,99.5517,-1.262,-1.4133333333333333,-1.2928333333333333,-1.09,-4.51166666666667,-8.89,-3.6719999999999997,-6.1845,40.358000000000004,31.1475,40.522,36.919,57.509,39.0235,61.3705,54.4755,55.35,37.86,59.872,52.72,54.396,37.2575,59.6845,52.072,0.887,-1.1085000000000003,0.080845,0.09302,0.0,166.235,157.165,162.48333333333335,157.14,0.0,0.0
58,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.366,-2.6214000000000004,0.10623333333333333,299.683,-2.0667999999999997,-3.149125,-0.8551,-1.8329,-80.51999999999998,214.5275,189.973875,0.0,0.0,0.0,0.0,0.11510000000000001,-5.498166666666667,-5.498166666666667,-0.7862,0.016000000000000014,-0.20666666666666655,-4.324,53.998,-0.9721,-0.6468,17.724,0.0,0.0,0.0,157.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.1,0.0,55.0,0.0,194.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.564,43.564,67.764,67.764,34.0,-58.8825,-1.3500000000000014,-45.64333333333333,-4.690000000000001,0.0,1780.47,9.71,100.0,37.875,29.969,31.038,20.806,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5015.571428571428,2554.3,3465.0,1766.5,299.924,306.7796666666667,316.6665,320.60125,22.3065,20.8281,22.3312,21.7528,314.999998,314.999998,324.999988,324.999988,99.56325714285714,99.51268333333333,99.57407142857143,99.5519,-1.1172499999999999,-1.279,-1.5651666666666668,-1.3703333333333334,-4.019999999999996,-8.351666666666667,-2.97,-5.8905,40.416,31.1755,40.57,36.955,57.683,39.243,61.4375,54.548500000000004,55.513999999999996,38.0605,59.9375,52.789,54.552,37.446,59.749,52.139,0.6505000000000001,-0.8805000000000001,0.08207500000000001,0.092405,0.0,163.70499999999998,154.365,160.45,154.39666666666668,0.0,0.0
59,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.5663749999999999,-2.4622,0.1459,298.645,-1.5227,-3.278,-0.7604,-1.9396,-77.81,214.29500000000002,189.970125,0.0,0.0,0.0,0.0,0.11670000000000001,-5.498166666666667,-5.498166666666667,-0.7665000000000001,1.0226666666666668,-0.30277777777777803,2.871,52.722,-1.0185,-0.6683250000000001,16.05,20.0,0.0,0.0,154.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.7,0.0,55.0,4.0,190.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.946,41.946,69.244,69.244,34.0,-85.99000000000001,-2.3500000000000014,-49.553333333333335,-4.712500000000002,0.0,1780.418,9.445,100.0,40.175,29.527,32.795,19.941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6041.428571428572,1992.6,3519.0,1760.6999999999998,296.7315,308.527,316.399,320.6745,22.3171,20.8323,22.3401,21.7589,314.999998,314.999998,324.999988,324.999988,99.56367142857142,99.51303333333334,99.57432857142857,99.55208571428571,-1.2125,-1.392,-1.6600000000000001,-1.4618333333333333,-3.2933333333333294,-7.3316666666666706,-2.7415000000000003,-5.973,40.482,31.201999999999998,40.625,36.9935,57.866,39.4505,61.525999999999996,54.62,55.689,38.249,60.024,52.8565,54.722,37.623,59.8345,52.2035,0.5819999999999999,-0.8315000000000001,0.08094000000000001,0.09065000000000001,0.0,160.89,151.81,156.86666666666667,151.40333333333334,0.0,0.0
60,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.17166666666668,26.0,26.0,26.0,26.0,-1.641375,-2.1065,0.0821,298.843,-1.7526,-3.456125,-0.5892,-1.7306,-75.32,214.0475,189.969375,0.0,0.0,0.0,0.0,0.11816666666666668,-5.498166666666667,-5.498166666666667,-0.6589,1.4803333333333337,-0.07544444444444443,5.359,51.653999999999996,-0.9382,-0.6007250000000001,13.751999999999999,84.2,0.0,0.0,153.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.1,0.0,55.0,4.0,186.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.945,43.945,69.061,69.061,34.0,-70.46000000000001,-1.3133333333333326,-37.17333333333333,-10.4925,0.0,1780.37,11.46,100.0,40.321,28.251,32.715,20.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5246.428571428572,1824.8999999999999,3564.25,2444.1,299.0525,309.317,316.38125,318.91725,22.3272,20.8359,22.348,21.7651,314.999998,314.999998,324.999988,324.999988,99.56405714285714,99.51328333333333,99.57455714285715,99.55222857142857,-1.3525,-1.524,-1.5595,-1.3783333333333334,-3.7283333333333317,-8.096666666666664,-3.9255000000000004,-4.9895000000000005,40.545,31.2245,40.675,37.032,58.037,39.6095,61.6015,54.669,55.852999999999994,38.393,60.0985,52.903,54.881,37.758,59.908500000000004,52.248,0.7149999999999999,-0.9565000000000001,0.0781,0.08974000000000001,0.0,156.965,147.555,152.75,154.77,0.0,0.0
61,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3425,-2.6263,-0.010733333333333333,299.408,-1.9767,-3.227625,-0.785,-1.928,-72.72999999999999,213.755,189.97125,0.0,0.0,0.0,0.0,0.11966666666666669,-5.498166666666667,-5.498166666666667,-0.6395000000000001,0.345,0.10799999999999987,2.658,50.400999999999996,-0.7906,-0.6157750000000001,13.068000000000001,89.30000000000001,0.0,0.0,145.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.9,0.0,55.0,4.0,181.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.579,43.579,67.154,67.154,34.0,-58.525000000000006,-3.4849999999999994,-30.759999999999998,-10.442499999999999,0.0,1780.317,14.605000000000004,100.0,39.394,29.179000000000002,33.032,20.733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4827.857142857143,2353.0,3296.75,1616.5,300.3205,307.35633333333334,317.0125,321.14,22.3371,20.8402,22.3565,21.7714,314.999998,314.999998,324.999988,324.999988,99.56445714285714,99.51361666666666,99.57484285714285,99.55235714285715,-1.48725,-1.651,-1.3981666666666668,-1.1965,-4.241666666666667,-7.486666666666672,-4.1615,-1.717,40.607,31.2515,40.728,37.0715,58.215,39.805,61.7005,54.707,56.022,38.57,60.1965,52.9395,55.043,37.924,60.0055,52.283500000000004,0.9830000000000001,-1.2175000000000002,0.07268000000000001,0.09490000000000001,0.0,152.235,145.25,146.15,145.59333333333333,0.0,0.0
62,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.64,26.0,26.0,26.0,26.0,-1.383375,-2.3426,0.059866666666666665,299.988,-2.0071,-3.168125,-0.8228,-1.8749,-70.22,213.435,189.974625,0.0,0.0,0.0,0.0,0.12113333333333333,-5.498166666666667,-5.498166666666667,-0.6433,-0.5146666666666666,0.14688888888888885,-0.548,49.115,-0.755,-0.625575,15.46,94.4,0.0,0.0,145.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.2,0.0,55.0,4.0,177.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,68.268,68.268,34.0,-54.885,-2.143333333333338,-16.266666666666666,-5.370000000000001,0.0,1780.269,16.525,100.0,38.924,29.112000000000002,32.29,20.208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4761.428571428572,2272.2,3054.0,1704.7,300.601,307.7386666666667,317.55725,320.716,22.3466,20.8446,22.3648,21.7776,314.999998,314.999998,324.999988,324.999988,99.56487142857142,99.51396666666666,99.57511428571429,99.5525,-1.49675,-1.6583333333333334,-1.4093333333333333,-1.2088333333333334,-4.416666666666671,-8.091666666666661,-5.7215,-4.97,40.666,31.279,40.78,37.11,58.394,40.0115,61.7945,54.7475,56.191,38.758,60.288,52.978,55.206,38.1005,60.096000000000004,52.32,1.1425,-1.3735,0.074225,0.10179,0.0,148.345,144.87,145.43,145.43,0.0,0.0
63,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.37666666666667,26.0,26.0,26.0,26.0,-1.477125,-2.1126,-0.027266666666666668,301.132,-1.9766,-3.2485,-0.7399,-1.8947,-67.91,213.1125,189.978375,0.0,0.0,0.0,0.0,0.12250000000000001,-5.498166666666667,-5.498166666666667,-0.6517000000000001,0.06299999999999994,0.11155555555555563,0.485,47.976,-0.7835,-0.618975,17.451999999999998,99.2,0.0,0.0,143.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.8,0.0,55.0,4.0,173.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.968,44.968,69.336,69.336,34.0,-74.08250000000001,-1.8250000000000028,-22.226666666666667,-4.477499999999999,0.0,1780.22,16.985,100.0,38.688,28.498,31.572,18.753999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4720.571428571428,2013.5,3089.125,1384.8999999999999,300.6745,308.54066666666665,317.4815,321.565,22.3556,20.8486,22.3725,21.7831,314.999998,314.999998,324.999988,324.999988,99.56522857142858,99.51423333333334,99.57537142857143,99.5526,-1.54075,-1.7023333333333333,-1.5433333333333332,-1.3421666666666667,-3.1116666666666717,-8.106666666666662,-5.0275,-5.117,40.723,31.3035,40.828,37.1445,58.551,40.172,61.887,54.7705,56.34,38.9035,60.379,53.0,55.349000000000004,38.237,60.186,52.341,1.2000000000000002,-1.4245,0.07828500000000001,0.097335,0.0,147.28,138.22,141.41,144.96666666666667,0.0,0.0
64,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.15,26.0,26.0,26.0,26.0,-1.7506249999999999,-1.1108,0.006733333333333333,301.956,-1.8828,-3.34925,-0.671,-1.9943,-65.50999999999999,212.7425,189.981875,0.0,0.0,0.0,0.0,0.12393333333333333,-5.498166666666667,-5.498166666666667,-0.5805,2.2273333333333336,0.020777777777777784,-2.845,47.191,-0.7857,-0.54645,21.34,100.0,0.0,0.0,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.4,0.0,55.0,4.0,170.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.852000000000004,47.852000000000004,68.604,68.604,34.0,-91.765,-8.043333333333337,-64.78,-14.055,0.0,1780.167,16.355000000000004,100.0,37.528,26.636,32.086,17.875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4662.714285714285,1309.3,3705.375,1611.5,300.9045,310.63166666666666,316.115,321.014,22.365099999999998,20.8525,22.3808,21.7891,314.999998,314.999998,324.999988,324.999988,99.56548571428571,99.51441666666666,99.57557142857142,99.55268571428572,-1.369,-1.5116666666666667,-1.682,-1.4846666666666666,-1.0416666666666714,-2.786666666666669,-1.0795,-1.596,40.782,31.328,40.879999999999995,37.1815,58.661,40.282,61.948499999999996,54.7805,56.445,39.0035,60.44,53.0095,55.449,38.3305,60.2465,52.35,1.174,-1.3775,0.08546500000000001,0.104815,0.0,147.85500000000002,143.735,143.35333333333332,141.04666666666668,0.0,0.0
65,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.633333333333333,26.0,26.0,26.0,26.0,-1.779375,-0.5354,-0.009133333333333334,302.551,-1.8103,-3.532375,-0.5738,-2.0927,-63.150000000000006,212.33249999999998,189.98525,0.0,0.0,0.0,0.0,0.12533333333333332,-5.498166666666667,-5.498166666666667,-0.4586,2.358,-0.05333333333333368,0.176,46.813,-0.7783,-0.4425,20.316,100.0,0.0,0.0,142.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,0.0,55.0,4.0,168.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,66.269,66.269,34.0,-86.08,-4.800000000000004,-77.39,-18.615000000000002,0.0,1780.118,15.649999999999999,100.0,35.614000000000004,23.094,34.474000000000004,18.252000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4366.857142857143,782.6999999999998,4178.0,1905.3,301.733,312.437,314.9195,320.306,22.3745,20.8557,22.3896,21.795099999999998,314.999998,314.999998,324.999988,324.999988,99.56564285714286,99.51445,99.57577142857143,99.55275714285715,-1.3075,-1.4283333333333332,-1.6838333333333333,-1.4896666666666667,-0.3466666666666711,-0.9783333333333317,-0.488,-0.577,40.841,31.348,40.935,37.2195,58.730000000000004,40.3045,62.007999999999996,54.791,56.510999999999996,39.0235,60.499,53.019,55.513,38.349000000000004,60.3055,52.3585,1.093,-1.2635,0.088885,0.10502,0.0,147.845,145.23000000000002,143.03666666666666,141.39,0.0,0.0
