"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,156","0,2190","0,1309","286,331","-2,4314","-2,540","-1,5894","-1,5823","-121,25","215,69","189,913","0","0","0","0","0,0914","-5,4982","-5,4982","-0,2586","-0,681","-0,221","1,181","71,493","-0,0465","-0,3822","1,58","100,00","0,0000","1,0000","216,62","0","0","0","0","0","0","0,0000","9181,6","0","55","5,0000","257,36","1,0000","0","0","0","0","0","0,0000","0","2,253","2,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,243","43,243","44,495","44,495","34","-34,13","19,20","-37,50","27,95","0,0000","1781,280","1,37","100","36,400","34,606","47,501","47,438","0,0000","1","0,00","0","0","0","0","4098","3473,6","4468","4323,8","302,669","303,941","314,050","314,052","22,1820","20,7559","22,2108","21,6652","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5076","99,5711","99,5497","0,002","-0,195","-0,192","0,050","-0,04","-0,04","1,370","1,417","39,638","30,724","39,818","36,407","55,549","36,213","60,609","53,806","53,508","35,275","59,136","52,079","52,645","34,794","58,975","51,452","-0,028","-0,212","0,10746","0,11246","0","219,40","219,28","216,62","216,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,225","-2,9518","0,0896","286,118","-2,4642","-2,575","-1,5333","-1,4019","-117,64","215,67","189,916","0","0","0","0","0,0935","-5,4982","-5,4982","-0,3534","-1,462","-0,085","2,960","70,132","-0,0494","-0,5011","2,16","100,00","0,0000","1,0000","207,94","0","0","0","0","0","0","0,0000","8814,0","0","55","5,0000","252,79","0,0000","0","0","0","0","0","0,0000","0","2,304","2,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","37,384","37,384","48,645","48,645","34","-26,33","10,75","-25,09","16,78","0,0000","1781,227","1,96","100","39,292","37,128","44,570","43,968","0,0000","1","0,00","0","0","0","0","4670","4308,5","3712","3902,3","300,500","301,053","315,932","315,340","22,1929","20,7628","22,2207","21,6738","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5080","99,5713","99,5499","-0,018","-0,257","-0,192","-0,005","-3,52","-4,24","-2,444","-2,370","39,705","30,767","39,879","36,461","55,734","36,468","60,660","53,872","53,680","35,510","59,184","52,144","52,807","35,018","59,019","51,516","-0,004","-0,285","0,08190","0,07995","0","211,94","210,28","207,94","207,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,189","-2,7982","-0,0292","287,125","-2,4410","-2,536","-1,4909","-1,5476","-114,10","215,64","189,921","0","0","0","0","0,0955","-5,4982","-5,4982","-0,4840","-2,300","-0,088","-3,795","68,679","-0,1003","-0,7025","2,75","100,00","0,0000","1,0000","203,12","0","0","0","0","0","0","0,0000","8609,3","0","55","5,0000","247,56","1,0000","0","0","0","0","0","0,0000","0","2,355","2,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,980","35,980","48,920","48,920","34","-21,89","10,84","-21,80","12,26","0,0000","1781,177","2,02","100","39,865","40,599","43,432","42,221","0,0000","1","0,00","0","0","0","0","4341","4462,7","3277","2914,7","301,839","300,206","316,968","317,552","22,2033","20,7703","22,2304","21,6823","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5084","99,5715","99,5501","-0,033","-0,290","-0,231","-0,014","-3,95","-3,84","-2,595","-2,599","39,770","30,814","39,940","36,514","55,901","36,712","60,714","53,941","53,836","35,735","59,235","52,210","52,954","35,233","59,066","51,580","0,006","-0,315","0,08409","0,09383","0","206,80","206,69","203,26","202,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,243","-2,8603","-0,0496","289,703","-2,2702","-2,700","-1,2847","-1,6777","-110,84","215,61","189,925","0","0","0","0","0,0974","-5,4982","-5,4982","-0,5562","-2,527","-0,229","-3,377","67,336","-0,1533","-0,6892","3,54","100,00","0,0000","1,0000","199,25","0","0","0","0","0","0","0,0000","8445,7","0","55","5,0000","242,73","0,0000","0","0","0","0","0","0,0000","0","2,403","2,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,513","38,513","54,382","54,382","34","-23,74","4,35","-21,21","12,92","0,0000","1781,128","2,84","100","39,732","38,716","40,446","38,661","0,0000","1","0,00","0","0","0","0","4451","3403,7","3283","3315,2","301,709","303,981","317,003","316,453","22,2127","20,7762","22,2390","21,6897","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5088","99,5717","99,5503","-0,125","-0,354","-0,282","-0,095","-4,06","-5,37","-2,696","-2,543","39,829","30,851","39,994","36,560","56,067","36,935","60,763","54,006","53,991","35,940","59,281","52,273","53,101","35,430","59,110","51,641","0,071","-0,359","0,07464","0,07777","0","202,71","199,42","199,25","199,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,429","-3,0669","0,0497","288,895","-2,4143","-2,629","-1,2193","-1,6383","-107,44","215,57","189,925","0","0","0","0","0,0994","-5,4982","-5,4982","-0,6212","1,226","-0,211","2,651","65,883","-0,2313","-0,7107","5,58","100,00","0,0000","1,0000","194,54","0","0","0","0","0","0","0,0000","8245,6","0","55","5,0000","237,51","1,0000","0","0","0","0","0","0,0000","0","2,454","2,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,508","33,508","55,969","55,969","34","-40,58","6,48","-24,47","6,09","0,0000","1781,078","3,03","100","41,543","38,975","37,953","35,450","0,0000","1","0,00","0","0","0","0","5357","4946,6","3329","2994,2","298,723","299,052","316,954","317,655","22,2236","20,7826","22,2480","21,6971","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5092","99,5719","99,5505","-0,176","-0,406","-0,427","-0,219","-3,26","-4,37","-2,885","-3,055","39,898","30,891","40,050","36,607","56,251","37,204","60,813","54,066","54,164","36,188","59,331","52,330","53,265","35,666","59,157","51,696","0,076","-0,385","0,08263","0,08560","0","200,13","197,81","194,87","194,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,609","-2,8887","0,4426","287,186","-2,3996","-2,622","-1,3886","-1,5941","-104,12","215,52","189,928","0","0","0","0","0,1013","-5,4982","-5,4982","-0,4492","2,207","-0,245","-3,510","64,426","-0,3017","-0,6428","5,35","100,00","0,0000","1,0000","192,06","0","0","0","0","0","0","0,0000","8140,8","0","55","5,0000","232,25","0,0000","0","0","0","0","0","1,0000","0","2,505","2,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,049","35,049","51,544","51,544","34","-34,49","3,98","-47,06","7,31","0,0000","1781,028","2,71","100","41,903","40,246","39,363","36,189","0,0000","1","0,00","0","0","0","0","4920","4120,9","4651","4476,2","300,257","301,776","313,714","313,683","22,2346","20,7899","22,2577","21,7054","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5096","99,5721","99,5507","-0,189","-0,442","-0,472","-0,295","-3,56","-4,35","-2,144","-1,942","39,966","30,937","40,110","36,659","56,424","37,441","60,884","54,144","54,325","36,407","59,398","52,404","53,418","35,875","59,221","51,769","0,042","-0,369","0,08266","0,08132","0","195,23","193,15","192,16","191,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,632","-2,7687","0,1480","288,879","-2,2453","-2,773","-1,2546","-1,7389","-101,06","215,46","189,939","0","0","0","0","0,1031","-5,4982","-5,4982","-0,3868","2,014","-0,389","-0,429","63,107","-0,2937","-0,6956","6,01","100,00","0,0000","1,0000","186,85","0","0","0","0","0","0","0,0000","7919,9","0","55","5,0000","227,50","1,0000","0","0","0","0","0","1,0000","0","2,553","2,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","34,988","34,988","54,550","54,550","34","-45,33","0,39","-33,68","4,36","0,0000","1780,978","4,98","100","42,556","39,626","40,504","35,749","0,0000","1","0,00","0","0","0","0","5292","3600,1","3763","2803,1","298,890","303,266","315,956","318,166","22,2451","20,7959","22,2668","21,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,5609","99,5100","99,5723","99,5509","-0,323","-0,575","-0,497","-0,294","-3,30","-4,92","-2,466","-2,968","40,032","30,975","40,168","36,705","56,590","37,657","60,942","54,200","54,481","36,605","59,454","52,458","53,566","36,065","59,276","51,820","0,200","-0,515","0,07716","0,08435","0","191,74","187,91","187,55","186,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","93,87","26","26","26","26","-0,624","-2,5958","-0,2000","292,786","-2,2510","-2,863","-1,3895","-1,5814","-97,88","215,38","189,952","0","0","0","0","0,1050","-5,4982","-5,4982","-0,3965","-3,580","-0,223","3,426","61,769","-0,3229","-0,6743","6,64","100,00","0,0000","1,0000","183,11","0","0","0","0","0","0","0,0000","7761,5","0","55","5,0000","222,66","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,885","41,885","58,350","58,350","34","-29,73","-0,39","-28,00","1,99","0,0000","1780,929","6,67","100","40,141","35,140","39,291","35,332","0,0000","1","0,00","0","0","0","0","3842","2589,3","3025","3353,6","303,276","306,785","317,524","316,609","22,2551","20,8006","22,2760","21,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5104","99,5725","99,5510","-0,505","-0,722","-0,573","-0,361","-4,18","-7,89","-2,648","-2,375","40,095","31,004","40,225","36,754","56,750","37,892","60,999","54,267","54,632","36,820","59,509","52,522","53,709","36,268","59,328","51,882","0,359","-0,624","0,07570","0,08726","0","185,89","182,07","183,11","183,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,729","-2,7735","-0,2577","295,670","-2,3416","-2,795","-1,2102","-1,6435","-94,77","215,29","189,961","0","0","0","0","0,1068","-5,4982","-5,4982","-0,5740","-1,580","-0,169","-0,241","60,440","-0,4232","-0,7116","10,14","100,00","0,0000","1,0000","176,20","0","0","0","0","0","0","0,0000","7468,7","0","55","5,0000","217,90","1,0000","0","0","0","0","0","1,0000","0","2,655","2,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,421","40,421","62,790","62,790","34","-39,59","-2,50","-17,20","-0,93","0,0000","1780,878","8,38","100","38,941","34,637","35,311","29,976","0,0000","1","0,00","0","0","0","0","4449","3458,3","2391","1908,3","301,553","303,982","319,239","320,303","22,2647","20,8059","22,2842","21,7273","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5108","99,5727","99,5512","-0,652","-0,848","-0,731","-0,517","-4,23","-6,76","-3,807","-4,564","40,155","31,037","40,276","36,796","56,919","38,142","61,040","54,307","54,790","37,050","59,548","52,562","53,859","36,486","59,365","51,920","0,510","-0,778","0,08010","0,08901","0","182,11","176,64","177,23","175,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,054","-2,8257","0,1827","294,357","-2,2088","-2,910","-1,0426","-1,7735","-91,90","215,19","189,965","0","0","0","0","0,1085","-5,4982","-5,4982","-0,5597","0,714","-0,341","-4,846","59,085","-0,5896","-0,6706","12,65","100,00","0,0000","1,0000","174,26","0","0","0","0","0","0","0,0000","7386,1","0","55","5,0000","213,03","0,0000","0","0","0","0","0","1,0000","0","2,703","2,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,001","39,001","61,050","61,050","34","-53,51","-3,09","-45,43","-4,89","0,0000","1780,828","7,55","100","40,044","34,992","34,613","27,609","0,0000","1","0,00","0","0","0","0","5127","3311,0","3884","2374,5","299,608","304,339","315,626","319,086","22,2744","20,8112","22,2924","21,7336","314,999998000","314,999998000","324,999988000","324,999988000","99,5620","99,5112","99,5729","99,5514","-0,671","-0,858","-0,939","-0,746","-3,66","-6,04","-2,667","-3,755","40,215","31,070","40,327","36,835","57,085","38,378","61,106","54,371","54,946","37,266","59,612","52,623","54,007","36,691","59,426","51,980","0,462","-0,724","0,07495","0,08868","0","179,34","173,82","175,71","172,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,161","-2,5683","-0,1073","295,181","-2,0603","-3,376","-0,9690","-1,8577","-88,93","215,06","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5219","0,065","-0,459","1,404","57,726","-0,6597","-0,6853","11,87","100,00","0,0000","1,0000","170,43","0","0","0","0","0","0","0,0000","7224,1","0","55","5,0000","208,11","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,985","40,985","62,515","62,515","34","-59,06","-0,04","-46,93","-6,97","0,0000","1780,778","8,58","100","41,007","33,775","36,373","26,707","0,0000","1","0,00","0","0","0","0","5073","1961,2","3767","2418,4","299,459","308,362","315,779","319,004","22,2851","20,8161","22,3016","21,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5116","99,5732","99,5516","-0,834","-1,046","-1,038","-0,861","-3,56","-9,54","-2,546","-3,515","40,282","31,101","40,385","36,878","57,259","38,610","61,184","54,434","55,111","37,477","59,688","52,681","54,165","36,891","59,501","52,036","0,511","-0,776","0,06534","0,08807","0","175,20","162,49","171,69","169,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","89,56","26","26","26","26","-1,070","-2,2631","-0,2867","298,813","-2,0014","-3,202","-1,1609","-1,9605","-86,02","214,90","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6114","-3,430","-0,235","4,247","56,524","-0,6789","-0,6866","11,59","100,00","0,0000","1,0000","166,74","0","0","0","0","0","0","0,0000","7067,7","0","55","5,0000","203,76","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,624","45,624","67,505","67,505","34","-47,60","-1,61","-27,64","-7,86","0,0000","1780,727","10,98","100","39,114","29,648","34,544","26,689","0,0000","1","0,00","0","0","0","0","4098","1817,0","2600","2173,0","302,462","309,231","318,635","319,319","22,2951","20,8198","22,3102","21,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5119","99,5733","99,5517","-1,089","-1,275","-1,113","-0,921","-3,85","-7,50","-3,174","-2,877","40,345","31,124","40,438","36,922","57,422","38,790","61,242","54,492","55,265","37,641","59,745","52,736","54,312","37,044","59,556","52,089","0,711","-0,950","0,08428","0,07816","0","171,00","162,80","167,01","166,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","99,68","26","26","26","26","-1,115","-2,4920","-0,3391","300,583","-2,1937","-3,040","-0,9640","-1,7600","-83,17","214,72","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7661","-1,797","-0,092","1,372","55,339","-0,7758","-0,6785","15,01","100,00","0,0000","1,0000","160,09","0","0","0","0","0","0","0,0000","6785,7","0","55","5,0000","199,52","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,922","44,922","68,283","68,283","34","-47,23","-1,03","-23,69","-2,20","0,0000","1780,677","12,98","100","37,063","29,543","32,024","22,769","0,0000","1","0,00","0","0","0","0","4383","2659,9","2407","1403,8","301,757","306,462","319,116","321,559","22,3045","20,8241","22,3182","21,7534","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5123","99,5735","99,5519","-1,266","-1,428","-1,296","-1,085","-4,44","-8,82","-3,606","-6,207","40,403","31,151","40,489","36,959","57,584","39,006","61,292","54,526","55,418","37,837","59,793","52,769","54,458","37,229","59,602","52,121","0,890","-1,122","0,08311","0,08779","0","166,54","157,43","162,85","157,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,377","-2,6466","-0,1052","299,606","-2,0689","-3,143","-0,8571","-1,8304","-80,56","214,53","189,974","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7841","0,418","-0,205","-4,753","54,088","-0,9708","-0,6482","17,83","0,00","0,0000","0,0000","157,71","0","0","0","0","0","0","0,0000","7982,5","0","55","0,0000","195,04","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,579","43,579","67,673","67,673","34","-58,34","-1,24","-46,21","-4,83","0,0000","1780,627","9,57","100","37,989","30,172","31,030","20,901","0,0000","1","55,00","0","0","0","0","4939","2454,7","3514","1784,5","300,041","306,899","316,616","320,565","22,3137","20,8286","22,3259","21,7592","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5126","99,5738","99,5521","-1,117","-1,282","-1,563","-1,369","-4,00","-8,39","-2,974","-5,846","40,461","31,179","40,537","36,995","57,758","39,221","61,358","54,600","55,582","38,033","59,858","52,839","54,615","37,413","59,666","52,188","0,650","-0,888","0,07820","0,09178","0","163,91","154,39","160,71","154,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,563","-2,4719","0,0774","298,615","-1,5206","-3,281","-0,7563","-1,9416","-77,84","214,30","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7660","0,981","-0,306","3,098","52,811","-1,0212","-0,6698","16,06","0,00","0,0000","0,0000","154,02","0","0","0","0","0","0","0,0000","8781,8","0","55","4,0000","190,44","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,977","41,977","69,138","69,138","34","-85,61","-2,12","-49,63","-4,64","0,0000","1780,576","9,32","100","40,127","29,493","32,869","19,988","0,0000","1","0,00","0","0","0","0","6043","2000,9","3517","1745,3","296,711","308,511","316,363","320,716","22,3243","20,8329","22,3347","21,7654","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5130","99,5740","99,5522","-1,209","-1,375","-1,652","-1,470","-3,31","-7,47","-2,731","-5,995","40,527","31,205","40,592","37,034","57,942","39,425","61,447","54,671","55,757","38,219","59,945","52,906","54,784","37,587","59,753","52,252","0,581","-0,820","0,07500","0,08363","0","161,19","151,88","157,14","150,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,29","26","26","26","26","-1,494","-2,6205","0,1001","298,828","-1,7451","-3,460","-0,5843","-1,7338","-75,35","214,05","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6585","1,949","-0,080","5,032","51,744","-0,9424","-0,5993","13,41","83,90","0,0000","0,0000","151,19","0","0","0","0","0","0","0,0000","7545,3","0","55","4,0000","186,56","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,991","43,991","69,092","69,092","34","-71,25","-1,31","-51,73","-23,01","0,0000","1780,529","11,57","100","40,425","28,299","32,653","20,928","0,0000","1","0,00","0","0","0","0","5201","1788,8","3637","2529,1","299,091","309,402","316,272","318,769","22,3344","20,8365","22,3427","21,7716","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5132","99,5742","99,5524","-1,335","-1,504","-1,561","-1,364","-3,62","-8,04","-2,498","-1,835","40,590","31,228","40,642","37,072","58,112","39,586","61,521","54,717","55,920","38,365","60,018","52,950","54,943","37,724","59,825","52,294","0,705","-0,938","0,07656","0,09968","0","157,24","147,82","151,19","151,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,438","-2,3516","0,0293","299,347","-1,9711","-3,240","-0,7783","-1,9367","-72,76","213,76","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6378","-0,002","0,103","3,618","50,486","-0,7893","-0,6137","12,91","89,00","0,0000","0,0000","149,46","0","0","0","0","0","0","0,0000","7013,1","0","55","4,0000","182,07","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,594","43,594","67,078","67,078","34","-59,03","-2,90","-23,20","-4,27","0,0000","1780,478","14,92","100","39,429","28,968","33,228","20,796","0,0000","1","0,00","0","0","0","0","4835","2427,2","3249","1556,8","300,300","307,300","317,047","321,294","22,3443","20,8407","22,3512","21,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5136","99,5745","99,5525","-1,501","-1,670","-1,372","-1,173","-4,23","-7,81","-4,980","-5,017","40,652","31,254","40,695","37,112","58,290","39,783","61,620","54,757","56,090","38,544","60,115","52,989","55,106","37,892","59,922","52,332","0,995","-1,236","0,07075","0,09088","0","152,50","145,12","148,37","150,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,273","-2,6819","-0,0572","299,896","-2,0137","-3,159","-0,8273","-1,8703","-70,24","213,44","189,975","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6411","-0,132","0,148","-1,641","49,211","-0,7403","-0,6255","15,39","94,10","0,0000","0,0000","142,10","0","0","0","0","0","0","0,0000","7131,9","0","55","4,0000","177,44","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,037","44,037","68,100","68,100","34","-54,94","-8,89","-36,25","-10,90","0,0000","1780,427","16,56","100","38,957","29,351","32,324","20,335","0,0000","1","0,00","0","0","0","0","4762","2194,9","3133","1752,9","300,612","307,762","317,435","320,594","22,3539","20,8451","22,3594","21,7842","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5139","99,5748","99,5526","-1,525","-1,684","-1,401","-1,219","-4,43","-5,47","-3,270","-2,495","40,712","31,282","40,746","37,151","58,470","39,984","61,712","54,794","56,260","38,726","60,206","53,023","55,269","38,063","60,011","52,365","1,168","-1,396","0,07072","0,09125","0","148,51","144,37","142,10","142,10","0","0"
