"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,6196","0,0303","302,719","-2,2340","-3,452","-0,9086","-2,028","-98,79","88,72","190,616","0","0","0","0","0,2504","-5,4982","-5,4982","0,0825","0,059","-0,183","1,132","49,562","-0,6996","-0,1277","12,81","100,00","0,0000","0,0000","155,10","0","0","0","0","0","0","0,0000","8827,3","0","55","3,0000","178,38","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,122","56,122","34","-64,90","-4,57","-59,51","-13,81","0,0000","1774,670","9,88","100","23,643","14,287","42,166","28,847","0,0000","1","100,00","0","0","0","0","3487","1033,3","4121","2928,5","304,795","311,823","315,347","317,988","23,4608","21,2300","23,3583","22,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5211","99,6055","99,5697","-1,116","-1,156","-1,297","-1,075","-0,09","-0,14","2,331","3,011","47,630","33,687","46,989","41,522","71,309","43,102","72,069","60,618","68,467","41,517","70,475","58,478","66,903","40,624","70,204","57,499","0,744","-0,800","0,10544","0,11552","0","156,20","155,06","155,10","155,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,143","0,6332","-0,0278","302,795","-2,2029","-3,385","-0,9831","-1,990","-101,31","88,44","190,626","0","0","0","0","0,2519","-5,4982","-5,4982","0,0883","0,020","-0,153","-0,078","49,867","-0,6681","-0,1250","12,24","100,00","0,0000","0,0000","156,01","0","0","0","0","0","0","0,0000","8878,8","0","55","3,0000","179,47","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","56,259","56,259","34","-63,31","-3,99","-59,09","-13,07","0,0000","1774,619","9,42","100","23,247","14,442","41,742","29,428","0,0000","1","100,00","0","0","0","0","3492","964,7","4129","2918,2","304,947","311,863","315,404","317,908","23,4711","21,2333","23,3685","22,4907","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5211","99,6057","99,5699","-1,060","-1,105","-1,251","-1,027","-0,09","-0,11","2,317","2,966","47,694","33,708","47,053","41,567","71,324","43,109","72,120","60,669","68,481","41,525","70,525","58,529","66,915","40,631","70,252","57,547","0,697","-0,755","0,10848","0,11760","0","157,13","156,03","156,01","156,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,6237","-0,0620","302,948","-2,2973","-3,379","-0,9416","-1,970","-103,70","88,20","190,636","0","0","0","0","0,2533","-5,4982","-5,4982","0,0846","-0,265","-0,128","-0,229","50,153","-0,6368","-0,1226","11,56","100,00","0,0000","0,0000","156,89","0","0","0","0","0","0","0,0000","8929,1","0","55","3,0000","180,50","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","55,725","55,725","34","-58,88","-3,90","-57,45","-11,28","0,0000","1774,568","9,11","100","22,826","14,653","41,663","29,651","0,0000","1","100,00","0","0","0","0","3302","1026,4","4140","2831,8","305,507","311,647","315,359","318,120","23,4807","21,2364","23,3781","22,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5211","99,6059","99,5700","-1,020","-1,065","-1,187","-0,963","-0,09","-0,12","2,336","2,938","47,754","33,728","47,113","41,610","71,331","43,118","72,166","60,716","68,489","41,532","70,570","58,572","66,922","40,638","70,296","57,589","0,675","-0,728","0,10963","0,11636","0","157,99","156,96","156,89","156,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,6146","0,0048","302,948","-2,3063","-3,371","-0,9517","-1,920","-106,26","87,98","190,645","0","0","0","0","0,2548","-5,4982","-5,4982","0,0711","-0,175","-0,108","0,925","50,458","-0,6107","-0,1234","11,17","100,00","0,0000","0,0000","157,80","0","0","0","0","0","0","0,0000","8980,8","0","55","3,0000","181,60","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","56,351","56,351","34","-57,15","-3,43","-52,76","-11,09","0,0000","1774,518","8,04","100","22,778","14,583","41,376","29,828","0,0000","1","100,00","0","0","0","0","3273","1171,9","3933","3013,6","305,412","311,384","315,783","317,779","23,4908","21,2399","23,3883","22,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5212","99,6061","99,5702","-0,935","-0,979","-1,125","-0,908","-0,07","-0,12","2,333","2,921","47,818","33,749","47,177","41,656","71,337","43,127","72,212","60,765","68,495","41,541","70,615","58,619","66,926","40,645","70,339","57,633","0,611","-0,668","0,10544","0,11202","0","158,93","157,94","157,80","157,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,6318","-0,0119","302,841","-2,3156","-3,338","-1,0249","-1,933","-108,83","87,78","190,654","0","0","0","0","0,2563","-5,4982","-5,4982","0,0679","-0,123","-0,100","-0,109","50,764","-0,5900","-0,1202","10,33","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9030,8","0","55","3,0000","182,70","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","55,817","55,817","34","-55,01","-2,00","-55,65","-9,80","0,0000","1774,467","6,59","100","22,457","15,002","41,146","30,220","0,0000","1","100,00","0","0","0","0","3317","1105,7","4136","2946,6","305,470","311,393","315,381","317,854","23,5010","21,2434","23,3985","22,5123","314,999998000","314,999998000","324,999988000","324,999988000","99,5994","99,5212","99,6063","99,5704","-0,822","-0,866","-1,084","-0,865","-0,09","-0,09","2,313","2,842","47,881","33,771","47,241","41,702","71,338","43,136","72,256","60,813","68,496","41,548","70,659","58,665","66,925","40,652","70,380","57,676","0,489","-0,542","0,10288","0,11330","0","159,85","158,93","158,68","158,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,6225","0,0084","302,811","-2,3404","-3,275","-1,0598","-1,876","-111,42","87,60","190,663","0","0","0","0","0,2578","-5,4982","-5,4982","0,0582","-0,289","-0,065","0,600","51,070","-0,5553","-0,1207","8,72","100,00","0,0000","0,0000","159,54","0","0","0","0","0","0","0,0000","9080,1","0","55","3,0000","183,80","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","55,466","55,466","34","-46,87","-1,14","-50,39","-8,09","0,0000","1774,417","5,50","100","22,234","15,303","40,963","30,590","0,0000","1","100,00","0","0","0","0","2981","1403,7","3947","3141,9","306,245","310,655","315,776","317,439","23,5110","21,2470","23,4087","22,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5212","99,6065","99,5705","-0,724","-0,764","-0,982","-0,758","-0,07","-0,12","2,304","2,759","47,943","33,794","47,304","41,749","71,330","43,145","72,296","60,861","68,489","41,557","70,700","58,711","66,918","40,660","70,418","57,720","0,398","-0,449","0,10662","0,11590","0","160,73","159,97","159,54","159,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6305","-0,0199","302,521","-2,4141","-3,281","-1,0511","-1,852","-114,03","87,45","190,672","0","0","0","0","0,2593","-5,4982","-5,4982","0,0495","0,049","-0,073","-0,261","51,376","-0,5047","-0,1225","7,84","100,00","0,0000","0,0000","160,47","0","0","0","0","0","0","0,0000","9133,1","0","55","3,0000","184,90","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,695","55,695","34","-50,54","0,19","-49,06","-6,06","0,0000","1774,367","4,53","100","22,203","15,847","40,674","30,957","0,0000","1","100,00","0","0","0","0","3294","1331,9","3997","3089,7","305,553","310,680","315,680","317,526","23,5209","21,2507","23,4188","22,5272","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5213","99,6067","99,5707","-0,647","-0,689","-0,911","-0,684","-0,09","-0,10","2,303","2,700","48,005","33,817","47,368","41,795","71,319","43,154","72,335","60,904","68,479","41,565","70,737","58,753","66,907","40,667","70,453","57,760","0,327","-0,381","0,10887","0,11396","0","161,67","160,97","160,47","160,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6329","0,0116","302,216","-2,4013","-3,229","-1,1555","-1,840","-116,50","87,32","190,680","0","0","0","0","0,2607","-5,4982","-5,4982","0,0612","0,134","-0,048","-0,285","51,666","-0,4538","-0,1131","6,72","100,00","0,0000","0,0000","161,23","0","0","0","0","0","0","0,0000","9176,0","0","55","3,0000","185,94","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","55,405","55,405","34","-46,69","1,27","-48,68","-3,82","0,0000","1774,317","4,18","100","22,168","16,180","40,363","31,753","0,0000","1","100,00","0","0","0","0","3177","1406,0","4090","3249,3","305,903","310,462","315,541","317,114","23,5302","21,2543","23,4284","22,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5213","99,6069","99,5708","-0,589","-0,625","-0,817","-0,595","-0,07","-0,09","2,256","2,588","48,064","33,839","47,427","41,840","71,305","43,161","72,365","60,948","68,466","41,572","70,767","58,795","66,893","40,673","70,481","57,800","0,290","-0,341","0,10503","0,11160","0","162,54","161,93","161,23","161,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,6210","-0,0686","302,246","-2,4798","-3,160","-1,1613","-1,780","-118,99","87,22","190,688","0","0","0","0","0,2622","-5,4982","-5,4982","0,0591","-0,285","-0,006","-0,018","51,953","-0,3956","-0,1197","6,00","100,00","0,0000","0,0000","162,12","0","0","0","0","0","0","0,0000","9226,7","0","55","3,0000","186,97","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,099","55,099","34","-41,70","1,66","-43,67","-1,35","0,0000","1774,271","4,32","100","21,928","16,671","40,310","32,342","0,0000","1","100,00","0","0","0","0","2919","1489,3","3913","3261,6","306,633","310,199","315,921","317,096","23,5394","21,2579","23,4380","22,5415","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5213","99,6070","99,5710","-0,551","-0,596","-0,736","-0,504","-0,09","-0,08","2,257","2,570","48,121","33,862","47,487","41,885","71,287","43,170","72,395","60,989","68,449","41,580","70,796","58,834","66,876","40,680","70,508","57,837","0,294","-0,353","0,11159","0,11495","0","163,38","162,85","162,12","162,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,6022","-0,0471","302,200","-2,5263","-3,133","-1,1658","-1,762","-121,80","87,11","190,697","0","0","0","0","0,2638","-5,4982","-5,4982","0,0340","-0,388","-0,003","-1,039","52,275","-0,3490","-0,1310","6,05","100,00","0,0000","0,0000","163,18","0","0","0","0","0","0","0,0000","9286,8","0","55","3,0000","188,13","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","55,405","55,405","34","-43,78","2,18","-39,59","0,70","0,0000","1774,217","4,91","100","21,634","16,980","39,931","32,729","0,0000","1","100,00","0","0","0","0","3058","1655,1","3795","3124,5","306,277","309,690","316,175","317,410","23,5496","21,2621","23,4486","22,5496","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5213","99,6072","99,5711","-0,533","-0,578","-0,667","-0,438","-0,09","-0,07","2,306","2,605","48,185","33,888","47,554","41,935","71,263","43,181","72,423","61,033","68,427","41,590","70,823","58,877","66,853","40,689","70,533","57,879","0,337","-0,399","0,10624","0,11465","0","164,37","163,85","163,18","163,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,605","0,6265","-0,0544","302,185","-2,4781","-3,101","-1,2254","-1,748","-124,31","87,03","190,705","0","0","0","0","0,2653","-5,4982","-5,4982","0,0421","0,224","-0,002","-0,728","52,561","-0,3371","-0,1120","6,53","100,00","0,0000","0,0000","163,99","0","0","0","0","0","0","0,0000","9333,1","0","55","3,0000","189,16","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","55,176","55,176","34","-39,70","1,96","-42,41","0,55","0,0000","1774,167","5,11","100","21,727","17,068","39,662","32,882","0,0000","1","100,00","0","0","0","0","2832","1561,5","3957","3335,3","306,839","309,962","315,866","316,966","23,5588","21,2659","23,4581","22,5567","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5214","99,6074","99,5713","-0,526","-0,575","-0,666","-0,440","-0,09","-0,09","2,264","2,581","48,242","33,912","47,613","41,980","71,242","43,190","72,448","61,072","68,408","41,598","70,848","58,915","66,833","40,697","70,555","57,915","0,359","-0,419","0,10754","0,11410","0","165,30","164,74","163,99","163,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,658","0,5968","-0,0489","302,399","-2,5265","-3,091","-1,1683","-1,734","-127,00","86,96","190,712","0","0","0","0","0,2668","-5,4982","-5,4982","0,0112","-1,339","-0,010","0,591","52,864","-0,3279","-0,1246","6,98","100,00","0,0000","0,0000","164,90","0","0","0","0","0","0","0,0000","9385,1","0","55","3,0000","190,25","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,069","55,069","34","-40,60","0,26","-40,52","1,03","0,0000","1774,118","6,61","100","21,420","16,552","40,061","33,069","0,0000","1","100,00","0","0","0","0","2749","1653,7","3835","3234,6","307,018","309,913","315,972","317,238","23,5683","21,2697","23,4683","22,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5214","99,6076","99,5714","-0,603","-0,647","-0,654","-0,422","-0,07","-0,09","2,229","2,573","48,302","33,936","47,677","42,028","71,219","43,199","72,475","61,114","68,386","41,606","70,876","58,956","66,811","40,705","70,579","57,953","0,476","-0,534","0,10761","0,11508","0","166,19","165,62","164,90","164,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,5849","-0,1075","302,536","-2,4215","-3,101","-1,1840","-1,739","-129,55","86,91","190,718","0","0","0","0","0,2683","-5,4982","-5,4982","-0,0291","-0,123","-0,037","0,749","53,141","-0,3529","-0,1309","8,76","100,00","0,0000","0,0000","166,06","0","0","0","0","0","0","0,0000","9450,7","0","55","3,0000","191,25","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","56,396","56,396","34","-47,34","-0,89","-40,57","-1,22","0,0000","1774,067","7,82","100","22,019","16,497","39,703","32,680","0,0000","1","100,00","0","0","0","0","3072","1604,4","3739","2966,3","306,101","310,095","316,267","317,961","23,5774","21,2735","23,4777","22,5715","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5214","99,6077","99,5716","-0,666","-0,705","-0,727","-0,496","-0,09","-0,09","2,374","2,803","48,359","33,959","47,736","42,072","71,204","43,211","72,500","61,150","68,372","41,617","70,899","58,990","66,797","40,715","70,601","57,987","0,569","-0,626","0,11086","0,11341","0","167,16","166,43","166,06","166,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,36","26","26","26","26","-0,983","-0,5355","-0,0906","302,094","-2,5145","-3,115","-1,0581","-1,784","-132,26","86,88","190,722","0","0","0","0","0,2699","-5,4982","-5,4982","-0,0274","-1,492","-0,108","-3,197","53,358","-0,3888","-0,1079","8,92","100,00","0,0000","0,0000","160,81","0","0","0","0","0","0","0,0000","9152,4","0","55","3,0000","192,22","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","53,864","53,864","34","-34,87","-1,53","-62,01","-3,47","0,0000","1774,018","8,91","100","21,796","16,845","40,412","32,571","0,0000","1","0,00","0","0","0","0","2877","1374,0","4384","2932,1","306,781","310,485","314,774","317,924","23,5869","21,2774","23,4879","22,5790","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5215","99,6079","99,5717","-0,760","-0,807","-0,762","-0,547","-2,81","-3,18","-0,491","-0,373","48,418","33,984","47,800","42,119","71,193","43,228","72,528","61,188","68,362","41,633","70,927","59,028","66,785","40,730","70,626","58,023","0,647","-0,704","0,10048","0,10815","0","162,56","160,41","161,08","160,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,77","26","26","26","26","-0,814","-2,3871","-0,1563","301,865","-2,4197","-3,122","-1,0650","-1,839","-134,80","86,86","190,725","0","0","0","0","0,2714","-5,4982","-5,4982","-0,3475","-7,474","-0,199","-0,990","52,375","-0,3631","-0,3372","9,92","100,00","0,0000","0,0000","153,92","0","0","0","0","0","0","0,0000","8760,0","0","55","3,0000","188,82","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,527","55,527","60,852","60,852","34","-44,75","-0,41","-23,64","-0,79","0,0000","1773,968","10,16","100","25,803","19,720","38,560","29,590","0,0000","1","0,00","0","0","0","0","4265","2592,3","2592","1605,4","302,817","306,965","318,918","321,078","23,5964","21,2813","23,4970","22,5854","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5217","99,6081","99,5718","-0,817","-0,874","-0,761","-0,551","-3,92","-8,55","-2,898","-3,643","48,478","34,008","47,856","42,159","71,270","43,376","72,534","61,194","68,435","41,768","70,933","59,033","66,852","40,856","70,630","58,028","0,729","-0,835","0,08145","0,09049","0","158,31","149,70","154,97","152,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,878","-2,6748","-0,0118","300,949","-2,3240","-3,026","-1,0165","-1,755","-137,44","86,87","190,726","0","0","0","0","0,2729","-5,4982","-5,4982","-0,5682","-2,348","-0,223","-0,437","51,079","-0,5003","-0,5146","13,80","100,00","0,0000","0,0000","147,74","0","0","0","0","0","0","0,0000","8408,5","0","55","3,0000","184,19","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,492","48,492","65,353","65,353","34","-48,23","-1,53","-21,98","-1,59","0,0000","1773,918","8,05","100","32,096","25,897","33,616","24,829","0,0000","1","0,00","0","0","0","0","4598","3021,7","2589","1669,0","301,661","305,622","318,954","320,973","23,6073","21,2864","23,5059","22,5917","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5221","99,6082","99,5720","-0,716","-0,828","-1,034","-0,838","-3,75","-6,76","-3,834","-6,345","48,546","34,040","47,912","42,198","71,377","43,567","72,551","61,224","68,536","41,943","70,950","59,063","66,947","41,021","70,645","58,057","0,580","-0,759","0,08031","0,08268","0","154,98","149,01","150,19","145,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,002","-2,6803","0,1403","300,629","-2,2256","-3,075","-0,9972","-1,786","-140,01","86,89","190,727","0","0","0","0","0,2744","-5,4982","-5,4982","-0,5992","0,167","-0,311","-2,345","49,712","-0,6769","-0,5656","14,52","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,4","0","55","3,0000","179,28","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,371","46,371","66,528","66,528","34","-48,16","-0,40","-31,21","-3,66","0,0000","1773,867","5,93","100","34,605","28,294","31,761","22,657","0,0000","1","0,00","0","0","0","0","4735","2747,1","3026","1765,1","301,416","306,232","318,075","320,648","23,6182","21,2916","23,5149","22,5980","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5225","99,6084","99,5722","-0,652","-0,789","-1,279","-1,083","-3,66","-8,21","-3,586","-5,716","48,614","34,072","47,968","42,237","71,484","43,770","72,585","61,282","68,638","42,130","70,984","59,118","67,042","41,197","70,678","58,109","0,365","-0,571","0,08042","0,09066","0","151,23","142,72","146,81","142,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,086","-2,5764","-0,1251","301,132","-2,1670","-3,118","-0,8840","-1,820","-142,51","86,95","190,730","0","0","0","0","0,2759","-5,4982","-5,4982","-0,5740","0,178","-0,397","-0,930","48,413","-0,7298","-0,5635","12,25","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,2","0","55","3,0000","174,59","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,585","46,585","67,337","67,337","34","-46,54","-0,14","-35,25","-3,43","0,0000","1773,818","6,41","100","35,918","28,562","31,457","21,030","0,0000","1","0,00","0","0","0","0","4435","2292,4","3108","1809,8","302,126","307,695","317,777","320,712","23,6290","21,2963","23,5240","22,6043","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5228","99,6086","99,5723","-0,819","-0,964","-1,321","-1,125","-3,88","-9,33","-3,257","-5,992","48,681","34,102","48,025","42,277","71,586","43,953","72,624","61,333","68,735","42,297","71,022","59,168","67,133","41,353","70,715","58,157","0,374","-0,585","0,08078","0,09002","0","146,82","136,92","143,29","138,48","0","0"
