,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.662125,0.6322000000000001,-0.04216666666666667,302.231,-2.0741,-3.5981111111111113,-0.76185,-2.2187,-77.72999999999999,92.42750000000001,190.528375,0.0,0.0,0.0,0.0,0.2379,-5.498166666666667,-5.498166666666667,0.0506,0.7026666666666668,-0.28022222222222215,-0.6890000000000001,47.046,-0.9762000000000001,-0.134475,18.782,100.0,0.0,0.0,147.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,0.0,55.0,3.0,169.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.622,62.622,55.42,55.42,34.0,-81.37,-7.030000000000001,-69.37333333333333,-18.4525,0.0,1775.026,17.975,100.0,25.733,13.411999999999999,44.518,26.694,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3921.5714285714284,733.0,4364.25,2524.4,303.639,312.601,314.838,318.89975,23.385,21.2293,23.3002,22.4209,314.999998,314.999998,324.999988,324.999988,99.59882857142857,99.52265,99.60495714285715,99.56827142857144,-1.8860000000000001,-1.9325,-1.8808333333333334,-1.667,-0.10666666666666913,-0.17833333333332746,2.5273333333333334,3.58,47.156,33.683,46.626,41.1305,71.384,44.301,72.0085,60.1865,68.529,42.61,70.407,58.073,66.973,41.6535,70.1435,57.12,1.3690000000000002,-1.431,0.10936000000000001,0.11502500000000002,0.0,148.54500000000002,146.885,147.85666666666665,147.85666666666665,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.603375,0.633,-0.044833333333333336,302.322,-2.0331,-3.5957777777777777,-0.8432,-2.1971,-79.93,91.9,190.53725,0.0,0.0,0.0,0.0,0.23923333333333335,-5.498166666666667,-5.498166666666667,0.09240000000000001,0.5526666666666669,-0.28755555555555556,-0.10499999999999998,47.33,-0.9498000000000001,-0.12415000000000001,18.311999999999998,100.0,0.0,0.0,148.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.9,0.0,55.0,3.0,170.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,55.313,55.313,34.0,-78.35249999999999,-4.140000000000001,-71.61666666666667,-19.4175,0.0,1774.975,16.575000000000003,100.0,25.559,13.397,44.572,26.965,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3804.0,499.6999999999998,4422.0,2645.4,303.927,313.3143333333333,314.6515,318.6405,23.3951,21.2325,23.31,22.4275,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52268333333333,99.60522857142857,99.56845714285714,-1.7535,-1.80275,-1.8268333333333333,-1.617,-0.086666666666666,-0.19333333333332803,2.433,3.4605,47.219,33.703,46.687,41.172,71.439,44.306,72.093,60.248,68.583,42.614,70.49,58.1305,67.023,41.6565,70.225,57.174,1.2585000000000002,-1.319,0.10553000000000001,0.11719500000000001,0.0,149.435,147.75,148.57666666666665,148.57666666666665,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51775,0.6135000000000002,-0.10633333333333334,302.643,-2.05685,-3.582888888888889,-0.7646999999999999,-2.2047,-82.15,91.405,190.546875,0.0,0.0,0.0,0.0,0.24056666666666665,-5.498166666666667,-5.498166666666667,0.0897,-0.45966666666666667,-0.2836666666666665,-0.020000000000000018,47.613,-0.9173,-0.13520000000000001,17.218000000000004,100.0,0.0,0.0,149.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.3,0.0,55.0,3.0,171.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,55.817,55.817,34.0,-76.3725,-4.393999999999998,-67.16333333333333,-17.2875,0.0,1774.929,15.905000000000001,100.0,25.144,13.199,44.309,27.477,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3737.285714285714,550.4000000000001,4264.875,2514.2,304.185,313.204,315.0365,318.86775,23.4051,21.2356,23.3197,22.4342,314.999998,314.999998,324.999988,324.999988,99.59918571428571,99.5227,99.60547142857143,99.56861428571429,-1.69625,-1.7405,-1.7501666666666669,-1.5328333333333333,-0.09499999999999886,-0.173333333333332,2.4543333333333335,3.4130000000000003,47.282,33.72266666666667,46.748,41.213499999999996,71.482,44.3065,72.1605,60.303,68.624,42.6145,70.557,58.182,67.062,41.6565,70.29,57.2225,1.205,-1.2595,0.1063,0.11712000000000002,0.0,150.24,148.665,149.44666666666666,149.44666666666666,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4705,0.6307,0.0553,302.841,-2.09,-3.544777777777778,-0.80315,-2.1448,-84.53999999999999,90.9125,190.557125,0.0,0.0,0.0,0.0,0.24196666666666666,-5.498166666666667,-5.498166666666667,0.07970000000000001,-0.06133333333333335,-0.2490000000000001,0.784,47.91,-0.906,-0.13242500000000001,17.262,100.0,0.0,0.0,150.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,0.0,55.0,3.0,172.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,56.183,56.183,34.0,-73.9225,-5.951999999999998,-63.236666666666665,-17.425,0.0,1774.879,14.310000000000002,100.0,24.84,13.318999999999999,43.675,27.417,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3661.714285714286,784.1999999999998,4112.375,2586.8,304.38,312.61966666666666,315.3805,318.76925,23.4157,21.239,23.33,22.4412,314.999998,314.999998,324.999988,324.999988,99.59935714285714,99.52275,99.60574285714286,99.5688,-1.57225,-1.6179999999999999,-1.719,-1.5063333333333333,-0.10499999999999687,-0.18333333333333002,2.5433333333333334,3.4805,47.348,33.744,46.812,41.2575,71.526,44.3125,72.233,60.3585,68.667,42.6195,70.629,58.2345,67.102,41.661,70.36,57.272,1.0979999999999999,-1.1545,0.10699000000000002,0.11729500000000001,0.0,151.20499999999998,149.655,150.47666666666666,150.47666666666666,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.446375,0.6376000000000002,0.0876,302.689,-2.1023,-3.5612222222222223,-0.7879,-2.117,-87.09,90.43,190.567625,0.0,0.0,0.0,0.0,0.24350000000000002,-5.498166666666667,-5.498166666666667,0.0921,-0.07433333333333336,-0.24877777777777776,0.17999999999999994,48.233,-0.8898,-0.12402500000000001,16.09,100.0,0.0,0.0,151.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.4,0.0,55.0,3.0,173.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.046,56.046,34.0,-72.95,-5.321999999999996,-66.97666666666667,-18.1925,0.0,1774.824,13.045000000000002,100.0,24.728,13.385,43.342,27.748,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3652.4285714285716,784.3999999999999,4281.125,2703.6,304.3895,312.62966666666665,314.9845,318.46225,23.4269,21.2426,23.3409,22.4487,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52276666666667,99.60601428571428,99.56898571428572,-1.4655,-1.51,-1.6515,-1.437,-0.07666666666666799,-0.17166666666666686,2.41,3.2880000000000003,47.418,33.766333333333336,46.881,41.3045,71.566,44.3175,72.309,60.422,68.705,42.624,70.704,58.2945,67.137,41.6645,70.4335,57.3285,0.9849999999999999,-1.04,0.10972000000000001,0.11877000000000001,0.0,152.17000000000002,150.71,151.25666666666666,151.25666666666666,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3940000000000001,0.6281000000000001,-0.06533333333333334,302.704,-2.09825,-3.5300000000000002,-0.8151999999999999,-2.116,-89.24000000000001,90.055,190.57675,0.0,0.0,0.0,0.0,0.24476666666666666,-5.498166666666667,-5.498166666666667,0.0918,-0.09333333333333338,-0.23877777777777798,0.45999999999999996,48.5,-0.8544,-0.130575,15.146,100.0,0.0,0.0,152.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.8,0.0,55.0,3.0,174.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,55.923,55.923,34.0,-71.8125,-4.550000000000004,-66.43666666666667,-16.7275,0.0,1774.778,12.024999999999999,100.0,24.553,13.664,43.282,27.935,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3644.285714285714,715.1999999999998,4309.875,2651.1,304.42,312.68733333333336,314.95275,318.58425,23.4362,21.2457,23.3501,22.455,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.5228,99.60624285714286,99.56914285714285,-1.38825,-1.43275,-1.589,-1.37,-0.09499999999999886,-0.14000000000000057,2.442,3.257,47.476,33.785333333333334,46.938,41.3435,71.595,44.3215,72.3715,60.4705,68.733,42.627,70.766,58.3405,67.163,41.667,70.4935,57.3715,0.8999999999999999,-0.9580000000000002,0.10917500000000001,0.11641000000000001,0.0,152.97,151.57999999999998,152.05333333333334,152.05333333333334,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.311625,0.6293,0.08346666666666666,302.811,-2.16355,-3.4932222222222222,-0.8613500000000001,-2.0603,-91.69,89.6625,190.587125,0.0,0.0,0.0,0.0,0.2462,-5.498166666666667,-5.498166666666667,0.0906,-0.1266666666666666,-0.20377777777777784,0.29899999999999993,48.803,-0.8121,-0.1278,14.081999999999997,100.0,0.0,0.0,152.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,3.0,175.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,56.076,56.076,34.0,-66.345,-5.200000000000003,-61.70666666666666,-16.2275,0.0,1774.728,10.975000000000001,100.0,24.313,13.874,42.881,28.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3453.142857142857,909.0,4118.125,2771.8,304.9495,312.209,315.39225,318.306,23.4466,21.2492,23.3604,22.4622,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52283333333334,99.6065,99.56931428571428,-1.28625,-1.326,-1.4865,-1.2646666666666668,-0.0799999999999983,-0.14499999999999602,2.4236666666666666,3.177,47.541,33.80766666666667,47.002,41.3885,71.621,44.328,72.434,60.5265,68.759,42.633,70.828,58.3935,67.187,41.672,70.5535,57.4215,0.8260000000000001,-0.8765000000000001,0.10816500000000001,0.11990500000000001,0.0,153.875,152.61,152.94333333333333,152.94333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.25925,0.6215000000000002,-0.08283333333333334,302.734,-2.1761,-3.4703333333333335,-0.9005,-2.047,-94.16,89.3,190.597375,0.0,0.0,0.0,0.0,0.24766666666666667,-5.498166666666667,-5.498166666666667,0.08310000000000001,-0.264,-0.19499999999999984,0.17899999999999994,49.109,-0.7628,-0.13055,13.148000000000003,100.0,0.0,0.0,153.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.6,0.0,55.0,3.0,176.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,55.984,55.984,34.0,-66.0575,-4.550000000000004,-61.61666666666667,-14.732500000000002,0.0,1774.678,10.274999999999999,100.0,24.083,14.148,42.643,28.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3494.0,880.8999999999999,4162.875,2746.9,304.8705,312.15766666666667,315.28175,318.35,23.457,21.2528,23.3707,22.4694,314.999998,314.999998,324.999988,324.999988,99.59991428571429,99.52286666666667,99.60672857142858,99.56948571428572,-1.20625,-1.24525,-1.4038333333333333,-1.183,-0.0933333333333266,-0.1216666666666697,2.3966666666666665,3.104,47.606,33.82966666666667,47.067,41.4335,71.641,44.3335,72.4945,60.5785,68.779,42.6375,70.888,58.4425,67.205,41.676,70.6115,57.468,0.7614999999999998,-0.8170000000000002,0.10871000000000001,0.11354000000000002,0.0,154.79500000000002,153.6,153.80666666666667,153.80666666666667,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.18925,0.6317000000000002,0.07446666666666667,302.643,-2.1881,-3.4195555555555557,-0.9198500000000001,-2.0366,-96.65,88.9675,190.60725,0.0,0.0,0.0,0.0,0.24913333333333337,-5.498166666666667,-5.498166666666667,0.07780000000000001,-0.06499999999999995,-0.1775555555555557,0.42100000000000004,49.414,-0.7179,-0.127025,12.510000000000002,100.0,0.0,0.0,154.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.3,0.0,55.0,3.0,177.84666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,55.862,55.862,34.0,-62.5,-4.928000000000004,-59.266666666666666,-13.515,0.0,1774.627,9.52,100.0,23.98,14.501,42.295,28.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3397.5714285714284,1076.6,4121.75,2835.6,305.1265,311.6786666666667,315.3855,318.179,23.4673,21.2564,23.381,22.4767,314.999998,314.999998,324.999988,324.999988,99.60002857142857,99.5229,99.60695714285714,99.56965714285714,-1.1155,-1.1592500000000001,-1.3128333333333333,-1.0923333333333334,-0.08833333333333115,-0.13333333333332575,2.3906666666666667,3.051,47.671,33.852666666666664,47.131,41.479,71.657,44.341499999999996,72.5485,60.6295,68.794,42.6445,70.9415,58.491,67.219,41.6825,70.663,57.514,0.7095000000000002,-0.7654999999999998,0.10663,0.11796000000000001,0.0,155.73000000000002,154.615,154.71666666666667,154.71666666666667,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.15375,0.6287,0.06283333333333334,302.46,-2.24,-3.436,-0.9244,-1.9785,-99.00999999999999,88.68,190.6165,0.0,0.0,0.0,0.0,0.2505,-5.498166666666667,-5.498166666666667,0.0795,0.005666666666666709,-0.16644444444444417,1.117,49.703,-0.6744,-0.12860000000000002,11.854000000000003,100.0,0.0,0.0,155.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.7,0.0,55.0,3.0,178.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,56.0,56.0,34.0,-62.822500000000005,-4.178000000000004,-58.24,-12.9875,0.0,1774.577,9.05,100.0,23.936,14.681,42.143,29.199,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3457.857142857143,1091.3,4111.625,2946.1,304.9245,311.64566666666667,315.38525,317.9325,23.4771,21.259900000000002,23.3907,22.4835,314.999998,314.999998,324.999988,324.999988,99.60012857142857,99.52293333333333,99.60717142857143,99.56981428571429,-1.0425,-1.08675,-1.2393333333333332,-1.0155,-0.0933333333333266,-0.1316666666666677,2.3276666666666666,2.9515000000000002,47.732,33.87466666666667,47.192,41.522,71.668,44.3485,72.598,60.677,68.805,42.650999999999996,70.99,58.536,67.228,41.6875,70.7095,57.5565,0.669,-0.7244999999999999,0.107395,0.11513000000000001,0.0,156.60500000000002,155.55,155.49666666666667,155.49666666666667,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.080625,0.6337000000000002,-0.03353333333333333,302.536,-2.2176,-3.3604444444444446,-1.00625,-1.9705,-101.53999999999999,88.4025,190.62675,0.0,0.0,0.0,0.0,0.252,-5.498166666666667,-5.498166666666667,0.08660000000000001,0.08633333333333337,-0.129,0.08499999999999996,50.009,-0.6319,-0.128525,11.306000000000001,100.0,0.0,0.0,156.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.4,0.0,55.0,3.0,179.98333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,56.046,56.046,34.0,-60.55,-3.661999999999999,-57.446666666666665,-11.942499999999999,0.0,1774.527,8.629999999999999,100.0,23.435,14.918,41.714,29.801,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3427.285714285714,1040.1999999999998,4109.125,2972.6,305.122,311.62466666666666,315.45775,317.7785,23.4875,21.2637,23.401,22.491,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.52296666666666,99.60738571428571,99.56998571428572,-0.986,-1.03275,-1.1786666666666668,-0.9571666666666666,-0.09166666666666856,-0.11166666666667169,2.301,2.895,47.797,33.897999999999996,47.256,41.5685,71.677,44.3545,72.645,60.7275,68.815,42.6565,71.0365,58.5845,67.236,41.6925,70.7535,57.6025,0.6335000000000002,-0.6905000000000001,0.10503000000000001,0.11589,0.0,157.54500000000002,156.535,156.38666666666666,156.38666666666666,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.01875,0.6207,0.021333333333333336,302.826,-2.3179499999999997,-3.3533333333333335,-0.9679,-1.9069,-104.09,88.15,190.637,0.0,0.0,0.0,0.0,0.2535,-5.498166666666667,-5.498166666666667,0.0816,-0.4116666666666666,-0.09688888888888858,0.954,50.315,-0.5943,-0.123225,10.597999999999999,100.0,0.0,0.0,157.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.5,0.0,55.0,3.0,181.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,55.756,55.756,34.0,-55.1,-3.6060000000000016,-53.763333333333335,-10.032499999999999,0.0,1774.477,8.254999999999999,100.0,22.953,14.866,41.522,29.934,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3178.714285714286,1198.0,4033.75,2934.8,305.773,311.316,315.5635,317.95675,23.4976,21.2675,23.4113,22.4984,314.999998,314.999998,324.999988,324.999988,99.60032857142858,99.523,99.6076,99.57015714285714,-0.93975,-0.982,-1.0951666666666668,-0.874,-0.07499999999999574,-0.1216666666666697,2.337666666666667,2.885,47.86,33.92166666666667,47.321,41.615,71.68,44.362,72.6895,60.7755,68.818,42.663,71.0805,58.63,67.238,41.6985,70.7955,57.6455,0.6145,-0.6695000000000002,0.10629500000000001,0.1159,0.0,158.44,157.52,157.33666666666667,157.33666666666667,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.982375,0.6229,0.011166666666666668,302.795,-2.3361,-3.3102222222222224,-0.97705,-1.8961999999999999,-106.5,87.935,190.646,0.0,0.0,0.0,0.0,0.2549,-5.498166666666667,-5.498166666666667,0.0682,-0.135,-0.08044444444444432,0.752,50.602000000000004,-0.5711,-0.12375000000000001,10.41,100.0,0.0,0.0,158.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.6,0.0,55.0,3.0,182.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,56.335,56.335,34.0,-54.8225,-3.0159999999999982,-50.343333333333334,-9.395,0.0,1774.427,7.760000000000002,100.0,22.849,15.014,41.125,30.23,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3223.714285714286,1269.6999999999998,3889.125,3041.8,305.587,311.114,315.91175,317.71025,23.5072,21.2711,23.4209,22.5054,314.999998,314.999998,324.999988,324.999988,99.60041428571428,99.52303333333333,99.60778571428571,99.5703,-0.87075,-0.91125,-1.0531666666666668,-0.8298333333333334,-0.0799999999999983,-0.11999999999999744,2.3423333333333334,2.873,47.92,33.94466666666666,47.381,41.658500000000004,71.68,44.3695,72.7275,60.8195,68.818,42.6695,71.118,58.6725,67.237,41.704,70.8315,57.686,0.5739999999999998,-0.6299999999999999,0.10269,0.11361,0.0,159.335,158.425,158.21666666666667,158.21666666666667,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.93325,0.6224000000000001,-0.013900000000000001,302.765,-2.34,-3.3071111111111113,-1.0445,-1.9146,-109.07999999999998,87.72999999999999,190.655375,0.0,0.0,0.0,0.0,0.2564,-5.498166666666667,-5.498166666666667,0.0669,-0.1313333333333333,-0.07811111111111124,-0.2350000000000001,50.908,-0.5498000000000001,-0.12252500000000001,9.952000000000002,100.0,0.0,0.0,159.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.5,0.0,55.0,3.0,183.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,55.771,55.771,34.0,-54.075,-2.1199999999999974,-54.129999999999995,-8.375,0.0,1774.377,7.07,100.0,22.438,15.323,40.947,30.507,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3270.4285714285716,1148.3,4119.625,2973.9,305.614,311.26166666666666,315.4345,317.7855,23.5174,21.2751,23.4312,22.5128,314.999998,314.999998,324.999988,324.999988,99.60048571428571,99.52306666666667,99.608,99.57047142857142,-0.81675,-0.86125,-1.0208333333333335,-0.7993333333333333,-0.0899999999999963,-0.10166666666666657,2.279333333333333,2.795,47.984,33.969,47.445,41.7055,71.678,44.3765,72.7685,60.866,68.816,42.676,71.1585,58.716499999999996,67.234,41.71,70.8695,57.728,0.5194999999999999,-0.5739999999999998,0.10546000000000001,0.11619000000000002,0.0,160.285,159.405,159.07666666666665,159.07666666666665,0.0,0.0
