,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5134444444444446,0.6180000000000001,-0.23767500000000003,309.006,-2.2824,-3.63025,-0.6237999999999999,-2.2962,-20.319999999999993,124.4525,190.406875,0.0,0.0,0.0,0.0,0.19909999999999994,-5.498166666666667,-5.498166666666667,-0.0816,-1.8054999999999999,0.5532222222222221,2.585,35.650999999999996,-1.0711,-0.08705,22.598000000000003,100.0,0.0,0.0,112.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.5,0.0,55.0,2.0,128.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.709,70.709,59.601,59.601,34.0,-34.18,0.0,-46.91,-14.145,0.0,1776.275,32.475,100.0,20.058,9.382,40.698,20.934,0.0,1.0,58.733333333333334,0.0,0.0,0.0,0.0,2331.0,0.0,3514.0,1913.1999999999998,308.027,315.0,316.666,320.35975,23.0772,21.1081,22.9827,22.2061,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52063333333334,99.59607142857143,99.56211428571429,-3.1075,0.0,-2.7951666666666664,-2.605,-0.11999999999999744,0.0,3.0164999999999997,4.718999999999999,45.232,32.925333333333334,44.641999999999996,39.788,70.205,43.464,69.3165,58.0215,67.399,41.8425,67.7535,56.0285,65.924,40.9315,67.55,55.1795,2.505,-2.5075000000000003,0.10733000000000001,0.11765,0.0,113.0,107.095,112.86,112.86,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0136666666666665,0.5431000000000001,0.16195,306.396,-2.38535,-3.645125,-0.3782,-2.5146,-21.610000000000014,123.1625,190.4075,0.0,0.0,0.0,0.0,0.2001666666666666,-5.498166666666667,-5.498166666666667,-0.2132,-0.4770000000000001,0.27766666666666673,-9.668000000000001,35.853,-0.8811,-0.14705000000000001,26.410000000000004,100.0,0.0,0.0,114.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.9,0.0,55.0,2.0,129.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.224,64.224,56.992,56.992,34.0,-81.03999999999999,-17.582,-65.51333333333334,-4.327500000000001,0.0,1776.223,34.765,100.0,20.429000000000002,11.014,40.226,19.269,0.0,1.0,98.16833333333332,0.0,0.0,0.0,0.0,4429.0,1280.1999999999998,4700.875,915.5999999999999,302.1915,310.83975,314.03125,322.671,23.087,21.1116,22.9919,22.2119,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.5207,99.59631428571429,99.56222857142858,-2.8515,-2.8233333333333333,-2.4681666666666664,-2.2826666666666666,-0.18333333333333002,-0.12666666666667226,3.443,5.3425,45.294,32.94766666666666,44.7,39.824,70.273,43.4965,69.392,58.051,67.462,41.8715,67.8285,56.056,65.983,40.958,67.6245,55.204499999999996,2.7270000000000003,-2.7439999999999998,0.10476500000000001,0.11231500000000001,0.0,113.76,111.635,114.68333333333334,114.68333333333334,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.604888888888889,0.9728000000000001,0.103275,306.58,-2.1478,-3.553375,-0.38839999999999997,-2.3617,-22.870000000000005,121.9725,190.41025,0.0,0.0,0.0,0.0,0.20119999999999993,-5.498166666666667,-5.498166666666667,-0.0828,4.103,0.15766666666666662,1.189,36.211,-0.9934000000000001,-0.12225000000000001,32.904,100.0,0.0,0.0,117.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.9,0.0,55.0,2.0,130.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.376,66.376,59.006,59.006,34.0,-68.4725,-0.006000000000000227,-34.96333333333334,-9.217500000000001,0.0,1776.174,26.67,100.0,23.068,11.403,41.3,18.727,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3406.4285714285716,0.1999999999998181,3850.125,2639.8,304.799,314.8405,315.79975,318.73775,23.0969,21.1148,23.0011,22.2173,314.999998,314.999998,324.999988,324.999988,99.5947,99.52071666666667,99.59665714285714,99.56235714285714,-2.1515,-2.166333333333333,-2.9896666666666665,-2.8178333333333336,-0.17499999999999716,-0.45333333333332604,4.8255,7.3015,45.355000000000004,32.967666666666666,44.757,39.8585,70.341,43.503,69.5145,58.1005,67.528,41.877,67.9505,56.102000000000004,66.044,40.963,67.7465,55.247,2.1425,-2.1755000000000004,0.10890000000000001,0.122575,0.0,115.43,112.245,117.39333333333333,117.39333333333333,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7434444444444446,0.9318000000000002,0.10245,306.824,-1.9920499999999999,-3.75325,-0.5794999999999999,-2.265,-24.329999999999984,120.64750000000001,190.414375,0.0,0.0,0.0,0.0,0.20233333333333325,-5.498166666666667,-5.498166666666667,0.014400000000000001,-0.7390000000000001,0.003555555555555534,-4.473,36.7,-1.096,-0.087025,24.466,100.0,0.0,0.0,117.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,0.0,55.0,2.0,132.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.473,69.473,58.945,58.945,34.0,-68.61500000000001,0.0,-59.95666666666666,-13.375,0.0,1776.121,21.884999999999998,100.0,21.495,9.964,41.3,22.597,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3467.0,0.0,4819.625,2270.0,304.915,315.0,313.60825,319.316,23.1073,21.1184,23.0112,22.2243,314.999998,314.999998,324.999988,324.999988,99.59485714285714,99.52071666666667,99.59704285714285,99.56264285714286,-2.23075,0.0,-2.7585,-2.575,-0.1316666666666677,0.0,3.934,5.741,45.421,32.99,44.82,39.9015,70.383,43.479,69.645,58.2225,67.568,41.855,68.0795,56.2155,66.082,40.942,67.874,55.3545,1.7155,-1.733,0.11182,0.11941500000000001,0.0,116.47,112.245,117.52333333333334,117.52333333333334,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4596666666666667,0.8416000000000001,-0.091625,308.136,-1.96965,-3.7832500000000002,-0.5806,-2.2584,-25.579999999999984,119.56,190.419,0.0,0.0,0.0,0.0,0.20329999999999993,-5.498166666666667,-5.498166666666667,-0.043300000000000005,-1.049,0.03211111111111098,5.408,37.054,-1.0791,-0.11675,23.538000000000004,100.0,0.0,0.0,119.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.7,0.0,55.0,2.0,133.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.58,69.58,61.264,61.264,34.0,-68.1225,0.0,-33.10666666666667,-6.3825,0.0,1776.074,18.300000000000004,100.0,21.448999999999998,9.62,41.516999999999996,21.844,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3390.285714285714,0.0,3756.375,1728.1999999999998,304.9405,315.0,316.019,320.8415,23.1163,21.1213,23.0197,22.2296,314.999998,314.999998,324.999988,324.999988,99.595,99.52071666666667,99.59734285714286,99.56278571428571,-2.114,0.0,-2.741,-2.5418333333333334,-0.1383333333333283,0.0,5.0705,6.7925,45.477000000000004,33.00833333333333,44.873,39.9345,70.427,43.459,69.753,58.2765,67.611,41.8365,68.1865,56.266,66.122,40.9245,67.9805,55.402,1.4845000000000002,-1.505,0.11197000000000001,0.11557500000000001,0.0,117.495,112.245,119.94333333333333,119.94333333333333,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4177777777777778,0.7246000000000001,-0.20270000000000002,308.685,-2.4086499999999997,-2.996125,-0.7787999999999999,-2.0259,-27.129999999999995,118.2675,190.4205,0.0,0.0,0.0,0.0,0.20450000000000002,-5.498166666666667,-5.498166666666667,-0.1647,-3.8520000000000003,0.2489999999999999,-2.442,37.496,-1.1385,-0.075975,19.252,100.0,0.0,0.0,120.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,0.0,55.0,2.0,134.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,58.304,58.304,34.0,-41.2875,-13.916000000000004,-31.996666666666666,-11.697500000000002,0.0,1776.021,14.235,100.0,17.228,9.407,38.416,22.398,0.0,1.0,90.47666666666666,0.0,0.0,0.0,0.0,2268.0,1348.8999999999999,3458.875,2335.4,308.5065,311.2355,316.88725,319.25275,23.1261,21.1249,23.0295,22.2362,314.999998,314.999998,324.999988,324.999988,99.59511428571429,99.52073333333334,99.59767142857143,99.56302857142857,-1.9745,-1.9553333333333334,-2.6061666666666667,-2.3886666666666665,-0.1283333333333303,-1.4699999999999989,4.821,6.1985,45.538,33.03066666666667,44.934,39.9765,70.443,43.446,69.863,58.3745,67.625,41.8245,68.2945,56.3585,66.135,40.913,68.087,55.49,1.124,-1.1235,0.113805,0.12237500000000001,0.0,118.625,116.095,120.58333333333333,120.58333333333333,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5085555555555556,0.8153000000000001,0.319425,304.581,-2.2356,-3.433375,-0.5072,-2.4751000000000003,-28.539999999999992,117.13499999999999,190.420625,0.0,0.0,0.0,0.0,0.20553333333333323,-5.498166666666667,-5.498166666666667,-0.2114,3.2825,-0.2410000000000001,-8.94,37.877,-1.0613000000000001,-0.202075,23.208000000000002,100.0,0.0,0.0,122.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,2.0,136.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.447,61.447,55.725,55.725,34.0,-89.11500000000001,-9.253999999999998,-45.696666666666665,-3.6675000000000004,0.0,1775.972,5.555,100.0,22.334,14.096,40.421,20.704,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4476.0,1644.4,4604.5,1116.3999999999999,301.8785,309.56025,314.07875,322.2705,23.1356,21.1288,23.0386,22.2418,314.999998,314.999998,324.999988,324.999988,99.59522857142858,99.5208,99.598,99.56315714285714,-1.21375,-1.2083333333333335,-2.507,-2.3033333333333337,-0.1316666666666677,-0.11833333333333229,4.9655000000000005,6.5825000000000005,45.597,33.05533333333333,44.991,40.0115,70.468,43.479,69.9805,58.4235,67.649,41.855,68.411,56.4045,66.157,40.9415,68.2015,55.533500000000004,0.6135000000000002,-0.6659999999999999,0.116125,0.11266000000000001,0.0,120.235,118.325,122.54333333333334,122.54333333333334,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3236666666666668,1.1473,0.053500000000000006,304.672,-2.13985,-3.523125,-0.5148999999999999,-1.9101,-30.079999999999984,115.94749999999999,190.425375,0.0,0.0,0.0,0.0,0.20666666666666667,-5.498166666666667,-5.498166666666667,0.16490000000000002,7.6345,-0.20533333333333337,2.559,38.331,-1.1674,-0.00165,17.678,100.0,0.0,0.0,123.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.1,0.0,55.0,2.0,137.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,56.778,56.778,34.0,-38.18,-0.07400000000000517,-40.96333333333333,-26.175000000000004,0.0,1775.923,-3.115,100.0,23.207,13.798,40.423,22.358,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2539.285714285714,289.7999999999997,3845.125,3873.9,307.3265,313.988,315.862,315.73425,23.1458,21.1323,23.0484,22.2481,314.999998,314.999998,324.999988,324.999988,99.5953,99.52081666666666,99.59838571428571,99.56337142857143,-0.7337499999999999,-0.7786666666666666,-2.583666666666667,-2.4031666666666665,-0.07666666666666799,-0.4366666666666674,4.4345,5.7325,45.661,33.07666666666667,45.052,40.0505,70.472,43.475,70.115,58.503,67.653,41.8515,68.5445,56.4795,66.16,40.9375,68.3345,55.6045,-0.22499999999999987,0.1755,0.11146,0.12654500000000002,0.0,121.68,119.76,123.01333333333334,123.01333333333334,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3134444444444444,0.9140000000000001,0.276,302.322,-2.0472,-3.6782500000000002,-0.8315,-2.1279000000000003,-31.560000000000002,114.84,190.43275,0.0,0.0,0.0,0.0,0.20776666666666666,-5.498166666666667,-5.498166666666667,0.2726,-2.4905,-0.3500000000000001,-1.8639999999999999,38.807,-0.8311000000000001,-0.034625,4.532,100.0,0.0,0.0,122.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.1,0.0,55.0,2.0,139.64333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.299,66.299,53.329,53.329,34.0,-62.620000000000005,-0.4580000000000055,-72.56,-18.792500000000004,0.0,1775.874,1.2100000000000009,100.0,21.462,11.435,43.824,29.213,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3550.714285714286,246.5999999999999,4993.0,3070.6,304.751,314.33025,313.13125,317.358,23.1549,21.1354,23.0578,22.2548,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52081666666666,99.59868571428571,99.5636,-1.021,-1.0473333333333334,-1.5363333333333333,-1.315,-0.07000000000000028,-0.828333333333326,2.989,3.3105,45.718,33.096333333333334,45.112,40.0925,70.464,43.4575,70.213,58.5975,67.646,41.835,68.64,56.5685,66.153,40.9225,68.428,55.69,0.0015000000000000568,-0.028500000000000192,0.10995,0.12011500000000001,0.0,122.285,121.035,122.18,122.18,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8348888888888889,0.8382000000000001,-0.059325,304.428,-2.3781,-3.424375,-0.9921,-1.9242,-33.18000000000001,113.675,190.445625,0.0,0.0,0.0,0.0,0.2089333333333333,-5.498166666666667,-5.498166666666667,0.1568,-0.2855000000000001,-0.12855555555555576,6.889,39.218,-0.4937,-0.1587,6.5280000000000005,100.0,0.0,0.0,125.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,0.0,55.0,2.0,141.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.063,65.063,58.136,58.136,34.0,-49.4225,-2.878,-26.523333333333333,-6.022500000000001,0.0,1775.822,6.330000000000002,100.0,21.84,12.748,41.282,28.463,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2870.857142857143,1171.1999999999998,2958.625,2471.9,306.2445,311.2675,317.95925,319.0425,23.1651,21.1388,23.0674,22.2613,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52083333333333,99.59887142857143,99.56374285714286,-0.9157500000000001,-0.9443333333333332,-1.1631666666666667,-0.919,-0.11500000000000199,-0.14666666666666828,4.123,4.5595,45.782,33.117666666666665,45.171,40.132999999999996,70.471,43.457,70.2705,58.642,67.654,41.8345,68.6965,56.6105,66.16,40.9215,68.483,55.73,0.41849999999999987,-0.45299999999999985,0.109685,0.11633,0.0,123.64,123.055,125.01666666666667,125.01666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6785555555555556,0.9415,-0.19025,306.686,-2.5968999999999998,-3.15325,-1.0852,-1.7846000000000002,-34.72999999999999,112.58500000000001,190.456875,0.0,0.0,0.0,0.0,0.2100333333333333,-5.498166666666667,-5.498166666666667,0.1632,-0.7615000000000001,-0.01188888888888906,-1.638,39.647999999999996,-0.38530000000000003,-0.08985,6.7940000000000005,100.0,0.0,0.0,125.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.2,0.0,55.0,2.0,142.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.95400000000001,68.95400000000001,57.877,57.877,34.0,-29.5675,-2.0799999999999983,-30.553333333333335,-3.9974999999999987,0.0,1775.774,9.420000000000002,100.0,18.116,13.046,37.541,28.541,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1883.0,754.3999999999999,3472.0,2762.0,309.5295,312.4715,316.8855,318.22825,23.1736,21.1421,23.076,22.2676,314.999998,314.999998,324.999988,324.999988,99.59547142857143,99.52086666666666,99.59905714285715,99.5639,-0.9132499999999999,-0.9286666666666668,-0.927,-0.6858333333333334,-0.14166666666666572,-0.1700000000000017,3.8725,4.3255,45.835,33.138333333333335,45.225,40.1725,70.451,43.46,70.313,58.702,67.635,41.837,68.7385,56.6675,66.141,40.9235,68.523,55.7845,0.6670000000000003,-0.6815000000000002,0.11359500000000002,0.121995,0.0,124.985,124.34,125.96333333333334,125.96333333333334,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7032222222222222,0.8533000000000002,-0.23505,308.64,-2.61765,-3.2005,-1.1249,-1.824,-36.400000000000006,111.425,190.4645,0.0,0.0,0.0,0.0,0.21119999999999994,-5.498166666666667,-5.498166666666667,-0.0074,-5.104,-0.05422222222222217,-0.05899999999999994,40.093,-0.31170000000000003,-0.09935000000000001,8.668,100.0,0.0,0.0,127.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.9,0.0,55.0,2.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.496,70.496,60.959,60.959,34.0,-37.3925,-2.9480000000000004,-24.380000000000003,-2.285,0.0,1775.726,13.41,100.0,15.937,10.831,36.303,27.77,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2195.8571428571427,732.0999999999999,3015.5,2428.0,308.693,312.82925,317.826,319.09875,23.1825,21.1454,23.0854,22.2742,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52086666666666,99.59924285714285,99.56404285714285,-1.0985,-1.0976666666666666,-0.8796666666666666,-0.6346666666666666,-0.14333333333333087,-0.201666666666668,4.021,4.593,45.89,33.15866666666667,45.283,40.213499999999996,70.431,43.4505,70.3615,58.7515,67.616,41.8285,68.7855,56.7155,66.121,40.9155,68.568,55.8305,1.025,-1.021,0.11194000000000001,0.11937,0.0,126.28,125.46000000000001,127.56666666666666,127.56666666666666,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8531111111111112,0.7977000000000001,-0.12035000000000001,308.655,-2.46335,-3.3835,-1.0382,-1.7619,-38.099999999999994,110.27,190.467375,0.0,0.0,0.0,0.0,0.21239999999999992,-5.498166666666667,-5.498166666666667,-0.1904,-1.3744999999999998,-0.11855555555555553,-0.8029999999999999,40.511,-0.3292,-0.1621,14.618000000000002,100.0,0.0,0.0,129.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.7,0.0,55.0,2.0,145.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,63.995,63.995,34.0,-57.275,-3.951999999999998,-23.10333333333333,-2.962500000000002,0.0,1775.674,15.61,100.0,17.336,11.446,34.284,26.262,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3175.4285714285716,1106.8,2949.625,1839.8,305.872,311.48175,318.023,320.47975,23.192,21.1489,23.0945,22.2806,314.999998,314.999998,324.999988,324.999988,99.5956,99.52088333333333,99.59942857142858,99.5642,-1.067,-1.0433333333333334,-1.0825,-0.8368333333333334,-0.12666666666666515,-0.14999999999999858,4.5265,5.463,45.95,33.181,45.341,40.2535,70.428,43.457,70.4075,58.8025,67.614,41.8345,68.83,56.764,66.118,40.9205,68.6105,55.8775,1.213,-1.217,0.11807500000000001,0.120355,0.0,127.95,126.735,129.90666666666667,129.90666666666667,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0811111111111111,0.9781000000000002,-0.014175,307.648,-2.3901,-3.343375,-1.0779,-1.7093,-39.829999999999984,109.12,190.46725,0.0,0.0,0.0,0.0,0.2136,-5.498166666666667,-5.498166666666667,-0.1326,1.7894999999999999,-0.06633333333333358,1.307,40.966,-0.4692,-0.078775,17.48,100.0,0.0,0.0,130.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.7,0.0,55.0,2.0,147.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,63.614,63.614,34.0,-56.7025,-3.2280000000000015,-39.64333333333333,-11.66,0.0,1775.623,15.735,100.0,18.63,11.266,33.828,25.692,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3089.857142857143,793.8999999999999,3630.875,3066.3,305.9805,312.58625,316.49475,317.66975,23.2018,21.1523,23.1038,22.2871,314.999998,314.999998,324.999988,324.999988,99.59567142857144,99.52091666666666,99.59965714285714,99.56438571428572,-1.141,-1.1219999999999999,-1.3958333333333333,-1.1653333333333333,-0.11166666666667169,-0.22166666666667112,3.8885,5.0425,46.010999999999996,33.20166666666667,45.399,40.2945,70.432,43.456,70.472,58.8725,67.617,41.833,68.893,56.8315,66.12,40.9195,68.671,55.9425,1.214,-1.2245,0.11557500000000001,0.12423500000000001,0.0,129.61,128.015,130.55666666666667,130.55666666666667,0.0,0.0
