,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2522222222222221,0.6276000000000002,-0.0903,302.902,-2.1874000000000002,-3.463,-0.8996,-2.0446,-95.06,89.1825,190.601,0.0,0.0,0.0,0.0,0.24819999999999998,-5.498166666666667,-5.498166666666667,0.079,-0.17133333333333334,-0.1924999999999999,-0.10699999999999998,49.08,-0.7479,-0.130975,13.574000000000002,100.0,0.0,0.0,153.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.1,0.0,55.0,3.0,176.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.811,8.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,56.32,56.32,34.0,-66.6725,-5.091999999999999,-59.17,-14.475000000000001,0.0,1774.843,10.935000000000002,100.0,23.88,14.155,42.397999999999996,28.518,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3502.5714285714284,922.8999999999999,4056.5,2749.1,304.857,312.00725,315.52666666666664,318.3355,23.4517,21.2255,23.3353,22.4614,314.999998,314.999998,324.999988,324.999988,99.59942857142858,99.52108333333334,99.60464285714286,99.56887142857143,-1.23325,-1.276,-1.3896666666666668,-1.1745,-0.0933333333333266,-0.125,2.4165,3.1423333333333336,47.573,33.6595,46.845,41.384,71.47,43.28,71.837,60.278999999999996,68.622,41.673,70.249,58.159,67.05799999999999,40.7625,69.9845,57.195,0.8195000000000001,-0.875,0.101345,0.116345,0.0,154.70499999999998,153.5,153.76333333333332,153.76333333333332,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.222888888888889,0.6238000000000001,0.04566666666666667,302.78,-2.2164,-3.4284,-0.90635,-2.0476,-97.25,88.9,190.60975,0.0,0.0,0.0,0.0,0.24949999999999994,-5.498166666666667,-5.498166666666667,0.07930000000000001,-0.033666666666666664,-0.18924999999999992,0.491,49.349000000000004,-0.7202000000000001,-0.126175,13.146,100.0,0.0,0.0,154.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.5,0.0,55.0,3.0,177.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.908,55.908,34.0,-63.78,-5.088000000000001,-60.65,-13.622500000000002,0.0,1774.798,10.195,100.0,23.791,14.333,42.222,28.684,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3417.4285714285716,1042.1,4161.0,2816.6,305.068,311.8055,315.267,318.22875,23.4608,21.2285,23.3442,22.4677,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.5211,99.60485714285714,99.56901428571429,-1.1585,-1.1993333333333334,-1.3388333333333333,-1.108,-0.09166666666666856,-0.1316666666666677,2.371,3.07,47.629999999999995,33.678,46.902,41.4235,71.485,43.289,71.887,60.325,68.637,41.681,70.2985,58.2025,67.071,40.769999999999996,70.0325,57.236,0.7710000000000001,-0.829,0.10893000000000001,0.11867000000000001,0.0,155.55,154.385,154.52666666666667,154.52666666666667,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1878888888888888,0.6232,0.03286666666666667,302.719,-2.2435,-3.4419,-0.91735,-1.9821,-99.91,88.59,190.620375,0.0,0.0,0.0,0.0,0.2510333333333332,-5.498166666666667,-5.498166666666667,0.0835,0.126,-0.16987500000000022,1.337,49.673,-0.684,-0.1278,12.548000000000002,100.0,0.0,0.0,155.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.4,0.0,55.0,3.0,178.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91,8.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,56.396,56.396,34.0,-63.8875,-4.241999999999997,-57.776666666666664,-13.7575,0.0,1774.744,9.735,100.0,23.668,14.350999999999999,42.028,29.056,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3464.5714285714284,1031.0,4051.5,2968.8,304.8495,311.83125,315.5083333333333,317.88775,23.4718,21.2321,23.355,22.4754,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.52113333333334,99.60508571428572,99.5692,-1.0827499999999999,-1.1223333333333334,-1.2705,-1.0491666666666668,-0.08500000000000085,-0.13333333333332575,2.3345000000000002,3.0023333333333335,47.699,33.7005,46.969,41.471000000000004,71.502,43.298,71.9445,60.38,68.654,41.689,70.3555,58.255,67.086,40.777,70.087,57.285333333333334,0.7230000000000001,-0.778,0.1082,0.11575,0.0,156.54,155.42000000000002,155.43666666666667,155.43666666666667,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1314444444444445,0.6218000000000001,0.0173,302.75,-2.2107,-3.3766,-0.9927,-1.9812,-102.28999999999999,88.34,190.629875,0.0,0.0,0.0,0.0,0.2524333333333333,-5.498166666666667,-5.498166666666667,0.0884,-0.03233333333333334,-0.13862500000000022,1.262,49.96,-0.6537000000000001,-0.124625,11.846,100.0,0.0,0.0,156.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.8,0.0,55.0,3.0,179.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,55.984,55.984,34.0,-59.54,-4.2719999999999985,-57.50333333333333,-12.395,0.0,1774.694,9.27,100.0,23.301000000000002,14.434,41.815,29.49,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3317.285714285714,1117.3,4089.75,2974.7,305.277,311.56775,315.4293333333333,317.857,23.4815,21.2352,23.3646,22.4822,314.999998,314.999998,324.999988,324.999988,99.59975714285714,99.52116666666667,99.6053,99.56935714285714,-1.029,-1.0706666666666667,-1.2035,-0.9851666666666666,-0.07666666666666799,-0.1216666666666697,2.326,2.942,47.759,33.7205,47.028999999999996,41.514,71.513,43.3055,71.995,60.4295,68.664,41.696,70.405,58.3045,67.095,40.783,70.132,57.33266666666667,0.6855,-0.7390000000000001,0.10178500000000001,0.115845,0.0,157.405,156.345,156.27,156.27,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0807777777777778,0.6167,0.007266666666666668,302.933,-2.3006,-3.3759,-0.94885,-1.9259,-104.68,88.11500000000001,190.63925,0.0,0.0,0.0,0.0,0.25383333333333324,-5.498166666666667,-5.498166666666667,0.0789,-0.3266666666666667,-0.11687499999999984,1.012,50.247,-0.6243000000000001,-0.1221,11.350000000000001,100.0,0.0,0.0,157.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.4,0.0,55.0,3.0,180.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,55.969,55.969,34.0,-57.955,-3.985999999999997,-54.596666666666664,-11.25,0.0,1774.648,8.810000000000002,100.0,22.881,14.549999999999999,41.657,29.663,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3271.0,1157.3,4011.75,2942.6,305.471,311.443,315.6123333333333,317.94475,23.491,21.2385,23.3742,22.4891,314.999998,314.999998,324.999988,324.999988,99.59985714285715,99.5212,99.60548571428572,99.56951428571429,-0.98675,-1.0310000000000001,-1.1571666666666667,-0.9308333333333334,-0.07833333333332604,-0.12333333333332774,2.3545,2.9426666666666668,47.819,33.7405,47.089,41.5565,71.518,43.314,72.0375,60.475,68.67,41.7035,70.447,58.3455,67.1,40.789500000000004,70.175,57.37133333333333,0.6585000000000001,-0.7130000000000001,0.10781500000000001,0.11432,0.0,158.26,157.26,157.17666666666668,157.17666666666668,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0305555555555554,0.6201000000000001,0.004966666666666667,302.872,-2.3106,-3.3434,-1.01835,-1.9388,-107.4,87.88749999999999,190.64925,0.0,0.0,0.0,0.0,0.2554333333333333,-5.498166666666667,-5.498166666666667,0.0692,-0.043333333333333335,-0.10625000000000018,0.7,50.57,-0.6023000000000001,-0.12047500000000001,10.86,100.0,0.0,0.0,158.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.2,0.0,55.0,3.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,56.168,56.168,34.0,-55.74,-2.9179999999999993,-54.263333333333335,-10.217500000000001,0.0,1774.594,7.605,100.0,22.727,14.701,41.194,29.98,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3263.857142857143,1231.1999999999998,4030.25,3000.0,305.451,311.20775,315.60566666666665,317.80375,23.5018,21.2422,23.384900000000002,22.4968,314.999998,314.999998,324.999988,324.999988,99.59994285714286,99.52123333333333,99.60571428571428,99.56968571428571,-0.8792500000000001,-0.919,-1.1058333333333332,-0.88,-0.07833333333332604,-0.11999999999999744,2.3355,2.894,47.885999999999996,33.764,47.156,41.605,71.522,43.3235,72.084,60.5275,68.674,41.712,70.4935,58.3955,67.102,40.797,70.219,57.419,0.5635000000000001,-0.617,0.10653000000000001,0.116415,0.0,159.255,158.31,158.14,158.14,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9607777777777777,0.6119000000000001,-0.013266666666666666,302.841,-2.3247999999999998,-3.2925,-1.04535,-1.8902,-109.82999999999998,87.71000000000001,190.657875,0.0,0.0,0.0,0.0,0.25683333333333325,-5.498166666666667,-5.498166666666667,0.0645,-0.16333333333333336,-0.08000000000000007,1.706,50.858000000000004,-0.5773,-0.11925000000000001,9.704,100.0,0.0,0.0,158.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.3,0.0,55.0,3.0,183.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.828,63.828,55.786,55.786,34.0,-51.245000000000005,-1.8560000000000016,-52.376666666666665,-9.3,0.0,1774.545,6.219999999999999,100.0,22.503,14.955,41.184,30.243,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3148.857142857143,1314.6999999999998,3980.375,3067.4,305.7695,310.974,315.68033333333335,317.67975,23.5114,21.2456,23.3945,22.5037,314.999998,314.999998,324.999988,324.999988,99.60001428571428,99.52126666666666,99.60591428571429,99.56984285714286,-0.7782499999999999,-0.821,-1.0461666666666667,-0.8180000000000001,-0.06666666666666998,-0.11999999999999744,2.3195,2.818,47.946,33.785,47.216,41.647999999999996,71.519,43.3305,72.1265,60.5725,68.672,41.7185,70.535,58.4385,67.099,40.803,70.258,57.459666666666664,0.45100000000000007,-0.5050000000000001,0.10441500000000001,0.11762000000000002,0.0,160.1,159.26,158.96666666666667,158.96666666666667,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8712222222222222,0.611,-0.0032,302.811,-2.4219,-3.2821,-1.0536,-1.8817,-112.27000000000001,87.555,190.666125,0.0,0.0,0.0,0.0,0.25826666666666664,-5.498166666666667,-5.498166666666667,0.052700000000000004,-0.25133333333333335,-0.07325000000000026,0.29200000000000004,51.146,-0.5386000000000001,-0.120425,8.347999999999999,100.0,0.0,0.0,159.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.7,0.0,55.0,3.0,184.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.466,55.466,34.0,-48.49,-0.7480000000000047,-49.266666666666666,-6.690000000000001,0.0,1774.496,5.09,100.0,22.058,15.435,40.881,30.667,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3084.0,1430.0,3955.125,3024.9,306.04,310.57325,315.7703333333333,317.7235,23.5207,21.2491,23.404,22.5107,314.999998,314.999998,324.999988,324.999988,99.6001,99.5213,99.60611428571428,99.57,-0.7024999999999999,-0.7416666666666667,-0.9491666666666666,-0.7233333333333334,-0.06333333333333258,-0.0933333333333266,2.3315,2.764666666666667,48.004999999999995,33.807,47.275,41.692,71.509,43.3395,72.1655,60.6195,68.663,41.7265,70.5735,58.484,67.089,40.8105,70.294,57.503,0.377,-0.42799999999999994,0.104275,0.11610000000000001,0.0,160.945,160.22,159.82,159.82,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7698888888888888,0.6164000000000001,-0.048233333333333336,302.582,-2.3876999999999997,-3.2464,-1.05755,-1.8450000000000002,-114.88,87.4075,190.674625,0.0,0.0,0.0,0.0,0.2597666666666667,-5.498166666666667,-5.498166666666667,0.0533,0.17466666666666666,-0.06199999999999983,-0.06299999999999994,51.452,-0.4883,-0.118675,7.530000000000001,100.0,0.0,0.0,160.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.8,0.0,55.0,3.0,185.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,56.107,56.107,34.0,-48.120000000000005,0.5600000000000023,-45.83333333333333,-5.530000000000001,0.0,1774.446,4.379999999999999,100.0,22.211,15.876,40.467,31.143,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3213.4285714285716,1367.6999999999998,3830.25,3167.6,305.763,310.598,316.0726666666667,317.3385,23.5308,21.2529,23.4141,22.5181,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52131666666666,99.60628571428572,99.57015714285714,-0.61625,-0.6626666666666667,-0.8846666666666666,-0.6586666666666666,-0.07499999999999574,-0.08833333333333115,2.3015,2.6950000000000003,48.067,33.8305,47.338,41.7385,71.498,43.3475,72.1995,60.662,68.653,41.7335,70.607,58.5245,67.078,40.817,70.3255,57.542,0.3075000000000001,-0.36549999999999994,0.10721000000000001,0.11486500000000001,0.0,161.89,161.225,160.71666666666667,160.71666666666667,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7261111111111112,0.6121000000000001,0.031733333333333336,302.078,-2.4132,-3.2002,-1.1679,-1.8309000000000002,-117.50999999999999,87.28,190.683125,0.0,0.0,0.0,0.0,0.2613333333333333,-5.498166666666667,-5.498166666666667,0.061900000000000004,0.02266666666666667,-0.03049999999999997,1.725,51.761,-0.42900000000000005,-0.116525,6.34,100.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.4,0.0,55.0,3.0,186.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258,9.258,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.084,55.084,34.0,-44.1,1.8900000000000006,-46.980000000000004,-2.1724999999999994,0.0,1774.396,4.240000000000002,100.0,22.308,16.205,40.492000000000004,31.862000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3043.857142857143,1594.0,4042.75,3273.7,306.0965,310.07425,315.55133333333333,317.15475,23.5407,21.2568,23.4243,22.5257,314.999998,314.999998,324.999988,324.999988,99.6002,99.52135,99.60647142857142,99.57031428571429,-0.55925,-0.5993333333333333,-0.7715,-0.5418333333333334,-0.06666666666666998,-0.08833333333333115,2.2445,2.565666666666667,48.129,33.8545,47.402,41.786,71.481,43.3555,72.233,60.708,68.637,41.741,70.6395,58.569,67.061,40.8235,70.356,57.584,0.28800000000000003,-0.347,0.10489000000000001,0.11679,0.0,162.79,162.24,161.5,161.5,0.0,0.0
186,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6521111111111111,0.6131,0.021633333333333334,302.261,-2.4891,-3.1543,-1.16895,-1.7569,-120.0,87.17750000000001,190.691375,0.0,0.0,0.0,0.0,0.2627666666666667,-5.498166666666667,-5.498166666666667,0.0524,-0.3963333333333333,0.0031250000000000444,0.875,52.047,-0.3781,-0.119425,5.846,100.0,0.0,0.0,162.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.1,0.0,55.0,3.0,187.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,55.13,55.13,34.0,-40.3625,2.2699999999999996,-41.67333333333333,-0.26750000000000007,0.0,1774.347,4.530000000000001,100.0,21.864,16.537,40.230000000000004,32.400999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2840.714285714286,1636.4,3877.875,3307.7,306.688,309.9335,315.96133333333336,317.09,23.5498,21.2605,23.4338,22.5329,314.999998,314.999998,324.999988,324.999988,99.60025714285715,99.52138333333333,99.60664285714286,99.57045714285714,-0.532,-0.5760000000000001,-0.6908333333333334,-0.4646666666666667,-0.05666666666667197,-0.08833333333333115,2.2880000000000003,2.5803333333333334,48.186,33.878,47.461,41.8305,71.46,43.3635,72.26,60.749,68.618,41.7485,70.6665,58.6085,67.042,40.8305,70.3805,57.622,0.3095000000000001,-0.3660000000000001,0.10933000000000001,0.112975,0.0,163.645,163.15,162.41,162.41,0.0,0.0
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6391111111111111,0.6017000000000001,0.0046,302.17,-2.4633,-3.1419,-1.18585,-1.7654,-122.82,87.0775,190.700125,0.0,0.0,0.0,0.0,0.26439999999999997,-5.498166666666667,-5.498166666666667,0.0347,0.17433333333333334,-0.006375000000000242,0.685,52.368,-0.3421,-0.124625,6.324000000000002,100.0,0.0,0.0,163.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.1,0.0,55.0,3.0,188.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.36,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.897,62.897,55.695,55.695,34.0,-43.0675,2.3619999999999983,-40.120000000000005,0.9550000000000001,0.0,1774.294,5.074999999999999,100.0,21.973,16.837,39.845,32.627,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3019.0,1631.4,3851.25,3187.2,306.134,309.898,316.04533333333336,317.37275,23.560200000000002,21.2648,23.4444,22.5409,314.999998,314.999998,324.999988,324.999988,99.6003,99.5214,99.60682857142857,99.57061428571429,-0.5222499999999999,-0.5696666666666668,-0.6578333333333334,-0.4311666666666667,-0.061666666666667425,-0.0833333333333286,2.321,2.643,48.251,33.9045,47.527,41.8805,71.437,43.374,72.288,60.7925,68.596,41.7585,70.6935,58.650999999999996,67.019,40.8395,70.405,57.66266666666667,0.355,-0.41500000000000004,0.10573,0.11243000000000002,0.0,164.67000000000002,164.13,163.49666666666667,163.49666666666667,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6415555555555555,0.613,-0.006933333333333333,302.078,-2.5336,-3.1386000000000003,-1.21845,-1.7587000000000002,-125.5,86.9975,190.70775,0.0,0.0,0.0,0.0,0.2659666666666667,-5.498166666666667,-5.498166666666667,0.0405,-0.3753333333333333,-0.01175000000000015,-1.322,52.674,-0.332,-0.11145000000000001,6.6259999999999994,100.0,0.0,0.0,164.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.9,0.0,55.0,3.0,189.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411,9.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,54.900999999999996,54.900999999999996,34.0,-42.37,1.1980000000000004,-45.50666666666667,0.9399999999999995,0.0,1774.243,6.080000000000002,100.0,21.496,16.911,39.799,33.147,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2914.857142857143,1426.7,4155.25,3288.0,306.6015,310.2755,315.42,316.9915,23.5699,21.2688,23.4545,22.5486,314.999998,314.999998,324.999988,324.999988,99.60035714285715,99.52143333333333,99.607,99.57077142857143,-0.562,-0.611,-0.6636666666666666,-0.43183333333333335,-0.0899999999999963,-0.06499999999999773,2.1805,2.5073333333333334,48.312,33.9295,47.591,41.9285,71.414,43.3835,72.316,60.8365,68.574,41.767,70.721,58.6935,66.997,40.8475,70.43,57.70333333333333,0.4159999999999999,-0.4724999999999999,0.11289500000000001,0.115765,0.0,165.64,165.06,164.23333333333335,164.23333333333335,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6767777777777777,0.5922000000000001,-0.05303333333333334,302.49,-2.5316,-3.1166,-1.21235,-1.7755,-127.87,86.9425,190.714,0.0,0.0,0.0,0.0,0.2673333333333333,-5.498166666666667,-5.498166666666667,-0.0071,-1.1213333333333333,-0.01949999999999985,-0.2829999999999999,52.937,-0.33340000000000003,-0.130775,7.442,100.0,0.0,0.0,165.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.3,0.0,55.0,3.0,190.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,55.664,55.664,34.0,-43.58,0.060000000000002274,-39.303333333333335,0.7925000000000004,0.0,1774.197,7.350000000000001,100.0,21.329,16.547,39.872,33.034,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2894.5714285714284,1665.8,3739.875,3173.1,306.616,309.802,316.33033333333333,317.338,23.5783,21.2722,23.4634,22.5553,314.999998,314.999998,324.999988,324.999988,99.6004,99.52146666666667,99.60715714285715,99.57091428571428,-0.6199999999999999,-0.661,-0.6685,-0.4383333333333333,-0.06833333333332803,-0.10666666666666913,2.307,2.667,48.364,33.9515,47.646,41.9705,71.394,43.392,72.3395,60.8725,68.556,41.775,70.7435,58.7285,66.979,40.855,70.4505,57.737,0.514,-0.567,0.10670500000000001,0.113625,0.0,166.435,165.845,165.24,165.24,0.0,0.0
