"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","70,52","26","26","26","26","2,090","-1,2977","0,0782","311,142","-3,2296","-2,264","-1,9823","-0,5331","-37,08","146,93","187,541","0","0","0","0","0,4397","-5,4982","-5,4982","-0,9936","-0,251","-0,287","-1,550","21,200","0,0634","-0,2226","-56,85","100,00","0,0000","0,0000","61,37","0","0","0","0","0","0","0","5738,4","0","55","1,0000","76,45","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","72,281","72,281","34","0,00","46,61","-0,28","8,75","0,0000","1765,221","-106,86","100","12,446","27,508","10,609","28,843","0,0000","1","0,00","0","0","0","0","0","4960,7","532","2760,7","315,000","299,778","323,769","318,479","25,2489","21,8689","24,9595","23,5546","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5363","99,6414","99,5923","0,000","4,361","4,111","4,043","0,00","-0,16","-7,244","-4,448","58,806","37,681","56,997","48,216","81,554","49,315","78,757","65,682","78,312","47,260","77,227","63,431","76,011","46,028","76,683","62,216","-8,561","8,558","0,10099","0,08788","0","6,89","66,37","58,84","63,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,59","26","26","26","26","1,939","-1,7810","0,0181","311,279","-3,2365","-2,351","-1,9474","-0,6407","-36,26","147,49","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0076","-0,605","-0,476","-3,618","20,403","0,1156","-0,1967","-51,12","100,00","0,0000","0,0000","59,77","0","0","0","0","0","0","0","5588,8","0","55","1,0000","73,65","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","71,930","71,930","34","-0,03","4,36","3,50","9,60","0,0000","1765,172","-103,19","100","12,502","27,719","10,509","27,463","0,0000","1","0,00","0","0","0","0","356","4384,7","1385","2432,4","314,154","301,555","322,046","319,288","25,2554","21,8734","24,9656","23,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5366","99,6414","99,5924","4,087","4,400","4,112","4,069","-99,94","-5,27","-4,934","-3,817","58,846","37,709","57,035","48,247","81,546","49,441","78,739","65,725","78,304","47,379","77,208","63,475","76,001","46,141","76,662","62,261","-8,208","8,203","0,10177","0,08327","0","0,00","63,17","57,48","62,06","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,80","26","26","26","26","1,799","-1,6259","-0,2482","311,844","-3,3247","-2,258","-1,9679","-0,6472","-35,44","148,10","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0472","1,179","-0,447","-2,759","19,529","0,0669","-0,1991","-49,43","100,00","0,0000","0,0000","57,05","0","0","0","0","0","0","0","5334,1","0","55","1,0000","70,48","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","73,776","73,776","34","-0,02","27,25","0,17","11,01","0,0000","1765,121","-100,81","100","13,130","28,388","9,962","26,001","0,0000","1","0,00","0","0","0","0","245","4713,4","401","2430,2","314,381","300,507","324,213","319,188","25,2623","21,8782","24,9720","23,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5369","99,6415","99,5926","3,711","4,048","3,944","3,922","-99,94","-3,89","-6,317","-3,864","58,889","37,739","57,075","48,279","81,695","49,565","78,715","65,757","78,443","47,495","77,184","63,509","76,126","46,252","76,638","62,295","-8,008","7,990","0,10176","0,08659","0","0,00","61,39","54,85","59,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,23","26","26","26","26","2,261","-1,1079","0,0925","311,279","-3,3414","-2,186","-1,7195","-0,4200","-34,69","148,72","187,518","0","0","0","0","0,4414","-5,4982","-5,4982","-0,9947","0,497","-0,409","4,999","18,820","-0,1781","-0,1906","-46,48","100,00","0,0000","0,0000","56,93","0","0","0","0","0","0","0","5322,6","0","55","1,0000","67,86","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","70,953","70,953","34","0,00","79,13","9,45","49,77","0,0000","1765,070","-98,45","100","12,606","28,272","10,574","26,489","0,0000","1","0,00","0","0","0","0","0","4687,3","867","3330,6","315,000","300,800","322,698","317,323","25,2692","21,8830","24,9785","23,5700","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5371","99,6415","99,5927","0,000","3,136","3,078","3,059","0,00","-0,98","-1,810","-1,097","58,932","37,769","57,115","48,312","81,739","49,654","78,694","65,787","78,484","47,579","77,164","63,541","76,161","46,334","76,616","62,328","-7,779","7,765","0,09937","0,08904","0","0,00","61,00","54,87","58,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,40","26","26","26","26","2,012","-0,9308","-0,0391","311,935","-3,4455","-2,163","-2,0687","-0,3272","-34,07","149,28","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,9084","3,343","-0,432","-5,703","18,427","-0,3900","-0,1695","-48,07","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0","5232,4","0","55","1,0000","66,44","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","71,869","71,869","34","0,00","87,34","8,60","53,18","0,0000","1765,023","-98,69","100","12,454","28,170","9,235","28,304","0,0000","1","0,00","0","0","0","0","0","4297,9","874","3238,4","315,000","301,560","323,189","317,503","25,2752","21,8872","24,9841","23,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5372","99,6415","99,5928","0,000","2,493","2,740","2,749","0,00","-0,25","-1,945","-0,835","58,970","37,795","57,151","48,342","81,685","49,716","78,653","65,808","78,433","47,637","77,124","63,563","76,112","46,390","76,576","62,350","-7,846","7,830","0,10366","0,08751","0","0,00","60,41","53,86","58,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,462","0,2510","0,0514","312,485","-3,3472","-2,329","-1,9942","-0,5295","-33,42","149,95","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7940","2,044","-0,582","-3,216","18,184","-0,5510","-0,1379","-44,84","100,00","0,0000","0,0000","57,51","0","0","0","0","0","0","0","5377,6","0","55","1,0000","65,45","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","69,626","69,626","34","0,00","74,16","9,53","54,36","0,0000","1764,974","-101,18","100","11,862","25,730","10,998","28,822","0,0000","1","67,74","0","0","0","0","0","3675,9","1549","3101,2","315,000","303,563","321,594","317,712","25,2820","21,8917","24,9905","23,5800","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5373","99,6416","99,5929","0,000","2,247","1,897","1,994","0,00","-0,12","4,366","0,793","59,013","37,823","57,191","48,375","81,631","49,752","78,624","65,814","78,382","47,672","77,095","63,571","76,063","46,423","76,546","62,359","-7,984","7,987","0,11274","0,09251","0","0,00","59,73","56,85","58,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,408","0,5484","-0,0319","312,454","-3,0905","-2,631","-1,8087","-0,6889","-32,79","150,64","187,499","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6741","3,144","-0,810","-4,104","18,449","-0,5240","-0,0867","-44,56","100,00","0,0000","0,0000","58,75","0","0","0","0","0","0","0","5493,2","0","55","1,0000","66,38","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","68,359","68,359","34","0,00","44,11","7,90","44,66","0,0000","1764,924","-118,43","100","10,832","23,204","13,539","28,258","0,0000","1","54,26","0","0","0","0","0","3201,6","1982","2818,4","315,000","305,077","320,626","318,566","25,2888","21,8960","24,9969","23,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5374","99,6416","99,5930","0,000","3,421","1,968","2,057","0,00","-0,15","6,148","1,655","59,055","37,850","57,231","48,408","81,574","49,800","78,615","65,817","78,328","47,716","77,087","63,575","76,011","46,465","76,536","62,365","-9,038","9,081","0,11793","0,10346","0","0,00","60,48","58,13","59,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,568","0,3713","0,0817","311,264","-2,9554","-2,795","-1,9039","-0,7004","-32,22","151,32","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5883","1,735","-0,859","-0,753","18,676","-0,5572","-0,0696","-44,07","100,00","0,0000","0,0000","58,67","0","0","0","0","0","0","0","5486,2","0","55","1,0000","67,22","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","66,879","66,879","34","0,00","17,36","12,81","60,36","0,0000","1764,874","-132,13","100","9,867","22,212","15,457","28,863","0,0000","1","37,47","0","0","0","0","0","3522,4","1923","3440,1","315,000","304,113","320,877","317,015","25,2951","21,9001","25,0029","23,5903","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5376","99,6417","99,5930","0,000","4,741","1,712","1,830","0,00","-0,24","3,921","1,033","59,095","37,876","57,268","48,440","81,519","49,868","78,602","65,820","78,277","47,779","77,073","63,581","75,962","46,526","76,521","62,371","-10,250","10,332","0,11860","0,09959","0","0,00","61,03","57,68","59,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,894","-0,1133","-0,0708","310,989","-2,8375","-2,934","-1,8824","-0,6926","-31,64","152,08","187,487","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5811","0,441","-0,901","-1,292","18,806","-0,6326","-0,0913","-45,92","100,00","0,0000","0,0000","57,64","0","0","0","0","0","0","0","5389,2","0","55","1,0000","67,75","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","67,078","67,078","34","0,00","-4,16","16,47","53,63","0,0000","1764,825","-147,95","100","9,456","22,213","16,011","29,840","0,0000","1","0,00","0","0","0","0","0","3818,8","1540","3062,0","315,000","303,294","321,648","317,920","25,3018","21,9045","25,0093","23,5956","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5378","99,6417","99,5931","0,000","5,863","1,628","1,745","0,00","-0,20","0,410","0,044","59,136","37,903","57,308","48,472","81,462","49,971","78,576","65,823","78,223","47,875","77,047","63,584","75,910","46,615","76,494","62,375","-11,608","11,717","0,11016","0,09699","0","0,00","61,37","55,91","59,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,030","-0,5714","0,1260","309,769","-2,8460","-2,861","-1,9884","-0,5447","-31,06","152,91","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,6193","0,573","-0,819","3,186","18,577","-0,7719","-0,1267","-54,22","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0","5315,1","0","55","1,0000","66,99","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","68,436","68,436","34","-0,07","4,72","12,54","59,35","0,0000","1764,770","-157,71","100","10,409","23,640","14,848","30,189","0,0000","1","0,00","0","0","0","0","399","4549,1","1105","3333,4","313,820","301,047","322,299","317,408","25,3089","21,9095","25,0159","23,6012","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5381","99,6418","99,5932","4,743","5,472","1,821","1,876","-76,52","-0,20","-0,137","-0,316","59,181","37,934","57,350","48,508","81,560","50,103","78,534","65,823","78,315","47,997","77,007","63,586","75,994","46,730","76,454","62,377","-12,424","12,535","0,09904","0,09079","0","14,37","61,23","54,75","58,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,1201","0,1335","310,333","-2,9041","-2,844","-2,0871","-0,5144","-30,62","153,62","187,477","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5863","2,165","-0,829","-5,025","18,499","-0,7738","-0,1355","-59,06","100,00","0,0000","0,0000","58,26","0","0","0","0","0","0","0","5447,8","0","55","1,0000","66,63","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,797","63,797","68,619","68,619","34","0,00","3,85","9,20","61,54","0,0000","1764,725","-162,00","100","10,018","24,590","13,489","31,104","0,0000","1","31,15","0","0","0","0","0","4112,4","1367","3444,2","315,000","302,198","322,126","316,974","25,3149","21,9137","25,0215","23,6059","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5383","99,6418","99,5932","0,000","5,459","2,327","2,355","0,00","-0,26","4,312","0,714","59,218","37,961","57,384","48,537","81,533","50,211","78,500","65,831","78,290","48,096","76,974","63,595","75,969","46,825","76,419","62,388","-12,813","12,935","0,11342","0,09323","0","17,14","61,25","56,89","59,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","-0,0843","-0,0607","310,852","-2,8797","-2,907","-2,0361","-0,5089","-30,16","154,45","187,474","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5346","1,543","-0,875","0,525","18,483","-0,7493","-0,1063","-59,17","100,00","0,0000","0,0000","57,69","0","0","0","0","0","0","0","5394,1","0","55","1,0000","66,59","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","69,321","69,321","34","0,00","2,46","10,87","54,19","0,0000","1764,672","-162,00","100","10,000","23,809","13,798","30,784","0,0000","1","20,40","0","0","0","0","0","4058,2","1130","3111,2","315,000","302,746","322,531","317,922","25,3216","21,9183","25,0277","23,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5386","99,6418","99,5933","0,000","5,513","2,317","2,349","0,00","-0,15","2,556","0,307","59,260","37,990","57,423","48,569","81,475","50,328","78,469","65,839","78,235","48,205","76,943","63,605","75,916","46,926","76,388","62,398","-12,860","12,992","0,11377","0,09403","0","17,50","61,17","56,03","59,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,60","26","26","26","26","2,115","-0,4739","0,0341","311,096","-2,8245","-2,762","-2,0928","-0,4930","-29,75","155,29","187,470","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4644","1,168","-0,834","2,591","18,408","-0,7444","-0,0779","-58,86","100,00","0,0000","0,0000","56,08","0","0","0","0","0","0","0","5243,5","0","55","1,0000","66,37","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","69,290","69,290","34","0,00","2,23","16,65","64,38","0,0000","1764,623","-162,00","100","9,806","23,157","13,286","31,319","0,0000","1","0,00","0","0","0","0","0","3810,9","1309","3578,1","315,000","303,798","322,047","316,731","25,3282","21,9230","25,0340","23,6164","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5388","99,6419","99,5934","0,000","5,526","2,359","2,370","0,00","-0,15","-0,651","-0,577","59,301","38,019","57,462","48,602","81,443","50,432","78,438","65,852","78,205","48,301","76,912","63,620","75,887","47,017","76,356","62,413","-12,858","12,993","0,11130","0,09161","0","16,15","61,02","53,74","58,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","11,41","26","26","26","26","2,087","-0,6610","0,0404","309,937","-2,9902","-2,698","-2,2609","-0,3258","-29,41","156,10","187,467","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4869","0,751","-0,717","-2,462","18,138","-0,8342","-0,1148","-61,84","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0","5145,4","0","55","1,0000","65,43","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","70,618","70,618","34","0,00","19,31","3,25","61,96","0,0000","1764,575","-162,00","100","9,741","24,888","12,168","32,472","0,0000","1","0,00","0","0","0","0","0","4904,3","400","3455,9","315,000","299,864","324,170","316,920","25,3344","21,9277","25,0398","23,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5391","99,6419","99,5935","0,000","4,974","2,362","2,360","0,00","-0,98","-1,650","-0,606","59,340","38,048","57,499","48,634","81,389","50,547","78,400","65,865","78,154","48,407","76,876","63,634","75,838","47,117","76,319","62,429","-12,860","12,981","0,10345","0,08606","0","6,07","59,88","52,32","57,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,20","26","26","26","26","2,223","-0,5992","0,0982","309,479","-2,9694","-2,850","-2,0625","-0,4610","-29,10","156,97","187,465","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4290","2,302","-0,864","0,616","17,860","-0,8770","-0,1131","-65,37","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0","5109,2","0","55","1,0000","64,42","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","69,946","69,946","34","-0,02","32,80","19,71","57,19","0,0000","1764,523","-162,00","100","10,455","25,393","11,810","31,851","0,0000","1","0,00","0","0","0","0","227","4354,7","1474","3323,9","314,289","301,714","321,738","317,375","25,3410","21,9326","25,0460","23,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5393","99,6419","99,5936","3,372","4,417","2,626","2,586","-85,73","-0,31","-0,362","-0,457","59,381","38,079","57,537","48,666","81,409","50,652","78,364","65,876","78,173","48,505","76,840","63,648","75,853","47,209","76,283","62,444","-12,863","12,977","0,10283","0,08974","0","8,33","59,72","52,08","57,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,751","0,1762","0,2662","310,226","-2,8869","-2,827","-2,1285","-0,4571","-28,84","157,84","187,464","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3841","1,075","-0,847","-3,436","17,838","-0,8144","-0,1303","-64,18","100,00","0,0000","0,0000","56,11","0","0","0","0","0","0","0","5246,0","0","55","1,0000","64,26","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","70,038","70,038","34","0,00","23,26","9,93","41,29","0,0000","1764,473","-162,00","100","10,249","24,322","12,082","33,371","0,0000","1","20,70","0","0","0","0","0","4044,8","1345","2501,8","315,000","302,531","321,850","318,368","25,3475","21,9373","25,0521","23,6319","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5395","99,6419","99,5937","0,000","4,669","2,724","2,711","0,00","-0,14","4,320","0,954","59,422","38,108","57,576","48,700","81,369","50,739","78,334","65,895","78,135","48,584","76,810","63,668","75,817","47,285","76,252","62,465","-12,861","12,987","0,11006","0,09718","0","9,84","59,54","54,38","57,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,81","26","26","26","26","2,281","-0,3807","0,0525","310,165","-2,8173","-2,882","-2,1774","-0,4290","-28,65","158,68","187,463","0","0","0","0","0,4486","-5,4982","-5,4982","-0,2980","2,363","-0,860","3,033","17,796","-0,7905","-0,0702","-63,90","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0","5093,2","0","55","1,0000","64,16","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","70,343","70,343","34","0,00","21,70","14,55","69,88","0,0000","1764,425","-162,00","100","10,137","24,264","12,140","31,248","0,0000","1","0,00","0","0","0","0","0","3930,0","1162","3937,1","315,000","302,884","322,420","315,992","25,3537","21,9418","25,0579","23,6367","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5397","99,6420","99,5938","0,000","4,679","2,741","2,696","0,00","-0,18","-0,366","-0,289","59,460","38,136","57,612","48,730","81,320","50,826","78,305","65,908","78,090","48,666","76,782","63,683","75,773","47,361","76,224","62,480","-12,860","12,986","0,10714","0,09108","0","9,50","59,50","51,98","56,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,751","-0,0676","0,0342","310,577","-2,8775","-2,897","-2,2510","-0,3514","-28,49","159,57","187,462","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2946","0,445","-0,804","-3,024","17,769","-0,7587","-0,1038","-61,86","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0","5159,6","0","55","1,0000","64,03","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","70,816","70,816","34","0,00","13,32","8,18","63,69","0,0000","1764,373","-162,00","100","10,192","23,963","12,175","33,120","0,0000","1","11,13","0","0","0","0","0","3911,8","849","3625,6","315,000","302,997","323,154","316,575","25,3601","21,9466","25,0640","23,6420","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5399","99,6420","99,5939","0,000","5,007","2,711","2,693","0,00","-0,14","2,235","0,302","59,501","38,166","57,650","48,763","81,264","50,919","78,272","65,930","78,036","48,752","76,749","63,706","75,722","47,442","76,190","62,504","-12,861","12,990","0,11300","0,09451","0","9,39","59,16","53,24","57,12","0","0"
