,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.8116666666666665,0.9858,0.1259,306.915,-1.9195,-3.8080000000000003,-0.5415,-2.3018,-24.269999999999982,120.5625,190.41625,0.0,0.0,0.0,0.0,0.2023666666666667,-5.498166666666667,-5.498166666666667,0.020200000000000003,0.31,-0.039000000000000146,-3.431,36.619,-1.2908000000000002,-0.08800000000000001,25.714,100.0,0.0,0.0,117.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.4,0.0,55.0,2.0,131.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.023,70.023,58.624,58.624,34.0,-63.195,0.0,-52.516666666666666,-13.052500000000002,0.0,1775.979,19.75,100.0,22.265,10.395999999999999,41.963,21.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.0,0.0,4918.666666666667,2472.5,305.4825,315.0,313.42025,318.88375,23.1033,21.1369,23.0707,22.3033,314.999998,314.999998,324.999988,324.999988,99.59497142857143,99.52096666666667,99.59868571428571,99.56554285714286,-2.314,0.0,-3.1336666666666666,-2.9608333333333334,-0.1216666666666697,0.0,4.3004999999999995,6.2219999999999995,45.396,33.105333333333334,45.192,40.396,70.496,43.4825,69.9545,58.9985,67.673,41.858,68.3775,56.9565,66.18,40.942,68.158,56.074666666666666,1.5510000000000002,-1.5780000000000003,0.11045,0.12116500000000001,0.0,116.295,111.99,117.71000000000001,117.71000000000001,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4884444444444445,0.8071000000000002,-0.12966666666666668,308.701,-1.88225,-3.8657500000000002,-0.5198,-2.323,-25.610000000000014,119.4125,190.421375,0.0,0.0,0.0,0.0,0.2034,-5.498166666666667,-5.498166666666667,-0.0308,-1.2676666666666667,-0.04055555555555568,4.332,36.995,-1.2357,-0.1121,22.414,100.0,0.0,0.0,120.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.3,0.0,55.0,2.0,133.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.831,70.831,61.234,61.234,34.0,-65.2625,0.0,-34.14666666666666,-3.5775000000000006,0.0,1775.931,17.020000000000003,100.0,21.425,9.815999999999999,42.295,21.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.857142857143,0.0,3833.6666666666665,1572.8999999999999,305.235,315.0,315.8595,321.202,23.1128,21.1399,23.0798,22.3091,314.999998,314.999998,324.999988,324.999988,99.59512857142857,99.52096666666667,99.59904285714286,99.56571428571428,-2.22625,0.0,-2.9351666666666665,-2.7435,-0.1383333333333283,0.0,4.908,7.8685,45.455,33.12466666666667,45.249,40.432,70.541,43.461,70.0795,59.066,67.717,41.838499999999996,68.5015,57.02,66.222,40.9235,68.281,56.134,1.327,-1.3445,0.11273500000000002,0.11654500000000001,0.0,117.26,111.99,119.57,121.04333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.371888888888889,0.7694000000000001,-0.20003333333333334,309.265,-2.3295500000000002,-3.09025,-0.71855,-2.0860000000000003,-27.159999999999997,118.1325,190.4225,0.0,0.0,0.0,0.0,0.20456666666666667,-5.498166666666667,-5.498166666666667,-0.16640000000000002,-4.256666666666667,0.1874444444444443,0.15600000000000014,37.442,-1.2703,-0.059925000000000006,18.238000000000003,100.0,0.0,0.0,120.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,2.0,134.79666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.709,70.709,58.243,58.243,34.0,-40.345,-7.410000000000004,-26.716666666666665,-9.605,0.0,1775.878,11.77,100.0,16.881,8.951,39.115,21.622,0.0,0.0,88.32666666666667,0.0,0.0,0.0,0.0,2234.714285714286,998.5999999999999,3477.0,2262.2,308.5875,312.6435,316.83325,319.50375,23.1226,21.1434,23.0896,22.3158,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52098333333333,99.59938571428572,99.56594285714286,-2.066,-2.051,-2.789833333333333,-2.5755,-0.14666666666666828,-2.883333333333333,5.3785,6.6945,45.516,33.146,45.31,40.4735,70.556,43.4435,70.203,59.1635,67.731,41.8225,68.6235,57.1115,66.235,40.908,68.4015,56.220666666666666,0.9475000000000002,-0.9405000000000001,0.11516000000000001,0.119955,0.0,118.4,114.685,120.93333333333334,120.93333333333334,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.5386666666666666,0.7608000000000001,0.31666666666666665,304.413,-2.2171,-3.439125,-0.5126,-2.4657,-28.579999999999984,117.00999999999999,190.4215,0.0,0.0,0.0,0.0,0.2056,-5.498166666666667,-5.498166666666667,-0.23470000000000002,3.2966666666666664,-0.23466666666666658,-9.998000000000001,37.803,-1.1305,-0.19945000000000002,21.42,100.0,0.0,0.0,123.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,2.0,136.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.669,60.669,56.503,56.503,34.0,-89.7475,-9.273999999999994,-53.85333333333333,-1.5850000000000009,0.0,1775.83,5.734999999999999,100.0,22.772,14.527,39.993,20.61,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4546.0,1763.6999999999998,4415.555555555556,1238.3999999999999,301.686,309.182,314.59475,321.967,23.1322,21.1473,23.0986,22.3215,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52105,99.59971428571428,99.56611428571429,-1.174,-1.1686666666666667,-2.5503333333333336,-2.345666666666667,-0.125,-0.11666666666666714,4.011,8.690000000000001,45.576,33.17066666666667,45.366,40.5095,70.584,43.479,70.3125,59.225,67.758,41.855,68.7315,57.169,66.259,40.9385,68.5085,56.275,0.46399999999999997,-0.5230000000000001,0.10752500000000001,0.11718,0.0,119.93,118.165,121.05333333333333,125.02666666666667,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.298,1.1992000000000003,0.11456666666666668,304.291,-2.06405,-3.5728750000000002,-0.46245,-1.956,-30.03,115.905,190.4255,0.0,0.0,0.0,0.0,0.20666666666666667,-5.498166666666667,-5.498166666666667,0.129,8.278,-0.25744444444444436,3.5220000000000002,38.177,-1.1268,-0.023675,15.372,100.0,0.0,0.0,122.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,2.0,137.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,56.808,56.808,34.0,-44.1875,-0.1600000000000037,-38.11,-23.2175,0.0,1775.782,-2.8299999999999983,100.0,24.326999999999998,14.334999999999999,40.53,21.509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2838.142857142857,288.5,4094.4444444444443,3700.0,306.392,313.96375,315.2935,316.29025,23.142,21.1505,23.1078,22.3274,314.999998,314.999998,324.999988,324.999988,99.59542857142857,99.52106666666667,99.60001428571428,99.56634285714286,-0.7735000000000001,-0.8220000000000001,-2.4531666666666667,-2.257,-0.08500000000000085,-0.38666666666667027,5.0794999999999995,5.7715,45.638,33.190666666666665,45.424,40.5465,70.592,43.4775,70.416,59.3175,67.766,41.8535,68.835,57.256,66.266,40.937,68.6115,56.358,-0.24350000000000005,0.18500000000000005,0.11138,0.12587,0.0,121.105,119.435,122.72333333333333,122.96333333333334,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.2021111111111111,0.9148000000000001,0.2543,302.139,-2.08545,-3.627125,-0.8712,-2.0906000000000002,-31.609999999999985,114.7425,190.433375,0.0,0.0,0.0,0.0,0.2078,-5.498166666666667,-5.498166666666667,0.2677,-2.5626666666666664,-0.3022222222222224,-0.10999999999999988,38.69,-0.7367,-0.0422,3.09,100.0,0.0,0.0,121.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.1,0.0,55.0,2.0,139.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,53.238,53.238,34.0,-58.33,-0.7760000000000034,-68.14666666666668,-16.455000000000002,0.0,1775.732,2.5650000000000013,100.0,21.756999999999998,11.91,43.697,29.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.5714285714284,373.1999999999998,4871.444444444444,3194.4,305.309,313.96625,313.41575,317.09325,23.151699999999998,21.1538,23.1178,22.3347,314.999998,314.999998,324.999988,324.999988,99.59548571428572,99.52106666666667,99.60031428571429,99.56657142857142,-1.0065,-1.0346666666666666,-1.3653333333333333,-1.1411666666666667,-0.09833333333332916,-0.6666666666666714,2.914,3.1305,45.698,33.211,45.486000000000004,40.591499999999996,70.583,43.46,70.514,59.411,67.758,41.837,68.931,57.3445,66.257,40.921,68.7055,56.44233333333333,0.052999999999999936,-0.08349999999999991,0.11444000000000001,0.11929000000000001,0.0,121.86,120.935,121.68666666666667,121.68666666666667,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.757,0.8394000000000001,-0.004,304.474,-2.43825,-3.358875,-1.03725,-1.8751,-33.22999999999999,113.59,190.446375,0.0,0.0,0.0,0.0,0.20896666666666666,-5.498166666666667,-5.498166666666667,0.1467,-0.42633333333333334,-0.07566666666666677,6.1,39.101,-0.41450000000000004,-0.1605,5.815999999999999,100.0,0.0,0.0,124.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.1,0.0,55.0,2.0,140.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,58.243,58.243,34.0,-44.96,-2.6580000000000013,-23.986666666666665,-4.057500000000001,0.0,1775.679,6.310000000000002,100.0,21.658,13.251,40.56,28.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2695.142857142857,1341.3999999999999,2894.5555555555557,2479.9,306.7865,310.816,318.15,319.035,23.1617,21.1572,23.1272,22.3413,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.5211,99.6005,99.5667,-0.8552500000000001,-0.8839999999999999,-1.0115,-0.7628333333333334,-0.11999999999999744,-0.14833333333332632,4.1315,4.5255,45.760999999999996,33.23233333333333,45.545,40.632999999999996,70.585,43.462,70.562,59.4525,67.76,41.839,68.9785,57.384,66.259,40.9225,68.751,56.48,0.44300000000000006,-0.4780000000000002,0.11260500000000001,0.11549000000000001,0.0,123.255,122.74,124.62333333333333,124.62333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.6268888888888888,0.9425000000000001,-0.1439,306.656,-2.62035,-3.1255,-1.1022,-1.7648000000000001,-34.76999999999998,112.50999999999999,190.4575,0.0,0.0,0.0,0.0,0.21006666666666665,-5.498166666666667,-5.498166666666667,0.1531,-0.7326666666666667,0.01200000000000001,-1.333,39.533,-0.32380000000000003,-0.091825,6.65,100.0,0.0,0.0,125.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897.0,0.0,55.0,2.0,142.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.756,68.756,57.953,57.953,34.0,-28.182499999999997,-1.4699999999999989,-29.103333333333335,-2.460000000000001,0.0,1775.632,8.59,100.0,18.042,13.427,37.125,28.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1857.5714285714284,795.3,3478.0,2772.3,309.5975,312.38675,316.87825,318.2515,23.1702,21.1605,23.1358,22.3476,314.999998,314.999998,324.999988,324.999988,99.5956,99.52111666666667,99.60067142857143,99.56685714285715,-0.8207499999999999,-0.8346666666666667,-0.8321666666666667,-0.593,-0.13666666666667027,-0.1700000000000017,3.841,4.2855,45.814,33.253,45.599000000000004,40.673,70.562,43.4645,70.6025,59.508,67.739,41.841,69.018,57.437,66.237,40.9245,68.7885,56.531,0.6465000000000001,-0.6600000000000001,0.11486,0.11751,0.0,124.62,124.0,125.55,125.55,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.669888888888889,0.8579000000000001,-0.2147,308.563,-2.65,-3.164625,-1.1470500000000001,-1.7957,-36.53999999999999,111.295,190.465,0.0,0.0,0.0,0.0,0.21133333333333335,-5.498166666666667,-5.498166666666667,-0.0356,-5.029333333333333,-0.02400000000000002,-0.587,40.003,-0.269,-0.10855000000000001,8.8,100.0,0.0,0.0,127.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.3,0.0,55.0,2.0,143.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.053,70.053,61.417,61.417,34.0,-37.8075,-3.161999999999999,-22.803333333333335,-1.602500000000001,0.0,1775.579,13.450000000000003,100.0,15.839,11.193,35.656,28.026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2249.1428571428573,891.6999999999998,2947.1111111111113,2490.9,308.546,312.315,318.0295,318.96675,23.1796,21.163899999999998,23.1456,22.3547,314.999998,314.999998,324.999988,324.999988,99.59562857142858,99.52113333333334,99.60085714285714,99.56701428571428,-1.02625,-1.0166666666666666,-0.8243333333333334,-0.5760000000000001,-0.13333333333332575,-0.173333333333332,4.0355,4.6105,45.873,33.27433333333333,45.66,40.717,70.537,43.456,70.649,59.5595,67.715,41.8335,69.063,57.4865,66.214,40.917,68.8315,56.57833333333333,1.0185,-1.0140000000000002,0.114085,0.11455000000000001,0.0,126.005,125.225,127.29333333333334,127.29333333333334,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.8218888888888889,0.7997000000000001,-0.09593333333333334,308.624,-2.4804,-3.364625,-1.05435,-1.7424,-38.150000000000006,110.215,190.4675,0.0,0.0,0.0,0.0,0.21243333333333336,-5.498166666666667,-5.498166666666667,-0.1957,-1.1173333333333333,-0.09755555555555562,-0.675,40.397,-0.2999,-0.16295,14.324000000000002,100.0,0.0,0.0,129.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.5,0.0,55.0,2.0,145.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.52,67.52,64.224,64.224,34.0,-57.06,-3.3400000000000034,-22.29,-2.647500000000001,0.0,1775.529,15.04,100.0,17.276,11.701,33.943,26.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.4285714285716,1158.6999999999998,2930.8888888888887,1844.3,305.7265,311.33575,318.091,320.502,23.1886,21.1672,23.1541,22.3608,314.999998,314.999998,324.999988,324.999988,99.5957,99.52115,99.60104285714286,99.56715714285714,-0.994,-0.9716666666666667,-1.028,-0.7903333333333333,-0.14333333333333087,-0.14000000000000057,4.531000000000001,5.462,45.929,33.29533333333333,45.713,40.754999999999995,70.533,43.462,70.6905,59.604,67.711,41.839,69.1035,57.5295,66.208,40.922,68.87,56.61966666666667,1.169,-1.1764999999999999,0.113475,0.11525,0.0,127.615,126.405,129.55333333333334,129.55333333333334,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.0477777777777777,0.9862000000000002,-0.012166666666666668,307.617,-2.5459,-3.32025,-1.09905,-1.6885,-39.879999999999995,109.07499999999999,190.467375,0.0,0.0,0.0,0.0,0.21363333333333337,-5.498166666666667,-5.498166666666667,-0.1293,1.7943333333333333,-0.0425555555555559,1.194,40.857,-0.436,-0.078125,16.785999999999998,100.0,0.0,0.0,130.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216.2,0.0,55.0,2.0,146.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,63.599000000000004,63.599000000000004,34.0,-54.6225,-3.0219999999999985,-39.47666666666667,-11.5,0.0,1775.48,15.545000000000002,100.0,18.514,11.424,33.59,25.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.285714285714,830.6999999999998,3623.4444444444443,3115.3,306.18,312.47025,316.52,317.55775,23.1984,21.1705,23.1634,22.3674,314.999998,314.999998,324.999988,324.999988,99.59577142857142,99.52116666666667,99.60125714285714,99.56735714285715,-1.0825,-1.0659999999999998,-1.3241666666666667,-1.1021666666666667,-0.10833333333332718,-0.22500000000000142,3.7984999999999998,4.890000000000001,45.99,33.315666666666665,45.771,40.7965,70.533,43.461,70.7515,59.673,67.711,41.8375,69.1635,57.5955,66.207,40.9205,68.9275,56.68333333333334,1.1825,-1.19,0.11494000000000001,0.11987500000000001,0.0,129.24,127.72,130.05666666666667,130.05666666666667,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.2066666666666666,0.8584,0.10206666666666667,306.305,-2.4387499999999998,-3.45725,-0.9857,-1.9109,-41.53999999999999,108.00999999999999,190.46775,0.0,0.0,0.0,0.0,0.21480000000000002,-5.498166666666667,-5.498166666666667,-0.06810000000000001,0.6306666666666666,-0.10899999999999999,0.12700000000000022,41.283,-0.46380000000000005,-0.082225,16.802,100.0,0.0,0.0,130.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.5,0.0,55.0,2.0,148.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.001,67.001,61.92,61.92,34.0,-66.645,-2.524000000000001,-54.03,-10.0825,0.0,1775.429,18.17,100.0,20.105,11.263,35.872,26.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3419.714285714286,499.4000000000001,4202.666666666667,2579.1,304.95,313.39475,315.09325,318.69725,23.2078,21.1736,23.1725,22.374,314.999998,314.999998,324.999988,324.999988,99.59585714285714,99.52118333333334,99.60145714285714,99.56752857142857,-1.3042500000000001,-1.306,-1.34,-1.1153333333333333,-0.11666666666666714,-0.2183333333333266,3.1645,4.243,46.049,33.335,45.828,40.837,70.543,43.4605,70.811,59.7395,67.721,41.837,69.221,57.659,66.215,40.92,68.983,56.74466666666667,1.3695,-1.3885,0.11274500000000001,0.12051,0.0,130.54,128.975,130.73666666666668,130.73666666666668,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.168,0.8961000000000001,-0.11163333333333333,306.58,-1.86875,-3.34625,-1.10825,-1.7989000000000002,-43.329999999999984,106.8925,190.4695,0.0,0.0,0.0,0.0,0.21603333333333335,-5.498166666666667,-5.498166666666667,-0.0816,-1.792,0.009666666666666712,-0.10499999999999998,41.719,-0.5088,-0.094475,16.804000000000002,100.0,0.0,0.0,132.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.2,0.0,55.0,2.0,150.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,59.464,59.464,34.0,-43.76,-6.146000000000008,-49.68,-14.059999999999999,0.0,1775.379,20.244999999999997,100.0,19.349,11.299,37.25,27.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2382.285714285714,789.1999999999998,3875.5555555555557,3016.3,308.012,312.50125,315.937,317.63275,23.2176,21.1768,23.1822,22.3808,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.52121666666666,99.6017,99.56771428571429,-1.56325,-1.5713333333333332,-1.4161666666666668,-1.1955,-0.11666666666666714,-0.19500000000000028,3.2345,4.3165,46.11,33.355,45.888999999999996,40.879999999999995,70.557,43.4575,70.878,59.805,67.735,41.8345,69.287,57.7215,66.227,40.917,69.0465,56.80466666666667,1.5594999999999999,-1.573,0.11110500000000001,0.11885500000000002,0.0,131.815,130.25,132.07333333333332,132.07333333333332,0.0,0.0
