,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.268,0.8312000000000002,0.013575,306.137,-2.4863,-3.317625,-1.1069,-1.8940000000000001,-43.859999999999985,106.56,190.470125,0.0,0.0,0.0,0.0,0.2164,-5.498166666666667,-5.498166666666667,-0.12040000000000001,-2.1235,-0.006375000000000242,-2.545,41.806,-0.49770000000000003,-0.1179,17.484,100.0,0.0,0.0,132.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.1,0.0,55.0,2.0,150.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,59.784,59.784,34.0,-62.7375,-8.841999999999999,-49.25333333333333,-9.9925,0.0,1775.108,21.355000000000004,100.0,19.216,11.58,37.306,27.298,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.0,1043.0,3932.777777777778,2495.0,305.8395,311.71625,315.82225,318.819,23.1962,21.1336,23.1628,22.3686,314.999998,314.999998,324.999988,324.999988,99.59491428571428,99.51925,99.60112857142857,99.5672,-1.6043333333333334,-1.5986666666666667,-1.3915,-1.1616666666666668,-0.1283333333333303,-0.1599999999999966,3.3373333333333335,4.432,45.976,33.085,45.768,40.804,70.254,42.460499999999996,70.769,59.648,67.454,40.936,69.184,57.5705,65.965,40.0845,68.95,56.656666666666666,1.6415000000000002,-1.6564999999999999,0.11077500000000001,0.12026,0.0,132.065,130.55,132.53666666666666,132.53666666666666,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.1862222222222223,0.8389,-0.041175,307.007,-2.3956999999999997,-3.48775,-0.3709,-1.8945,-45.59,105.53,190.472,0.0,0.0,0.0,0.0,0.21756666666666666,-5.498166666666667,-5.498166666666667,-0.1441,0.4095,-0.04212499999999997,2.7230000000000008,42.183,-0.609,-0.131275,22.264000000000003,100.0,0.0,0.0,134.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.5,0.0,55.0,2.0,151.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,62.637,62.637,34.0,-67.785,-1.1659999999999968,-35.17666666666667,-9.2925,0.0,1775.063,21.35,100.0,20.846,11.631,37.9,25.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.142857142857,187.0999999999999,3261.0,2246.3,305.033,314.29875,317.03325,319.656,23.2057,21.1365,23.172,22.3747,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.51928333333333,99.60134285714285,99.56735714285715,-1.601,-1.6156666666666668,-1.7108333333333332,-1.4873333333333334,-0.14000000000000057,-0.2757142857142867,4.008,5.41,46.036,33.10333333333333,45.825,40.842,70.283,42.465,70.834,59.694,67.482,40.94,69.2485,57.6145,65.99,40.088,69.013,56.69866666666667,1.6640000000000001,-1.6875,0.11298500000000002,0.11807500000000001,0.0,133.535,131.455,134.88666666666666,134.88666666666666,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.402777777777778,0.9052,0.008425,307.816,-2.3611,-3.93875,-1.0166,-1.9673,-47.579999999999984,104.38749999999999,190.471125,0.0,0.0,0.0,0.0,0.2189,-5.498166666666667,-5.498166666666667,-0.1714,-2.673,0.04962500000000003,-0.875,42.664,-0.7761,-0.09730000000000001,19.13,100.0,0.0,0.0,135.29666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.6,0.0,55.0,2.0,153.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.724,70.724,64.896,64.896,34.0,-67.245,0.0,-54.36333333333333,-17.535,0.0,1775.009,22.145000000000003,100.0,20.304000000000002,9.667,37.339,27.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.714285714286,0.0,4023.5555555555557,2884.1,305.3205,315.0,315.60425,317.77925,23.2161,21.1396,23.1821,22.3822,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.51928333333333,99.60162857142858,99.56761428571428,-1.938,0.0,-1.807,-1.5918333333333332,-0.12666666666666515,0.0,3.373333333333333,4.5835,46.1,33.12266666666667,45.888,40.8885,70.314,42.4415,70.916,59.796,67.511,40.9185,69.3285,57.7115,66.016,40.068,69.091,56.791666666666664,1.6870000000000003,-1.6965,0.10980500000000001,0.12225500000000002,0.0,134.805,131.565,135.29666666666665,135.29666666666665,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4777777777777779,0.6354000000000002,-0.11195000000000001,306.702,-2.1644,-3.87925,-1.1189,-2.1351,-49.379999999999995,103.39,190.469125,0.0,0.0,0.0,0.0,0.22010000000000002,-5.498166666666667,-5.498166666666667,-0.2701,-0.04200000000000004,0.2281249999999999,8.392,43.016,-0.8291000000000001,-0.137275,23.094,100.0,0.0,0.0,138.29666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.2,0.0,55.0,2.0,154.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.186,65.186,66.208,66.208,34.0,-98.02250000000001,-4.893999999999998,-33.36,-6.705,0.0,1774.96,23.57,100.0,22.339,9.498,37.25,25.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4636.0,671.0,3298.5555555555557,1739.5,301.754,313.47525,317.198,320.88025,23.2261,21.1423,23.1912,22.3883,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.51928333333333,99.60187142857143,99.56778571428572,-2.103666666666667,-2.075333333333333,-2.0285,-1.8098333333333334,-0.14166666666666572,-1.672857142857147,4.559333333333333,5.962,46.163,33.13966666666667,45.945,40.927,70.379,42.423,70.993,59.8535,67.573,40.902,69.4035,57.7655,66.075,40.0515,69.1635,56.843333333333334,1.8279999999999998,-1.85,0.111405,0.11882500000000001,0.0,136.065,132.575,138.29666666666668,138.29666666666665,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.9322222222222223,1.0378000000000003,0.49685,301.498,-2.549,-3.5415,-1.0501,-2.0599,-51.21000000000001,102.41749999999999,190.467875,0.0,0.0,0.0,0.0,0.22133333333333335,-5.498166666666667,-5.498166666666667,-0.016900000000000002,9.226,0.5017499999999999,0.6660000000000004,43.409,-0.9942000000000001,-0.047875,28.316000000000003,100.0,0.0,0.0,138.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,0.0,55.0,2.0,156.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.303,60.303,59.525,59.525,34.0,-97.72749999999999,-11.233999999999995,-63.653333333333336,-25.235,0.0,1774.911,17.975,100.0,26.021,13.93,38.321,26.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4533.428571428572,1260.6,4670.222222222223,3689.6,301.521,310.771,314.05675,316.2665,23.2366,21.1456,23.2003,22.3948,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.51933333333334,99.60218571428571,99.56804285714286,-1.5976666666666666,-1.634,-2.3593333333333337,-2.1761666666666666,-0.1316666666666677,-0.19857142857143373,3.6146666666666665,5.3575,46.229,33.160333333333334,46.002,40.9675,70.451,42.455,71.096,59.9575,67.642,40.9305,69.5035,57.864,66.139,40.0775,69.2595,56.93666666666667,1.3944999999999999,-1.4645000000000001,0.11413500000000001,0.12768500000000002,0.0,137.895,135.44,138.46333333333334,138.46333333333334,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.7153333333333334,0.9215,0.309525,299.927,-2.3277,-3.775375,-0.7006,-2.3556,-53.31999999999999,101.3575,190.475875,0.0,0.0,0.0,0.0,0.2227,-5.498166666666667,-5.498166666666667,0.3128,0.6665,0.23412499999999992,-4.111,43.894,-0.9594,0.01395,16.998,100.0,0.0,0.0,138.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.1,0.0,55.0,2.0,157.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,48.126,48.126,34.0,-68.555,0.0,-103.95333333333333,-24.375,0.0,1774.859,18.42,100.0,24.946,13.118,48.152,29.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.5714285714284,0.0,6129.0,3209.8,305.1005,315.0,310.78025,317.17875,23.2476,21.1488,23.2118,22.4028,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.51936666666667,99.60258571428571,99.56835714285714,-1.8706666666666667,0.0,-1.9183333333333332,-1.7146666666666668,-0.07499999999999574,0.0,2.6686666666666667,3.719,46.297,33.18033333333333,46.074,41.0175,70.494,42.449,71.236,60.083,67.682,40.9245,69.6405,57.982,66.176,40.072,69.393,57.04866666666667,1.3445,-1.4010000000000002,0.11089,0.11979000000000001,0.0,138.72,136.27,138.19666666666666,138.19666666666666,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4846666666666668,0.7063000000000001,-0.0849,302.429,-2.3662,-3.5736250000000003,-1.1281,-2.3603,-55.22999999999999,100.445,190.489625,0.0,0.0,0.0,0.0,0.22393333333333337,-5.498166666666667,-5.498166666666667,0.1335,-4.6145000000000005,0.30737499999999995,2.5570000000000004,44.262,-0.76,-0.198775,17.026,100.0,0.0,0.0,140.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.8,0.0,55.0,2.0,159.29666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,52.124,52.124,34.0,-62.0275,-12.223999999999997,-47.94,-8.645,0.0,1774.811,24.520000000000003,100.0,23.570999999999998,13.366999999999999,47.288,28.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.142857142857,1040.8,3702.6666666666665,1962.1999999999998,305.5935,311.66325,316.0575,320.1395,23.2571,21.151699999999998,23.2219,22.4093,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.51938333333334,99.6029,99.56851428571429,-2.2076666666666664,-2.252,-1.6858333333333333,-1.446,-0.12999999999999545,-0.18999999999999773,3.515,4.5115,46.357,33.198,46.137,41.058,70.544,42.455,71.3425,60.1375,67.73,40.9295,69.7445,58.0325,66.22,40.076,69.494,57.095666666666666,1.8599999999999999,-1.9035000000000002,0.1102,0.116915,0.0,139.54500000000002,138.065,140.49333333333334,140.49333333333334,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4216666666666669,-0.21029999999999993,-0.344175,305.725,-2.2394,-3.42175,-0.8708,-2.4709000000000003,-57.16,99.5575,190.50175,0.0,0.0,0.0,0.0,0.22516666666666665,-5.498166666666667,-5.498166666666667,-0.0048000000000000004,-1.8195000000000001,0.128625,-5.916,44.229,-0.7916000000000001,-0.203575,21.114,100.0,0.0,0.0,134.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.7,0.0,55.0,0.0,159.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,59.525,59.525,34.0,-70.3125,0.0,-63.086666666666666,-13.395,0.0,1774.762,23.730000000000004,100.0,23.265,13.97,41.735,25.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.142857142857,0.0,3465.777777777778,1485.1,304.804,314.8025,316.973,321.403,23.2665,21.1548,23.2308,22.4152,314.999998,314.999998,324.999988,324.999988,99.59608571428572,99.51943333333334,99.60305714285714,99.56858571428572,-1.9946666666666666,0.0,-1.7625,-1.5605,-0.026666666666670835,0.0,-0.040000000000000036,0.05349999999999999,46.416,33.217666666666666,46.192,41.095,70.592,42.4815,71.3665,60.1395,67.774,40.9535,69.768,58.0345,66.261,40.0985,69.516,57.096666666666664,1.8435000000000001,-1.8904999999999998,0.088245,0.104135,0.0,139.905,138.27,135.69,134.18666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.668,0.7884,0.060825000000000004,305.069,-2.2032,-3.362,-0.7664,-2.0297,-59.22999999999999,98.64750000000001,190.509,0.0,0.0,0.0,0.0,0.2265,-5.498166666666667,-5.498166666666667,-0.0575,-0.08250000000000002,0.08624999999999994,-2.023,44.523,-0.9786,-0.15895,24.158,100.0,0.0,0.0,140.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.5,0.0,55.0,3.0,160.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,59.875,59.875,34.0,-72.4025,-8.061999999999998,-56.89666666666667,-22.7525,0.0,1774.71,22.21,100.0,23.011,12.379,39.819,24.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3583.5714285714284,794.6999999999998,3935.777777777778,3018.4,304.587,312.71275,315.8975,317.80325,23.2769,21.1577,23.2405,22.4218,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.51946666666667,99.60334285714286,99.56877142857142,-2.07,-2.082,-2.1521666666666666,-1.9345,-0.13333333333332575,-0.24428571428571644,3.0133333333333336,4.4415,46.480000000000004,33.23566666666667,46.253,41.136,70.651,42.475,71.451,60.205,67.831,40.9475,69.8515,58.096000000000004,66.314,40.0925,69.598,57.153999999999996,1.742,-1.7835,0.110115,0.12322500000000002,0.0,140.865,138.705,140.68,140.68,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.6293333333333333,0.7043000000000001,-0.1155,306.168,-2.1989,-3.53475,-0.7155,-2.1153,-61.34,97.7675,190.5135,0.0,0.0,0.0,0.0,0.22783333333333336,-5.498166666666667,-5.498166666666667,-0.0941,-1.238,0.050875000000000004,0.7250000000000005,44.828,-1.1074000000000002,-0.122925,22.396,100.0,0.0,0.0,141.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.2,0.0,55.0,3.0,161.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,59.235,59.235,34.0,-62.9075,-2.7560000000000002,-61.53666666666667,-18.235,0.0,1774.661,22.155,100.0,22.421,11.338,40.345,23.706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.714285714286,316.7999999999997,4186.222222222223,2432.8,305.498,314.0915,315.224,319.25225,23.287,21.1606,23.2505,22.4284,314.999998,314.999998,324.999988,324.999988,99.59647142857143,99.51946666666667,99.60364285714286,99.56894285714286,-2.255333333333333,-2.286,-2.2575,-2.0481666666666665,-0.1216666666666697,-0.4299999999999997,3.033,4.362500000000001,46.544,33.254,46.316,41.1775,70.708,42.463499999999996,71.5435,60.2615,67.885,40.937,69.943,58.149,66.365,40.082,69.6875,57.20433333333333,1.709,-1.7415000000000003,0.10853000000000002,0.11711500000000001,0.0,141.71,139.395,141.67666666666668,141.67666666666668,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.631,0.5943,-0.159975,306.519,-2.143,-3.5808750000000003,-0.7087,-2.1258,-63.34,96.9675,190.5145,0.0,0.0,0.0,0.0,0.2291,-5.498166666666667,-5.498166666666667,-0.2149,-2.6710000000000003,-0.010625000000000107,-1.5309999999999997,45.111,-1.1216000000000002,-0.166225,21.028000000000002,100.0,0.0,0.0,142.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,0.0,55.0,3.0,162.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,60.928,60.928,34.0,-72.45,-2.378,-54.13,-13.342500000000001,0.0,1774.613,24.064999999999998,100.0,22.342,10.929,40.531,23.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3727.8571428571427,263.0999999999999,3803.777777777778,1898.1,304.187,314.19475,316.11875,320.36,23.2966,21.1633,23.259900000000002,22.4347,314.999998,314.999998,324.999988,324.999988,99.59668571428571,99.51948333333333,99.60391428571428,99.56911428571429,-2.461333333333333,-2.4833333333333334,-2.194,-1.9806666666666668,-0.1283333333333303,-0.39000000000000057,3.0733333333333333,4.301,46.604,33.271,46.374,41.217,70.771,42.456,71.627,60.3215,67.946,40.9305,70.0255,58.2055,66.422,40.0755,69.7685,57.257666666666665,1.85,-1.8785000000000003,0.10726500000000001,0.115375,0.0,142.44,140.315,142.65666666666667,142.65666666666667,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.7995555555555558,0.6676,-0.135825,305.878,-2.1428,-3.5416250000000002,-0.6613,-2.1399,-65.63,96.1075,190.512375,0.0,0.0,0.0,0.0,0.23053333333333337,-5.498166666666667,-5.498166666666667,-0.2856,0.26,-0.052000000000000046,-0.9429999999999996,45.418,-1.1954,-0.1626,24.424000000000003,100.0,0.0,0.0,143.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.1,0.0,55.0,3.0,163.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.155,65.155,60.165,60.165,34.0,-76.4175,-7.136000000000003,-57.06333333333333,-15.920000000000002,0.0,1774.558,22.915,100.0,22.93,11.325,40.21,22.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3838.285714285714,646.5,4053.0,2210.0,303.778,312.94525,315.558,319.691,23.3078,21.1664,23.2704,22.4417,314.999998,314.999998,324.999988,324.999988,99.59694285714286,99.5195,99.60424285714285,99.5693,-2.377,-2.392666666666667,-2.3833333333333337,-2.1715,-0.125,-0.231428571428566,3.1943333333333332,4.62,46.673,33.29,46.44,41.2605,70.86,42.4615,71.726,60.379,68.031,40.935,70.124,58.2595,66.502,40.0795,69.865,57.30866666666667,1.7915,-1.8250000000000002,0.11095500000000001,0.12280500000000001,0.0,143.615,141.45,143.89,143.89,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.9144444444444444,0.6533,-0.0298,304.489,-2.0122,-3.598,-0.6018,-2.2415000000000003,-67.69,95.375,190.50925,0.0,0.0,0.0,0.0,0.2318,-5.498166666666667,-5.498166666666667,-0.22110000000000002,2.3285,-0.17387500000000022,-2.973,45.698,-1.2727000000000002,-0.1269,25.081999999999997,100.0,0.0,0.0,144.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.4,0.0,55.0,3.0,164.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.056,64.056,57.968,57.968,34.0,-84.0925,-6.094000000000001,-72.14666666666666,-18.115000000000002,0.0,1774.511,20.215000000000003,100.0,24.159,12.022,41.406,23.006999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4063.285714285714,581.5999999999999,4696.0,2278.0,303.0845,313.059,314.126,319.573,23.3179,21.1691,23.2801,22.4479,314.999998,314.999998,324.999988,324.999988,99.59717142857143,99.51955,99.60457142857143,99.56948571428572,-2.204,-2.2293333333333334,-2.4706666666666663,-2.2743333333333333,-0.10666666666666913,-0.18428571428571416,2.868,4.3215,46.737,33.307,46.501,41.2995,70.938,42.475,71.833,60.441,68.105,40.947,70.2295,58.3185,66.572,40.09,69.9695,57.36366666666667,1.5685000000000002,-1.6150000000000002,0.10461500000000001,0.118315,0.0,144.63,142.395,144.40333333333334,144.40333333333334,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.9471111111111112,0.6555,0.22385000000000002,303.009,-1.8897,-3.684,-0.5535,-2.3228999999999997,-69.91999999999999,94.64,190.50825,0.0,0.0,0.0,0.0,0.23316666666666666,-5.498166666666667,-5.498166666666667,-0.12200000000000001,1.113,-0.2906249999999999,-0.9989999999999997,46.002,-1.2557,-0.1189,21.986,100.0,0.0,0.0,144.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.7,0.0,55.0,3.0,165.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,55.954,55.954,34.0,-89.61500000000001,-4.176000000000002,-82.85,-22.0725,0.0,1774.459,18.595,100.0,25.346,12.02,43.861000000000004,23.939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4278.714285714285,452.0,4960.333333333333,2470.2,302.563,313.63275,313.3535,318.983,23.3288,21.172,23.2908,22.4548,314.999998,314.999998,324.999988,324.999988,99.59742857142857,99.51958333333333,99.60495714285715,99.56968571428571,-2.1533333333333333,-2.199,-2.3608333333333333,-2.1688333333333336,-0.11666666666666714,-0.2928571428571445,2.497333333333333,3.7645,46.805,33.325,46.567,41.3425,71.021,42.478,71.959,60.5165,68.185,40.9495,70.355,58.389,66.648,40.092,70.093,57.43,1.4165,-1.4685000000000001,0.10223,0.11706000000000001,0.0,145.47,143.36,144.76,144.76,0.0,0.0
