,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,81.64666666666666,26.0,26.0,26.0,26.0,-2.3734444444444445,-2.0869999999999997,0.04142,303.772,-1.7508,-3.5937,-0.538,-2.072,-22.529999999999973,195.385,190.09075,0.0,0.0,0.0,0.0,0.15139999999999998,-5.498166666666667,-5.498166666666667,-0.5134000000000001,7.0315,1.3835555555555556,1.891,35.018,-1.3319,-0.4399,42.854,84.5,0.0,0.0,102.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.9,0.0,55.0,2.0,126.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,4.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.958,47.958,74.69200000000001,74.69200000000001,34.0,-42.8825,-11.153999999999996,-0.6666666666666714,0.4299999999999997,0.0,1778.49,45.440000000000005,100.0,37.74,21.194,31.835,13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.714285714286,1521.3999999999999,2446.125,745.1999999999998,297.29,309.91,319.14775,323.234,22.5865,20.924599999999998,22.597,21.9881,314.999998,314.999998,324.999988,324.999988,99.57475714285714,99.51761666666667,99.58245714285714,99.55797142857143,-3.732,-3.807666666666667,-3.9558333333333335,-3.8633333333333337,-4.299999999999997,-4.243333333333332,-6.288333333333334,-8.2205,42.166,31.778666666666666,42.231,38.4255,62.501,42.2225,64.324,56.406,60.106,40.74,62.7785,54.5445,58.980000000000004,39.9305,62.566,53.81966666666666,3.564,-3.724,0.07851000000000001,0.10221000000000001,0.0,107.455,102.345,105.28333333333333,100.33,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,42.33833333333333,26.0,26.0,26.0,26.0,-2.4028888888888886,-1.8464,-0.006940000000000001,305.527,-1.6199,-3.7868,-0.3184,-2.0961,-21.329999999999984,194.39249999999998,190.09775,0.0,0.0,0.0,0.0,0.1523,-5.498166666666667,-5.498166666666667,-0.24650000000000002,4.446,1.371111111111111,-3.027,34.167,-1.4154,-0.27065,35.516000000000005,89.0,0.0,0.0,99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.6,0.0,55.0,2.0,123.23333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.717,56.717,70.587,70.587,34.0,-52.6575,0.0,-55.79666666666667,-18.8,0.0,1778.445,38.79,100.0,35.435,18.83,32.711,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.285714285715,0.0,4703.125,1637.6999999999998,302.203,315.0,313.9075,320.8535,22.5947,20.927599999999998,22.6041,21.9931,314.999998,314.999998,324.999988,324.999988,99.57512857142856,99.51763333333334,99.58278571428572,99.55808571428571,-3.53325,0.0,-3.962,-3.8915,-2.296666666666667,0.0,-0.8053333333333335,-0.617,42.217,31.797666666666665,42.275999999999996,38.457,62.653999999999996,42.228,64.4455,56.452,60.251999999999995,40.745,62.899,54.5875,59.121,39.9345,62.686,53.86033333333333,2.9785,-3.122,0.07658000000000001,0.10546000000000001,0.0,106.73,73.81,99.60333333333332,98.73333333333333,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,25.474999999999998,26.0,26.0,26.0,26.0,-2.675222222222222,-0.4603999999999999,0.20904000000000003,303.94,-1.5765,-3.8996,-0.2126,-2.499,-20.04000000000002,193.25,190.10675,0.0,0.0,0.0,0.0,0.15333333333333332,-5.498166666666667,-5.498166666666667,-0.2627,-1.7805,1.197888888888889,-0.843,33.489,-1.0408,-0.33675,27.880000000000003,94.1,0.0,0.0,103.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.4,0.0,55.0,2.0,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.71,55.71,66.36,66.36,34.0,-78.6925,0.0,-21.433333333333334,-8.232500000000002,0.0,1778.394,44.550000000000004,100.0,33.344,16.103,39.153999999999996,14.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.428571428572,0.0,4416.125,1019.6999999999998,298.1395,315.0,314.28475,322.36225,22.604,20.931,22.6128,21.9988,314.999998,314.999998,324.999988,324.999988,99.5755,99.51763333333334,99.58317142857143,99.5582,-3.7670000000000003,0.0,-3.0723333333333334,-2.9381666666666666,-1.3333333333333286,0.0,-5.735,-3.561,42.275,31.819,42.33,38.492,62.806,42.208,64.5925,56.4835,60.397999999999996,40.7265,63.045500000000004,54.617,59.263,39.917,62.8335,53.88733333333333,3.3950000000000005,-3.5084999999999997,0.07868,0.10057500000000001,0.0,105.33,51.62,105.51333333333334,101.30333333333334,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.0733333333333333,-1.1442,-0.041460000000000004,304.459,-1.7668,-3.5739,-0.40569999999999995,-2.1814999999999998,-18.819999999999993,192.0825,190.118125,0.0,0.0,0.0,0.0,0.15433333333333332,-5.498166666666667,-5.498166666666667,-0.1933,6.9110000000000005,1.5793333333333333,10.178,32.924,-0.8751,-0.319875,38.998000000000005,99.2,0.0,0.0,97.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.1,0.0,55.0,2.0,118.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,69.42699999999999,69.42699999999999,34.0,-100.7,0.20400000000000063,-32.06666666666666,-14.075,0.0,1778.342,40.835,100.0,34.308,17.182,36.813,12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.857142857143,937.3999999999999,2534.75,1349.1999999999998,299.311,311.88433333333336,318.85025,322.13375,22.6139,20.9344,22.6209,22.0042,314.999998,314.999998,324.999988,324.999988,99.5759,99.51793333333333,99.58342857142857,99.55824285714286,-2.9314999999999998,-2.969,-3.3868333333333336,-3.2668333333333335,0.0,-38.81333333333333,1.5043333333333333,2.152,42.337,31.84,42.381,38.5265,62.966,42.4265,64.684,56.4755,60.552,40.9225,63.1365,54.609,59.412,40.098,62.9255,53.879,3.252,-3.3715,0.081705,0.10963,0.0,105.465,64.535,97.08666666666667,97.15333333333334,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.514222222222222,-0.29379999999999995,0.18788,303.757,-1.7015,-3.8041,-0.40349999999999997,-2.2669,-17.70999999999998,190.9625,190.13025,0.0,0.0,0.0,0.0,0.15523333333333333,-5.498166666666667,-5.498166666666667,0.1029,5.918,1.4763333333333333,-10.142,32.6,-0.7687,-0.201375,34.706,100.0,0.0,0.0,99.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.7,0.0,55.0,2.0,117.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.251,57.251,66.116,66.116,34.0,-102.4725,0.0,-86.55333333333334,-25.1,0.0,1778.296,35.910000000000004,100.0,32.749,16.597,36.05,15.770999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.0,0.0,4829.0,1743.3999999999999,300.7675,315.0,313.743,320.50575,22.6225,20.9377,22.6286,22.0098,314.999998,314.999998,324.999988,324.999988,99.5761,99.51811666666667,99.58365714285715,99.55837142857143,-2.2215,0.0,-2.9113333333333333,-2.7975,0.01833333333333087,0.0,-0.4886666666666666,-0.4744999999999999,42.391,31.860666666666667,42.429,38.5615,63.049,42.5455,64.7595,56.5215,60.629999999999995,41.0295,63.2115,54.6525,59.487,40.197,63.0,53.92,2.7605,-2.8735,0.08657500000000001,0.10502,0.0,104.44,82.705,100.79666666666667,98.11333333333334,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.770777777777778,0.9000000000000001,0.18968000000000002,305.573,-1.6303999999999998,-3.8805,-0.24429999999999996,-2.4308,-16.589999999999975,189.735,190.14725,0.0,0.0,0.0,0.0,0.15623333333333334,-5.498166666666667,-5.498166666666667,0.32580000000000003,4.5625,1.412,7.678,32.838,-0.7160000000000001,-0.16920000000000002,31.122,100.0,0.0,0.0,106.10333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.8,0.0,55.0,2.0,118.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.557,4.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.506,65.506,61.066,61.066,34.0,-64.7,0.0,-66.82,-6.010000000000002,0.0,1778.244,40.655,100.0,29.712,14.954,41.949,16.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3467.857142857143,0.0,5121.25,1865.1,304.2815,315.0,312.6465,320.49075,22.6316,20.9412,22.6375,22.0156,314.999998,314.999998,324.999988,324.999988,99.57631428571429,99.51811666666667,99.58397142857143,99.55848571428571,-2.7824999999999998,0.0,-2.7896666666666667,-2.6291666666666664,-0.11999999999999744,0.0,3.836333333333333,7.202999999999999,42.448,31.882333333333335,42.485,38.5975,63.129,42.525,64.875,56.5665,60.709,41.011,63.326499999999996,54.6935,59.563,40.1795,63.1155,53.958333333333336,3.1189999999999998,-3.1975,0.11419000000000001,0.11896500000000002,0.0,104.815,82.705,105.72333333333333,106.48333333333333,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4861111111111112,0.8449,-0.11436,307.709,-2.2102,-3.4829,-0.6134,-2.2316000000000003,-15.480000000000018,188.46,190.1665,0.0,0.0,0.0,0.0,0.15723333333333334,-5.498166666666667,-5.498166666666667,0.36920000000000003,-0.735,1.7903333333333333,4.1530000000000005,33.283,-0.7413000000000001,-0.1232,26.298000000000002,100.0,0.0,0.0,107.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,0.0,55.0,2.0,119.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.519,69.519,61.234,61.234,34.0,-31.02,0.0,-37.06333333333333,-9.895,0.0,1778.193,50.95,100.0,22.683,12.22,41.329,20.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2747.4285714285716,0.0,3477.625,2223.0,306.8275,315.0,316.572,319.43425,22.6397,20.9446,22.6461,22.0218,314.999998,314.999998,324.999988,324.999988,99.5765,99.51811666666667,99.58427142857143,99.5587,-3.75,0.0,-2.5786666666666664,-2.382,-0.22833333333333172,0.0,4.336666666666666,6.463,42.498,31.904,42.538,38.6365,63.197,42.505,64.9825,56.656,60.772999999999996,40.9925,63.433,54.7775,59.625,40.162,63.222,54.037333333333336,3.8505000000000003,-3.8725000000000005,0.10733000000000001,0.12424500000000001,0.0,105.68,82.705,107.32,107.32,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.7014444444444443,0.4973000000000001,-0.10904000000000001,307.251,-2.4139999999999997,-3.3298,-0.7178,-2.0545999999999998,-14.45999999999998,187.225,190.181375,0.0,0.0,0.0,0.0,0.15816666666666657,-5.498166666666667,-5.498166666666667,0.2843,-0.3605,1.931111111111111,1.37,33.599000000000004,-0.7813,-0.0767,28.391999999999996,100.0,0.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.0,0.0,55.0,2.0,120.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,63.828,63.828,34.0,-24.2275,0.1479999999999997,-43.04,-14.120000000000001,0.0,1778.146,59.8,100.0,21.558,10.221,37.701,20.496,0.0,0.0,58.468333333333334,0.0,0.0,0.0,0.0,3668.5714285714284,315.9000000000001,3225.625,2111.3,304.128,314.258,317.40375,319.909,22.6475,20.9479,22.6538,22.0274,314.999998,314.999998,324.999988,324.999988,99.57675714285715,99.51811666666667,99.58448571428572,99.55885714285715,-4.52425,-4.498333333333333,-2.6788333333333334,-2.4936666666666665,-0.22833333333333172,-20.256666666666664,2.9413333333333336,5.1845,42.547,31.924,42.586,38.671,63.3,42.494,65.0555,56.7175,60.87,40.9825,63.5055,54.835,59.716,40.1525,63.2935,54.09166666666667,4.6355,-4.6370000000000005,0.10638500000000001,0.117125,0.0,106.605,84.105,106.6,106.6,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-2.468888888888889,-0.35209999999999997,0.15204,305.664,-2.0739,-3.6726,-0.39779999999999993,-2.3753,-13.399999999999977,185.875,190.1955,0.0,0.0,0.0,0.0,0.15916666666666657,-5.498166666666667,-5.498166666666667,0.1888,-1.3865,1.5614444444444444,-8.232000000000001,33.487,-0.4706,-0.167075,31.598000000000006,100.0,0.0,0.0,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.7,0.0,55.0,2.0,120.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,64.087,64.087,34.0,-51.405,0.0,-92.26666666666667,-10.1725,0.0,1778.092,65.715,100.0,25.159,10.408,38.933,19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.142857142857,0.0,4694.875,937.1999999999998,299.561,315.0,313.78075,322.55175,22.6566,20.9513,22.6623,22.0332,314.999998,314.999998,324.999988,324.999988,99.57718571428572,99.51816666666667,99.58468571428571,99.55895714285714,-4.306,0.0,-2.1848333333333336,-2.029666666666667,-0.13666666666667027,0.0,-0.42100000000000026,-0.4240000000000004,42.604,31.945666666666668,42.638999999999996,38.707499999999996,63.477000000000004,42.5245,65.124,56.7385,61.037,41.01,63.573,54.8545,59.874,40.178,63.361,54.11,5.1450000000000005,-5.1695,0.0859,0.10631000000000002,0.0,106.525,94.77,103.14666666666666,100.67,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.6965555555555556,0.46040000000000014,-0.13686,308.792,-2.2089,-3.4829,-0.5403,-2.2234,-12.329999999999984,184.415,190.211875,0.0,0.0,0.0,0.0,0.16023333333333334,-5.498166666666667,-5.498166666666667,0.1549,0.4885,1.8008888888888888,7.875,33.615,-0.5701,-0.177125,34.538000000000004,100.0,0.0,0.0,105.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.6,0.0,55.0,2.0,120.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.760999999999999,4.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.061,69.061,65.018,65.018,34.0,-11.487499999999997,0.0,-56.513333333333335,-18.4225,0.0,1778.04,72.555,100.0,24.598,10.631,39.357,18.008,0.0,0.0,49.056666666666665,0.0,0.0,0.0,0.0,2913.857142857143,0.0,3506.125,2114.0,305.9755,315.0,316.5115,319.945,22.6663,20.9549,22.6714,22.0392,314.999998,314.999998,324.999988,324.999988,99.57755714285715,99.51816666666667,99.58491428571429,99.55904285714286,-4.9175,0.0,-2.6365,-2.4721666666666664,-0.17833333333332746,0.0,1.8719999999999999,4.0495,42.664,31.968333333333334,42.696,38.7445,63.635,42.504,65.196,56.758,61.186,40.991,63.644999999999996,54.8725,60.016999999999996,40.16,63.4335,54.126,5.683,-5.69,0.10058,0.11647500000000001,0.0,106.94,94.77,106.04333333333334,105.34,0.0,0.0
96,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,40.943333333333335,26.0,26.0,26.0,26.0,-1.9166666666666665,-0.833,-0.2265,310.715,-2.3321,-3.4186,-0.5328999999999999,-2.2638,-11.480000000000018,183.1725,190.222125,0.0,0.0,0.0,0.0,0.16113333333333335,-5.498166666666667,-5.498166666666667,-0.0205,-5.565,1.7904444444444445,-4.729,33.357,-0.5431,-0.165,29.490000000000002,100.0,0.0,0.0,99.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.8,0.0,55.0,2.0,120.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.611,69.611,67.398,67.398,34.0,1.2424999999999997,0.0,-56.79,-6.012499999999999,0.0,1777.995,81.98,100.0,21.533,9.984,37.431,17.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.857142857143,0.0,3394.5,724.1999999999998,304.41,315.0,316.894,323.01125,22.6735,20.9579,22.6786,22.0443,314.999998,314.999998,324.999988,324.999988,99.57782857142857,99.51816666666667,99.58505714285714,99.55911428571429,-5.7485,0.0,-2.262,-2.0988333333333333,-0.11999999999999744,0.0,-1.5826666666666664,-2.7295,42.709,31.987000000000002,42.741,38.7765,63.754,42.486,65.23949999999999,56.775999999999996,61.298,40.9745,63.6885,54.889,60.123,40.1445,63.476,54.141666666666666,6.386,-6.37,0.08338000000000001,0.10168,0.0,105.705,72.57499999999999,101.36,97.63333333333333,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,43.18333333333334,26.0,26.0,26.0,26.0,-2.1766666666666667,-1.0122,-0.06352000000000001,309.067,-2.1477,-3.371,-0.4323,-2.2257,-10.5,181.6725,190.2275,0.0,0.0,0.0,0.0,0.16216666666666657,-5.498166666666667,-5.498166666666667,-0.2873,-1.487,1.8536666666666666,6.912,32.907,-0.5496,-0.19715000000000002,40.856,100.0,0.0,0.0,95.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.9,0.0,55.0,2.0,118.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.515,62.515,71.259,71.259,34.0,1.6375000000000028,0.0,-38.78666666666667,-0.7625000000000011,0.0,1777.941,87.0,100.0,25.218,9.847999999999999,35.134,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.142857142857,0.0,2972.5,926.6999999999998,299.5555,315.0,317.85125,322.90125,22.6834,20.9615,22.6871,22.05,314.999998,314.999998,324.999988,324.999988,99.5784,99.51816666666667,99.58524285714286,99.55914285714286,-5.873,0.0,-2.8523333333333336,-2.7285,-0.134999999999998,0.0,-2.497,-7.6419999999999995,42.771,32.00966666666667,42.794,38.8125,63.997,42.4645,65.2905,56.7615,61.528,40.955,63.7395,54.8755,60.341,40.1255,63.5275,54.12766666666667,6.914000000000001,-6.912,0.07995000000000001,0.097915,0.0,104.82,39.349999999999994,99.67333333333333,91.62333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,28.05,26.0,26.0,26.0,26.0,-2.5236666666666667,-1.3549,0.14922000000000002,306.763,-2.1675,-3.4398,-0.5175,-2.1142000000000003,-9.649999999999977,180.2475,190.230125,0.0,0.0,0.0,0.0,0.16316666666666657,-5.498166666666667,-5.498166666666667,-0.3765,1.0705,1.9352222222222222,-5.412,32.197,-0.6906,-0.25905,49.303999999999995,100.0,0.0,0.0,96.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.5,0.0,55.0,2.0,116.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.911,4.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.922,57.922,71.457,71.457,34.0,-17.3475,0.22199999999999775,-39.906666666666666,-12.642500000000002,0.0,1777.89,80.375,100.0,28.542,12.58,33.195,14.453999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.285714285714,703.1999999999998,3331.75,1277.1,298.9825,312.5423333333333,317.12675,321.73475,22.6931,20.965,22.695,22.0556,314.999998,314.999998,324.999988,324.999988,99.57898571428571,99.5186,99.58542857142857,99.55925714285715,-5.0192499999999995,-4.948,-3.4251666666666667,-3.3571666666666666,-1.9966666666666697,-48.90833333333333,-1.9180000000000001,-2.643,42.832,32.031,42.844,38.8475,64.231,42.786500000000004,65.3555,56.799,61.748,41.2465,63.8045,54.9105,60.551,40.3975,63.5925,54.160666666666664,6.4015,-6.4415000000000004,0.08233,0.10013000000000001,0.0,101.395,52.33,98.65,94.1,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,5.551666666666669,26.0,26.0,26.0,26.0,-2.6336666666666666,-0.6326,0.02302,308.075,-1.8276,-3.7535,-0.13179999999999992,-2.356,-8.949999999999989,178.99,190.233625,0.0,0.0,0.0,0.0,0.16399999999999992,-5.498166666666667,-5.498166666666667,-0.3435,3.0165,1.6913333333333334,-2.3550000000000004,31.795,-0.8108000000000001,-0.245975,50.82600000000001,100.0,0.0,0.0,95.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.6,0.0,55.0,2.0,114.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,69.351,69.351,34.0,-33.905,0.0,-62.193333333333335,-4.3325,0.0,1777.845,75.595,100.0,29.97,12.689,36.105000000000004,12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.714285714285,0.0,4615.75,562.0,300.3465,315.0,313.9655,323.617,22.7018,20.968,22.7024,22.0604,314.999998,314.999998,324.999988,324.999988,99.57941428571428,99.51866666666666,99.5857,99.55931428571428,-4.6935,0.0,-3.7578333333333336,-3.72,-0.4266666666666694,0.0,-0.7493333333333334,-2.1885000000000003,42.885999999999996,32.050333333333334,42.89,38.8775,64.40899999999999,42.8175,65.446,56.8005,61.917,41.2745,63.8945,54.912,60.712,40.4235,63.683,54.16133333333333,5.9865,-6.038,0.08399000000000001,0.10771000000000001,0.0,101.845,49.975,98.62,93.37333333333333,0.0,0.0
