,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.881625,0.9577,-0.193825,308.609,-2.43765,-3.333125,-1.0775,-1.7027,-39.25,109.4675,190.467625,0.0,0.0,0.0,0.0,0.21323333333333336,-5.498166666666667,-5.498166666666667,-0.1553,1.9889999999999999,-0.053625000000000256,2.077,40.659,-0.3778,-0.103325,16.535999999999998,100.0,0.0,0.0,130.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.1,0.0,55.0,2.0,146.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.649,68.649,64.133,64.133,34.0,-45.925,-1.838000000000001,-30.346666666666668,-6.825000000000001,0.0,1775.468,14.869999999999997,100.0,18.198999999999998,11.613999999999999,33.275,25.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2646.4285714285716,648.2999999999997,3372.777777777778,2651.4,307.019,312.81666666666666,317.128,318.715,23.1685,21.1467,23.1407,22.3497,314.999998,314.999998,324.999988,324.999988,99.59422857142857,99.52046666666666,99.60064285714286,99.5668,-0.9876666666666667,-0.9853333333333334,-1.2421666666666666,-1.0116666666666667,-0.11999999999999744,-0.19166666666666998,4.396,5.4865,45.803,33.167,45.629999999999995,40.6855,70.069,43.0415,70.6335,59.562,67.273,41.48,69.0495,57.488,65.786,40.6125,68.8185,56.57833333333333,1.15,-1.1625,0.11557500000000001,0.12011000000000001,0.0,128.625,127.13,130.19666666666666,130.19666666666666,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.16275,0.9399000000000002,0.057775,306.351,-2.47705,-3.428375,-1.00585,-1.8811,-41.00999999999999,108.3325,190.4675,0.0,0.0,0.0,0.0,0.21443333333333336,-5.498166666666667,-5.498166666666667,-0.0787,0.971,-0.08450000000000024,-2.7119999999999997,41.131,-0.442,-0.076225,16.366,100.0,0.0,0.0,130.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.6,0.0,55.0,2.0,147.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.557,7.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,61.707,61.707,34.0,-63.4925,-2.788000000000004,-55.986666666666665,-11.190000000000001,0.0,1775.418,16.93,100.0,19.329,11.498,34.836,27.154,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3352.714285714286,597.4000000000001,4345.777777777777,2850.9,305.326,312.94466666666665,314.7685,317.94525,23.1782,21.1499,23.1503,22.3567,314.999998,314.999998,324.999988,324.999988,99.5943,99.52048333333333,99.60084285714285,99.567,-1.2133333333333334,-1.209,-1.2835,-1.0748333333333333,-0.1283333333333303,-0.19833333333333059,3.1045,4.156,45.864,33.1865,45.689,40.7295,70.074,43.0425,70.691,59.6355,67.278,41.481,69.1055,57.5585,65.789,40.613,68.8725,56.64633333333333,1.291,-1.3085,0.11467500000000001,0.12090000000000001,0.0,130.08,128.58,130.13333333333333,130.13333333333333,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.1855,0.9196000000000002,-0.009300000000000001,306.305,-1.85435,-3.3196250000000003,-1.09405,-1.8241,-42.78999999999999,107.2125,190.469125,0.0,0.0,0.0,0.0,0.21566666666666667,-5.498166666666667,-5.498166666666667,-0.0614,-0.48849999999999993,-0.006750000000000256,3.955,41.563,-0.4786,-0.08195000000000001,17.324,100.0,0.0,0.0,131.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.0,0.0,55.0,2.0,149.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,60.135,60.135,34.0,-47.6375,-4.369999999999997,-51.87,-13.1875,0.0,1775.368,19.759999999999998,100.0,20.154,11.179,36.977000000000004,26.983,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2529.4285714285716,677.6999999999998,4026.8888888888887,3023.7,307.0735,312.9963333333333,315.40875,317.8075,23.1881,21.153,23.1601,22.3635,314.999998,314.999998,324.999988,324.999988,99.5944,99.5205,99.60107142857143,99.56717142857143,-1.4276666666666666,-1.4436666666666667,-1.404,-1.1801666666666666,-0.11500000000000199,-0.259999999999998,3.286,4.417,45.926,33.206,45.751,40.772,70.091,43.038,70.758,59.6955,67.294,41.477000000000004,69.171,57.6155,65.804,40.6085,68.936,56.701,1.4955000000000003,-1.5125000000000002,0.11157,0.12083500000000001,0.0,131.405,129.76,131.69,131.69,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.296125,0.8015000000000001,0.036925,305.969,-2.3982,-3.470375,-0.9041,-1.9487,-44.50999999999999,106.1725,190.470875,0.0,0.0,0.0,0.0,0.21683333333333335,-5.498166666666667,-5.498166666666667,-0.1414,-1.112,-0.049125000000000085,-2.235,41.957,-0.5146000000000001,-0.14795,19.468000000000004,100.0,0.0,0.0,133.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.8,0.0,55.0,2.0,150.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,59.921,59.921,34.0,-69.9525,-8.698,-45.333333333333336,-7.445,0.0,1775.319,22.035000000000004,100.0,19.941,12.033999999999999,37.819,26.809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3472.5714285714284,1020.6999999999998,3795.777777777778,2009.1999999999998,304.8685,311.5156666666667,315.93325,319.97725,23.1972,21.1561,23.1692,22.3699,314.999998,314.999998,324.999988,324.999988,99.59451428571428,99.52053333333333,99.60128571428571,99.56734285714286,-1.596,-1.6033333333333333,-1.447,-1.2281666666666666,-0.14999999999999858,-0.1599999999999966,3.568,4.7815,45.982,33.2255,45.808,40.812,70.109,43.05,70.818,59.7545,67.312,41.4875,69.2295,57.672,65.82,40.6185,68.992,56.755,1.7030000000000003,-1.7225000000000001,0.11352500000000001,0.115915,0.0,132.655,131.005,133.48,133.48,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.211375,0.9221000000000001,-0.1991,307.816,-2.39305,-3.85225,-1.00595,-1.8688,-46.359999999999985,105.0825,190.472,0.0,0.0,0.0,0.0,0.21810000000000002,-5.498166666666667,-5.498166666666667,-0.129,0.41500000000000004,0.020375000000000032,2.705,42.37,-0.7137,-0.08045000000000001,22.138,100.0,0.0,0.0,135.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.0,0.0,55.0,2.0,152.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.26,69.26,63.98,63.98,34.0,-58.625,0.0,-39.730000000000004,-13.5,0.0,1775.27,20.550000000000004,100.0,20.582,10.717,36.99,25.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.285714285714,0.0,3580.777777777778,2853.0,306.2145,315.0,316.81875,318.3005,23.2071,21.1592,23.1788,22.3765,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52055,99.60154285714286,99.56752857142857,-1.6746666666666667,0.0,-1.8561666666666667,-1.6316666666666666,-0.12999999999999545,0.0,4.133,5.543,46.045,33.2445,45.868,40.8535,70.14,43.04,70.891,59.821,67.341,41.4785,69.302,57.735,65.846,40.6095,69.0635,56.815333333333335,1.6070000000000002,-1.6215000000000002,0.11318500000000001,0.12252,0.0,134.115,131.62,135.48666666666668,135.48666666666668,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.46625,0.8085,0.028625,307.541,-2.0548,-3.96875,-1.03505,-1.9672,-48.25,104.01249999999999,190.470625,0.0,0.0,0.0,0.0,0.21936666666666665,-5.498166666666667,-5.498166666666667,-0.2199,-2.6235,0.05487500000000001,2.1210000000000004,42.815,-0.7766000000000001,-0.132825,19.612,100.0,0.0,0.0,136.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.3,0.0,55.0,2.0,154.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.757999999999999,7.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,65.842,65.842,34.0,-86.58,0.0,-50.42,-11.309999999999999,0.0,1775.217,23.740000000000002,100.0,20.963,9.36,37.786,26.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4137.857142857143,0.0,3914.0,2140.3,302.9235,315.0,315.6785,319.68575,23.2171,21.1622,23.1886,22.3836,314.999998,314.999998,324.999988,324.999988,99.59481428571429,99.52055,99.60181428571428,99.56775714285715,-2.03,0.0,-1.8215,-1.6056666666666666,-0.14166666666666572,0.0,3.641,4.839,46.107,33.264,45.929,40.8975,70.18299999999999,43.0155,70.9745,59.9105,67.381,41.456,69.3835,57.8205,65.883,40.588,69.142,56.897333333333336,1.7840000000000003,-1.7974999999999999,0.11124500000000001,0.11683500000000001,0.0,135.26,131.62,136.21,136.21,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.687,0.8088000000000002,0.13085,304.871,-2.0715,-3.578,-1.1342,-2.2951,-50.06999999999999,103.02250000000001,190.468125,0.0,0.0,0.0,0.0,0.22056666666666666,-5.498166666666667,-5.498166666666667,-0.2283,4.116,0.38025,8.024000000000001,43.152,-0.8858,-0.114875,27.012,100.0,0.0,0.0,139.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.8,0.0,55.0,2.0,155.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,65.536,65.536,34.0,-102.73750000000001,-14.329999999999998,-31.18,-9.754999999999999,0.0,1775.169,21.32,100.0,24.01,10.89,36.747,25.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4716.142857142857,1369.8999999999999,3322.0,2456.2,300.9805,310.77433333333335,317.32275,319.06775,23.2274,21.1652,23.1975,22.3897,314.999998,314.999998,324.999988,324.999988,99.59502857142857,99.52056666666667,99.60207142857143,99.56794285714285,-1.9153333333333333,-1.9066666666666667,-2.2285,-2.0268333333333333,-0.14666666666666828,-0.28000000000000114,4.812,6.4465,46.171,33.283,45.985,40.936,70.257,43.0155,71.053,59.9745,67.452,41.4555,69.46,57.8805,65.95,40.587,69.216,56.95433333333333,1.7105000000000001,-1.7515,0.11432,0.11922500000000001,0.0,136.775,134.45,139.16666666666666,139.16666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.89925,0.9948000000000001,0.34995000000000004,300.476,-2.4909,-3.611875,-1.0007,-2.0866,-52.150000000000006,101.9425,190.47025,0.0,0.0,0.0,0.0,0.22193333333333337,-5.498166666666667,-5.498166666666667,0.1945,8.0475,0.41849999999999987,-6.511,43.638,-1.0252000000000001,0.02195,24.112,100.0,0.0,0.0,138.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.4,0.0,55.0,2.0,157.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.759,62.759,53.94,53.94,34.0,-72.535,-3.6600000000000037,-94.38333333333333,-33.2825,0.0,1775.117,15.855000000000004,100.0,26.118,14.158,41.638,28.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3542.285714285714,494.9000000000001,5739.444444444444,3872.3,304.3735,313.139,311.8755,315.735,23.2389,21.169,23.2083,22.3975,314.999998,314.999998,324.999988,324.999988,99.59522857142858,99.52063333333334,99.60245714285715,99.56827142857144,-1.5376666666666667,-1.6013333333333333,-2.2145,-2.037166666666667,-0.0899999999999963,-0.2733333333333263,2.8465,4.3345,46.243,33.3065,46.052,40.9845,70.32,43.0415,71.185,60.113,67.512,41.4785,69.588,58.0115,66.005,40.6085,69.3395,57.079,1.2085,-1.2785000000000002,0.110085,0.12562500000000001,0.0,138.465,136.195,138.04666666666668,138.04666666666665,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.735625,0.8483,0.28340000000000004,300.018,-2.29115,-3.836375,-1.0424,-2.3901000000000003,-54.03999999999999,101.01249999999999,190.4805,0.0,0.0,0.0,0.0,0.22316666666666665,-5.498166666666667,-5.498166666666667,0.27940000000000004,-3.4400000000000004,0.21399999999999997,1.2220000000000004,44.057,-0.8707,-0.0604,14.84,100.0,0.0,0.0,138.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,0.0,55.0,2.0,158.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.957,64.957,46.6,46.6,34.0,-68.86,-1.6580000000000013,-105.42333333333333,-16.642500000000002,0.0,1775.068,23.055,100.0,24.324,12.655,49.149,29.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.857142857143,255.5,6180.222222222223,2574.0,304.9755,314.4146666666667,310.3125,318.6065,23.2484,21.1719,23.2189,22.4045,314.999998,314.999998,324.999988,324.999988,99.59537142857143,99.52063333333334,99.60281428571429,99.5685,-2.0456666666666665,-2.102333333333333,-1.7663333333333333,-1.5516666666666667,-0.086666666666666,-0.9716666666666711,2.713,3.6094999999999997,46.302,33.3245,46.118,41.028,70.359,43.0215,71.314,60.1985,67.549,41.460499999999996,69.7145,58.091,66.04,40.591,69.4635,57.154333333333334,1.5700000000000003,-1.6215000000000002,0.11429,0.119025,0.0,138.96,136.59,138.62,138.62,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.52275,-0.20579999999999998,-0.23197500000000001,303.696,-2.3868,-3.734375,-1.1043,-2.2953,-55.96000000000001,100.1075,190.49475,0.0,0.0,0.0,0.0,0.22440000000000002,-5.498166666666667,-5.498166666666667,0.0548,-3.7640000000000002,0.3062499999999999,-2.572,44.254,-0.7386,-0.224525,18.636,100.0,0.0,0.0,134.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9888.1,0.0,55.0,0.0,159.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.11,63.11,54.916,54.916,34.0,-60.3675,-20.596000000000004,-53.516666666666666,-14.379999999999999,0.0,1775.019,24.705,100.0,23.128,14.115,44.528999999999996,27.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.4285714285716,1706.7,3008.6666666666665,1637.8,305.9395,309.8403333333333,317.8745,320.9995,23.2577,21.1751,23.2283,22.4107,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.52068333333334,99.60304285714285,99.56862857142858,-2.1493333333333333,-2.1726666666666667,-1.6678333333333333,-1.4431666666666667,-0.04833333333333201,-0.011666666666670267,-0.06349999999999989,0.125,46.361000000000004,33.3445,46.177,41.0665,70.41,43.049,71.378,60.2285,67.598,41.4845,69.777,58.1195,66.085,40.613,69.523,57.18,1.9104999999999999,-1.9605000000000001,0.09497000000000001,0.107115,0.0,139.765,138.255,135.57,134.32,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.361125,0.7334,-0.18945,306.259,-2.1578999999999997,-3.507,-0.738,-2.3862,-58.129999999999995,99.1275,190.50575,0.0,0.0,0.0,0.0,0.2258,-5.498166666666667,-5.498166666666667,-0.045700000000000005,-0.6100000000000001,0.0851249999999999,0.9580000000000002,44.332,-0.8915000000000001,-0.173425,23.66,100.0,0.0,0.0,141.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.2,0.0,55.0,3.0,159.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,8.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.30799999999999,65.30799999999999,60.837,60.837,34.0,-73.7025,-1.6039999999999992,-44.78,-5.755000000000001,0.0,1774.966,23.450000000000003,100.0,23.243,12.603,40.399,23.895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3630.714285714286,229.39999999999964,3616.4444444444443,1728.1999999999998,304.4355,314.4393333333333,316.47175,320.8655,23.2685,21.1785,23.2384,22.4172,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.52071666666667,99.60328571428572,99.56872857142857,-2.0446666666666666,-2.0736666666666665,-2.0215,-1.8066666666666666,-0.14833333333332632,-0.15500000000000114,3.73,6.2565,46.428,33.366,46.24,41.108000000000004,70.469,43.0505,71.432,60.2495,67.653,41.486,69.8305,58.1385,66.136,40.614,69.575,57.196666666666665,1.8120000000000003,-1.8565,0.10991000000000001,0.11449000000000001,0.0,140.22,138.16,141.26,142.44333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.519125,0.5959000000000001,-0.140375,306.259,-2.1306,-3.5656250000000003,-0.71075,-2.1463,-60.099999999999994,98.2825,190.511375,0.0,0.0,0.0,0.0,0.22706666666666667,-5.498166666666667,-5.498166666666667,-0.06770000000000001,-1.233,0.0266249999999999,-2.035,44.651,-1.0319,-0.15085,22.471999999999998,100.0,0.0,0.0,141.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.7,0.0,55.0,3.0,160.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,59.982,59.982,34.0,-68.4125,-0.661999999999999,-63.873333333333335,-11.2,0.0,1774.918,22.450000000000003,100.0,23.028,11.781,40.173,24.407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3418.0,122.59999999999991,4180.0,1608.8999999999999,304.977,314.7753333333333,315.14675,320.8545,23.2781,21.1814,23.2477,22.4237,314.999998,314.999998,324.999988,324.999988,99.59592857142857,99.52073333333334,99.60354285714286,99.56892857142857,-2.1283333333333334,-2.1566666666666667,-2.137,-1.935,-0.10333333333333172,-0.4133333333333269,2.829,4.1685,46.488,33.384,46.298,41.147999999999996,70.52,43.0455,71.513,60.3195,67.702,41.4815,69.9105,58.2045,66.182,40.6095,69.6535,57.259,1.7095000000000002,-1.7485,0.10629000000000001,0.114485,0.0,141.18,138.87,141.08666666666667,141.08666666666667,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.68175,0.6959000000000002,-0.108625,305.939,-2.14435,-3.5375,-0.74405,-1.9833,-62.21000000000001,97.41499999999999,190.514125,0.0,0.0,0.0,0.0,0.22840000000000002,-5.498166666666667,-5.498166666666667,-0.1448,-2.4395000000000002,0.035499999999999865,-0.8969999999999998,44.961,-1.1149,-0.140075,21.03,100.0,0.0,0.0,141.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,0.0,55.0,3.0,161.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109,8.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.605,66.605,59.662,59.662,34.0,-65.795,-2.1940000000000026,-62.7,-23.5225,0.0,1774.866,22.97,100.0,22.44,11.14,40.565,23.932,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.142857142857,273.89999999999964,4116.333333333333,2816.3,305.1285,314.328,315.3575,318.40425,23.2881,21.1845,23.2577,22.4304,314.999998,314.999998,324.999988,324.999988,99.59612857142857,99.52075,99.60385714285714,99.56911428571429,-2.3653333333333335,-2.3903333333333334,-2.213,-2.0006666666666666,-0.10499999999999687,-0.47333333333332916,2.808,4.054,46.551,33.403,46.361000000000004,41.1895,70.582,43.0345,71.6065,60.3795,67.761,41.4715,70.0035,58.261,66.238,40.5995,69.744,57.312666666666665,1.7640000000000002,-1.7985000000000002,0.10711000000000001,0.11812,0.0,142.02,139.75,141.69,141.69,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.6835,0.631,-0.208575,306.351,-2.10375,-3.5808750000000003,-0.6832,-2.1580000000000004,-64.22999999999999,96.6275,190.514,0.0,0.0,0.0,0.0,0.22966666666666666,-5.498166666666667,-5.498166666666667,-0.25980000000000003,-1.6635,-0.033500000000000085,-0.242,45.231,-1.1413,-0.17650000000000002,22.248,100.0,0.0,0.0,143.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.6,0.0,55.0,3.0,162.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.994,65.994,60.898,60.898,34.0,-72.53999999999999,-2.5500000000000043,-54.873333333333335,-14.3125,0.0,1774.818,24.0,100.0,22.766,11.075,40.418,23.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3698.5714285714284,281.0,3883.8888888888887,2056.0,304.103,314.15433333333334,315.8475,320.0895,23.2979,21.1873,23.2671,22.4366,314.999998,314.999998,324.999988,324.999988,99.59634285714286,99.52076666666666,99.60412857142857,99.56927142857143,-2.4466666666666668,-2.470666666666667,-2.261166666666667,-2.0469999999999997,-0.11166666666667169,-0.3549999999999969,3.1685,4.4715,46.612,33.421,46.419,41.2285,70.655,43.031,71.6895,60.4305,67.831,41.468,70.0855,58.309,66.303,40.596000000000004,69.825,57.35766666666667,1.8555000000000001,-1.8865000000000003,0.10948000000000001,0.11526000000000002,0.0,142.885,140.71,143.17666666666668,143.17666666666668,0.0,0.0
