,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.8025,1.0242,0.11236,306.747,-1.9682,-3.753,-0.5757,-2.257,-23.99000000000001,120.7975,190.415375,0.0,0.0,0.0,0.0,0.20213333333333328,-5.498166666666667,-5.498166666666667,0.0109,1.379,0.0022222222222221255,-3.348,36.513,-1.3081,-0.07970000000000001,28.226,100.0,0.0,0.0,117.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.1,0.0,55.0,2.0,131.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013999999999999,7.013999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.412,69.412,58.868,58.868,34.0,-61.254999999999995,0.0,-45.70333333333333,-12.25,0.0,1775.91,20.845,100.0,22.556,10.549999999999999,41.367000000000004,21.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.5714285714284,0.0,4823.5,2705.2,305.6695,315.0,313.708,318.378,23.0768,21.1064,23.049,22.288899999999998,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.51988333333334,99.59807142857143,99.5651,-2.339,0.0,-3.2665,-3.0943333333333336,-0.10999999999999943,0.0,4.58,6.7035,45.230000000000004,32.91466666666667,45.056,40.3055,69.902,42.937,69.8415,58.9255,67.116,41.382,68.2695,56.886,65.649,40.519,68.0545,56.007,1.6644999999999999,-1.6910000000000003,0.11430000000000001,0.122035,0.0,116.09,111.885,117.76333333333334,117.76333333333334,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.608,0.8162,-0.0613,308.182,-1.8517,-3.8899,-0.48819999999999997,-2.3619000000000003,-25.24000000000001,119.715,190.420125,0.0,0.0,0.0,0.0,0.20309999999999995,-5.498166666666667,-5.498166666666667,-0.017400000000000002,-1.4355,-0.08477777777777806,1.549,36.882,-1.2612,-0.11885000000000001,23.346,100.0,0.0,0.0,119.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.9,0.0,55.0,2.0,132.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058999999999999,7.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.587,70.587,60.547,60.547,34.0,-68.6575,0.0,-41.983333333333334,-4.57,0.0,1775.865,17.910000000000004,100.0,21.741,9.931,42.573,21.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3464.142857142857,0.0,4210.5,1545.8,304.7835,315.0,314.943,321.19175,23.0856,21.1092,23.0577,22.2944,314.999998,314.999998,324.999988,324.999988,99.5934,99.51988333333334,99.59842857142857,99.56527142857144,-2.2923333333333336,0.0,-2.9955,-2.8078333333333334,-0.134999999999998,0.0,4.558,7.324,45.285,32.93233333333333,45.11,40.34,69.947,42.9175,69.969,58.999,67.159,41.364,68.3955,56.9545,65.691,40.502,68.18,56.071666666666665,1.4135,-1.435,0.10869500000000001,0.11507,0.0,116.935,111.885,118.78999999999999,120.09,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.228375,0.9477,-0.29050000000000004,310.394,-2.2651,-3.5389,-0.6813,-2.1314,-26.689999999999998,118.5,190.423,0.0,0.0,0.0,0.0,0.20419999999999994,-5.498166666666667,-5.498166666666667,-0.1056,-3.0255,0.14988888888888896,3.758,37.295,-1.3204,-0.060450000000000004,19.991999999999997,100.0,0.0,0.0,121.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.7,0.0,55.0,2.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.257,73.257,60.226,60.226,34.0,-34.6275,0.0,-19.939999999999998,-6.525,0.0,1775.813,12.920000000000002,100.0,18.044,9.198,39.978,21.37,0.0,0.0,96.80000000000001,0.0,0.0,0.0,0.0,1960.8571428571427,0.0,3426.125,2197.8,309.2205,315.0,316.91575,319.70875,23.0949,21.1123,23.067,22.3006,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.51988333333334,99.59877142857142,99.56548571428571,-2.138,0.0,-2.9655,-2.76,-0.14666666666666828,0.0,6.0915,7.5655,45.343,32.952,45.169,40.3785,69.973,42.8955,70.0915,59.085,67.184,41.344,68.5165,57.035,65.714,40.4825,68.2995,56.148,1.0305,-1.0234999999999999,0.11119000000000001,0.11955,0.0,118.045,111.885,121.49666666666667,121.49666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.75,0.8245,0.3219,305.191,-2.4322,-3.292,-0.6565,-2.3221,-28.189999999999998,117.3025,190.421375,0.0,0.0,0.0,0.0,0.20533333333333326,-5.498166666666667,-5.498166666666667,-0.2641,-0.076,-0.09111111111111114,-12.048,37.694,-1.2012,-0.17475000000000002,21.195999999999998,100.0,0.0,0.0,122.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.4,0.0,55.0,2.0,135.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161,7.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,55.176,55.176,34.0,-91.1325,-17.978,-49.64666666666667,-3.165000000000001,0.0,1775.762,6.780000000000001,100.0,19.384,13.467,39.596000000000004,21.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4402.285714285715,2117.4,4429.0,1406.1999999999998,302.367,308.18425,314.48925,321.46175,23.1045,21.1161,23.0765,22.3068,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.51995,99.59911428571428,99.56568571428572,-1.467,-1.4343333333333335,-2.6561666666666666,-2.4445,-0.1283333333333303,-0.14333333333333087,4.359500000000001,7.8095,45.403,32.97566666666667,45.228,40.417500000000004,69.996,42.924,70.212,59.1675,67.206,41.37,68.6355,57.1125,65.734,40.507,68.4165,56.221333333333334,0.613,-0.6495000000000002,0.11392500000000001,0.11698000000000001,0.0,119.425,117.72,120.92333333333333,123.5,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.385875,0.798,0.11548,304.565,-2.0084,-3.6138,-0.4103,-1.9844,-29.72,116.1225,190.4245,0.0,0.0,0.0,0.0,0.2064666666666667,-5.498166666666667,-5.498166666666667,0.040100000000000004,8.870000000000001,-0.3082222222222222,3.927,38.044,-1.2048,-0.072175,18.534000000000002,100.0,0.0,0.0,123.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.5,0.0,55.0,2.0,136.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212,7.212,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,56.885,56.885,34.0,-54.3975,-0.28600000000000136,-57.58,-2.34,0.0,1775.712,-2.709999999999999,100.0,24.959,14.737,40.644999999999996,19.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.714285714286,418.0,4294.75,2872.8,304.779,313.4825,314.84875,318.5755,23.115099999999998,21.1196,23.086199999999998,22.3127,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.51998333333333,99.59945714285715,99.56588571428571,-0.7949999999999999,-0.839,-2.6805000000000003,-2.493666666666667,-0.06833333333332803,-0.259999999999998,3.4475000000000002,9.7285,45.469,32.99766666666667,45.289,40.454499999999996,70.016,42.933,70.3275,59.246,67.226,41.378,68.7505,57.186,65.752,40.514,68.531,56.29066666666667,-0.20950000000000002,0.1439999999999999,0.10550000000000001,0.11797500000000001,0.0,120.86,119.065,122.09,125.89666666666666,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.3675,1.0027,0.29088,302.2,-2.0724,-3.6338,-0.8722,-2.0741,-31.19999999999999,115.0275,190.43075,0.0,0.0,0.0,0.0,0.20753333333333324,-5.498166666666667,-5.498166666666667,0.29050000000000004,-0.0825,-0.29866666666666664,-2.5040000000000004,38.56,-0.9149,0.007625000000000001,4.572000000000001,100.0,0.0,0.0,121.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.2,0.0,55.0,2.0,138.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,52.719,52.719,34.0,-49.82,-0.11200000000000188,-79.73666666666666,-27.1475,0.0,1775.663,-1.8550000000000004,100.0,21.961,12.153,42.979,29.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.142857142857,101.89999999999964,5229.875,3599.3,306.305,314.728,312.61075,316.18125,23.124,21.1226,23.0956,22.3196,314.999998,314.999998,324.999988,324.999988,99.5938,99.51998333333333,99.59977142857143,99.56615714285714,-0.9286666666666668,-0.9653333333333332,-1.6778333333333335,-1.4723333333333333,-0.05833333333333002,-0.9683333333333266,2.9725,3.3195,45.525,33.016333333333336,45.348,40.4975,70.007,42.9165,70.4335,59.3605,67.217,41.3625,68.855,57.2945,65.743,40.4995,68.634,56.394333333333336,-0.21399999999999997,0.17999999999999994,0.11157,0.12082500000000002,0.0,121.615,120.145,121.42,121.42,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.86775,0.8042,0.12044000000000002,303.65,-2.2209,-3.4776,-0.9611,-1.9762,-32.79999999999998,113.8725,190.443125,0.0,0.0,0.0,0.0,0.20866666666666667,-5.498166666666667,-5.498166666666667,0.15810000000000002,-1.8755,-0.17388888888888854,6.296,38.983,-0.49110000000000004,-0.1582,4.529999999999999,100.0,0.0,0.0,123.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778.7,0.0,55.0,2.0,140.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,7.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,57.541,57.541,34.0,-58.932500000000005,-3.1019999999999968,-29.06,-4.762500000000001,0.0,1775.613,5.605,100.0,21.985,12.628,42.251,29.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.4285714285716,1220.6,3121.625,2309.6,305.0015,311.281,317.5095,319.3865,23.134,21.125799999999998,23.1054,22.3263,314.999998,314.999998,324.999988,324.999988,99.59387142857143,99.52,99.59998571428571,99.5663,-0.9443333333333332,-0.9673333333333332,-1.0823333333333334,-0.8351666666666666,-0.1316666666666677,-0.1383333333333283,3.856,4.15,45.588,33.03633333333333,45.408,40.539500000000004,70.012,42.9135,70.495,59.4065,67.223,41.3595,68.9155,57.338,65.748,40.496,68.6925,56.43566666666667,0.3500000000000001,-0.38500000000000023,0.11091000000000001,0.11643500000000001,0.0,122.8,122.365,123.88333333333333,123.88333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.62575,0.9497,-0.07050000000000001,306.229,-2.6019,-3.1257,-1.1141,-1.7594,-34.34,112.79249999999999,190.454875,0.0,0.0,0.0,0.0,0.20976666666666666,-5.498166666666667,-5.498166666666667,0.1575,0.08,0.02155555555555555,0.3579999999999999,39.4,-0.35550000000000004,-0.107475,6.112,100.0,0.0,0.0,125.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.1,0.0,55.0,2.0,141.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359,7.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.917,67.917,57.892,57.892,34.0,-27.2,-2.0719999999999956,-26.099999999999998,-3.2174999999999994,0.0,1775.564,7.830000000000002,100.0,18.992,13.613999999999999,37.68,28.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1796.2857142857142,1041.6,3228.125,2848.5,309.682,311.6005,317.46125,318.10225,23.1426,21.1291,23.1139,22.3326,314.999998,314.999998,324.999988,324.999988,99.59391428571429,99.52001666666666,99.60015714285714,99.56645714285715,-0.8163333333333331,-0.8383333333333332,-0.8781666666666667,-0.6356666666666666,-0.14166666666666572,-0.15833333333333144,4.0465,4.4590000000000005,45.641999999999996,33.057,45.462,40.579,69.996,42.919,70.534,59.4595,67.208,41.3645,68.9535,57.3885,65.733,40.5005,68.729,56.484,0.5645000000000002,-0.5865,0.114055,0.12051,0.0,124.215,123.65,125.38333333333333,125.38333333333333,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.624125,0.8677000000000001,-0.24860000000000002,308.441,-2.6399,-3.1668,-1.1617,-1.7952,-36.00999999999999,111.645,190.4635,0.0,0.0,0.0,0.0,0.21096666666666664,-5.498166666666667,-5.498166666666667,0.0291,-4.6535,-0.01955555555555577,-0.11299999999999999,39.857,-0.2802,-0.08887500000000001,7.3759999999999994,100.0,0.0,0.0,126.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966.8,0.0,55.0,2.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.862,70.862,59.875,59.875,34.0,-30.049999999999997,-1.554000000000002,-26.126666666666665,-1.3325000000000005,0.0,1775.512,11.57,100.0,16.035,11.491999999999999,36.475,28.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1882.2857142857142,556.0999999999999,3189.375,2490.4,309.578,313.34625,317.3885,318.936,23.1513,21.1323,23.1233,22.3394,314.999998,314.999998,324.999988,324.999988,99.59395714285715,99.52003333333333,99.60034285714286,99.56661428571428,-0.9696666666666667,-0.9726666666666668,-0.7931666666666667,-0.5505,-0.14000000000000057,-0.23166666666666913,3.815,4.3085,45.696,33.07666666666667,45.519999999999996,40.621,69.97,42.911500000000004,70.583,59.513,67.184,41.3575,69.001,57.44,65.708,40.494,68.7745,56.53333333333333,0.8855,-0.8805000000000001,0.11358000000000001,0.11628500000000001,0.0,125.52,124.785,126.53666666666666,126.53666666666666,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.75225,0.8447,-0.00996,308.548,-2.5103999999999997,-3.1994,-1.0829,-1.7293,-37.69999999999999,110.5,190.467125,0.0,0.0,0.0,0.0,0.21213333333333328,-5.498166666666667,-5.498166666666667,-0.17320000000000002,-2.794,-0.07855555555555549,-1.6600000000000001,40.283,-0.2726,-0.162475,12.490000000000002,100.0,0.0,0.0,128.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.3,0.0,55.0,2.0,144.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461,7.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,62.485,62.485,34.0,-46.5325,-4.450000000000003,-23.736666666666665,-2.4800000000000004,0.0,1775.462,14.935000000000002,100.0,16.72,11.574,34.416,27.128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2735.285714285714,1293.3999999999999,3024.25,2050.1,307.3385,310.97075,317.77175,319.87725,23.1605,21.1356,23.1324,22.346,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.52005,99.60051428571428,99.56675714285714,-1.0043333333333333,-0.982,-0.9301666666666667,-0.6906666666666668,-0.15833333333333144,-0.14166666666666572,4.259,5.0585,45.753,33.09766666666667,45.578,40.6625,69.962,42.916,70.622,59.5595,67.176,41.362,69.039,57.4845,65.7,40.498,68.8105,56.57666666666667,1.149,-1.1520000000000001,0.11623000000000001,0.11804,0.0,127.125,126.075,128.70333333333335,128.70333333333332,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-0.917125,0.9906000000000001,-0.021140000000000003,308.487,-2.402,-3.3326000000000002,-1.0803,-1.701,-39.41999999999999,109.3575,190.467625,0.0,0.0,0.0,0.0,0.21333333333333326,-5.498166666666667,-5.498166666666667,-0.15230000000000002,1.734,-0.058222222222222175,1.365,40.721000000000004,-0.4026,-0.092375,16.804000000000002,100.0,0.0,0.0,130.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.3,0.0,55.0,2.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5120000000000005,7.5120000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.695,68.695,64.148,64.148,34.0,-50.71,-1.7899999999999991,-33.18,-8.235,0.0,1775.412,14.910000000000004,100.0,18.075,11.485999999999999,33.317,25.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.142857142857,577.3,3470.5,2777.9,306.683,313.073,316.914,318.3635,23.1702,21.1389,23.1416,22.3525,314.999998,314.999998,324.999988,324.999988,99.59407142857143,99.52008333333333,99.60072857142858,99.56692857142858,-1.0363333333333333,-1.0226666666666666,-1.2896666666666667,-1.0641666666666667,-0.14666666666666828,-0.21333333333333115,4.2509999999999994,5.3505,45.814,33.118,45.635,40.703,69.962,42.918,70.679,59.6175,67.176,41.3635,69.095,57.5405,65.699,40.499,68.864,56.63,1.1575000000000002,-1.1675,0.11680000000000001,0.12097000000000001,0.0,128.845,127.285,130.19666666666666,130.19666666666666,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.181125,0.9216000000000002,0.055020000000000006,306.381,-2.464,-3.4408,-0.9961,-1.8913000000000002,-41.079999999999984,108.29249999999999,190.4675,0.0,0.0,0.0,0.0,0.2144666666666667,-5.498166666666667,-5.498166666666667,-0.07680000000000001,0.9065,-0.09622222222222243,-2.577,41.162,-0.4536,-0.077375,16.508000000000003,100.0,0.0,0.0,130.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.3,0.0,55.0,2.0,148.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5600000000000005,7.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,61.768,61.768,34.0,-64.435,-2.6199999999999974,-56.11,-11.2225,0.0,1775.363,16.939999999999998,100.0,19.442,11.395999999999999,35.028999999999996,27.053,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.5714285714284,550.0,4325.0,2788.8,305.232,313.09575,314.79725,318.096,23.1793,21.1419,23.1507,22.3591,314.999998,314.999998,324.999988,324.999988,99.59415714285714,99.5201,99.60094285714285,99.56712857142857,-1.2336666666666667,-1.2316666666666665,-1.3038333333333334,-1.0961666666666667,-0.11666666666666714,-0.21000000000000085,3.1,4.1525,45.871,33.13666666666667,45.692,40.7445,69.969,42.9195,70.737,59.691,67.18299999999999,41.3645,69.1515,57.6105,65.704,40.4995,68.9185,56.69766666666666,1.2995,-1.3135,0.11416000000000001,0.11837,0.0,130.18,128.66,130.24,130.24,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.164625,0.9180000000000001,-0.03388,306.503,-1.8373,-3.3702,-1.1055,-1.8151000000000002,-42.97,107.10499999999999,190.46925,0.0,0.0,0.0,0.0,0.21576666666666666,-5.498166666666667,-5.498166666666667,-0.0656,-0.9265,-0.0015555555555555323,2.249,41.621,-0.4944,-0.084825,17.18,100.0,0.0,0.0,131.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.1,0.0,55.0,2.0,149.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.613999999999999,7.613999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.314,68.314,59.86,59.86,34.0,-45.7125,-4.518000000000001,-51.56666666666667,-13.927500000000002,0.0,1775.309,19.78,100.0,19.858,11.218,37.079,27.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2476.5714285714284,651.8,3980.0,3035.3,307.636,312.981,315.5895,317.66775,23.1897,21.1452,23.1611,22.3663,314.999998,314.999998,324.999988,324.999988,99.59427142857143,99.52011666666667,99.60118571428572,99.56731428571429,-1.5,-1.5103333333333333,-1.4213333333333333,-1.1995,-0.11999999999999744,-0.240000000000002,3.2555,4.358,45.935,33.157333333333334,45.757,40.789500000000004,69.987,42.915,70.809,59.756,67.2,41.36,69.2215,57.6725,65.719,40.4955,68.986,56.757333333333335,1.5190000000000001,-1.5345,0.110155,0.121815,0.0,131.555,129.925,131.82,131.82,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.296375,0.7887000000000002,0.017480000000000002,306.076,-2.3856,-3.4812,-0.8936,-1.9582000000000002,-44.579999999999984,106.13,190.470875,0.0,0.0,0.0,0.0,0.21686666666666665,-5.498166666666667,-5.498166666666667,-0.1444,-0.9590000000000001,-0.06000000000000005,-1.9900000000000002,41.985,-0.5263,-0.15,19.816,100.0,0.0,0.0,133.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.7,0.0,55.0,2.0,151.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.658999999999999,7.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,60.211,60.211,34.0,-70.9225,-8.0,-44.516666666666666,-7.155000000000001,0.0,1775.264,22.15,100.0,20.107,12.029,37.864,26.633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3509.285714285714,947.0999999999999,3755.25,1936.0,304.744,311.77375,316.03675,320.17225,23.1982,21.1481,23.1696,22.3722,314.999998,314.999998,324.999988,324.999988,99.59437142857143,99.52015,99.60138571428571,99.56747142857142,-1.6066666666666667,-1.6153333333333333,-1.474,-1.252,-0.14166666666666572,-0.1599999999999966,3.6245,4.846,45.989,33.175666666666665,45.81,40.826499999999996,70.007,42.9275,70.866,59.8095,67.219,41.3715,69.2775,57.7235,65.736,40.5055,69.0395,56.806,1.7110000000000003,-1.7345000000000002,0.11245500000000001,0.11757000000000001,0.0,132.76,131.075,133.66,133.66,0.0,0.0
