,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.1395555555555557,-2.7824,0.22082500000000002,294.205,-2.1386,-2.9785,-0.98575,-1.8334000000000001,-91.50999999999999,215.0675,189.965875,0.0,0.0,0.0,0.0,0.10869999999999991,-5.498166666666667,-5.498166666666667,-0.5434,0.74,-0.4039999999999999,-4.284,58.916,-0.6526000000000001,-0.668475,13.224,100.0,0.0,1.0,173.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.6,0.0,55.0,5.0,212.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7089999999999996,2.7089999999999996,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.138999999999996,39.138999999999996,60.654,60.654,34.0,-59.065,-3.4780000000000015,-50.306666666666665,-5.43,0.0,1780.221,7.560000000000002,100.0,40.402,34.727000000000004,35.32,27.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.285714285715,3080.7,4104.75,2322.2,299.2115,305.043,315.08625,319.2135,22.2559,20.8174,22.3476,21.787300000000002,314.999998,314.999998,324.999988,324.999988,99.56088571428572,99.5111,99.57517142857142,99.55344285714285,-0.6996666666666667,-0.9063333333333332,-1.0173333333333334,-0.8333333333333334,-3.3816666666666677,-5.829999999999998,-2.675,-4.062,40.099000000000004,31.109,40.672,37.170500000000004,56.736000000000004,38.331,61.7295,54.914,54.635999999999996,37.242,60.222,53.164,53.724000000000004,36.6905,60.0385,52.534666666666666,0.44300000000000006,-0.724,0.07261500000000001,0.082915,0.0,179.32999999999998,173.6,175.19,171.69333333333333,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.1892222222222222,-2.5275,0.0609,295.593,-2.0522,-3.3962000000000003,-0.9606,-1.8671000000000002,-88.72,214.95499999999998,189.9725,0.0,0.0,0.0,0.0,0.1103333333333334,-5.498166666666667,-5.498166666666667,-0.5227,-0.6305000000000001,-0.4700000000000002,1.7860000000000005,57.650999999999996,-0.7183,-0.68045,12.384,100.0,0.0,1.0,169.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.3,0.0,55.0,5.0,207.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.672,41.672,63.232,63.232,34.0,-64.345,0.08200000000000074,-45.35666666666667,-7.342500000000001,0.0,1780.172,8.685000000000002,100.0,40.801,33.002,36.631,26.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.285714285715,1746.6999999999998,3696.5,2358.8,299.26,309.145,315.99075,319.1435,22.2659,20.8217,22.3563,21.7937,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.51143333333333,99.57541428571429,99.55361428571429,-0.905,-1.1073333333333335,-1.1253333333333333,-0.94,-3.44166666666667,-9.961428571428574,-2.8085000000000004,-3.879,40.162,31.135666666666665,40.727000000000004,37.210499999999996,56.896,38.533500000000004,61.8065,54.9785,54.787,37.426,60.298,53.225,53.869,36.863,60.1125,52.593,0.5250000000000001,-0.7845,0.072995,0.08729,0.0,175.29500000000002,161.375,171.03666666666666,168.28666666666666,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,92.79166666666667,26.0,26.0,26.0,26.0,-1.0942222222222222,-2.3112000000000004,-0.33075,299.255,-2.0084,-3.2021,-1.1623,-1.9499,-85.82,214.8125,189.978375,0.0,0.0,0.0,0.0,0.11199999999999999,-5.498166666666667,-5.498166666666667,-0.6466000000000001,-3.659,-0.2197499999999999,3.9429999999999996,56.431,-0.7644000000000001,-0.691625,12.526,100.0,0.0,1.0,165.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.4,0.0,55.0,5.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.67,45.67,67.749,67.749,34.0,-48.545,-1.4280000000000044,-25.189999999999998,-6.557500000000001,0.0,1780.12,11.615000000000002,100.0,38.889,29.393,34.328,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.285714285715,1898.8,2569.75,1827.7,302.3775,308.98966666666666,318.74775,320.24975,22.2759,20.8253,22.3648,21.8006,314.999998,314.999998,324.999988,324.999988,99.56162857142857,99.51175,99.57564285714285,99.55381428571428,-1.1480000000000001,-1.3199999999999998,-1.217,-1.0191666666666668,-3.8966666666666683,-7.847142857142856,-3.6605,-3.598,40.224000000000004,31.15833333333333,40.78,37.2535,57.067,38.7255,61.874,55.0435,54.95,37.6,60.363,53.286500000000004,54.024,37.0265,60.176,52.65233333333333,0.7330000000000001,-0.9610000000000001,0.08315,0.08318500000000001,0.0,170.68,161.96,165.93333333333334,164.80666666666667,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,97.78833333333333,26.0,26.0,26.0,26.0,-1.1502222222222223,-2.5406,-0.18782500000000002,300.537,-2.1734,-3.0582000000000003,-0.9504,-1.7674,-83.13999999999999,214.6525,189.97775,0.0,0.0,0.0,0.0,0.1135666666666666,-5.498166666666667,-5.498166666666667,-0.7756000000000001,-1.7229999999999999,-0.10512500000000014,1.327,55.275999999999996,-0.8867,-0.6817000000000001,16.201999999999998,100.0,0.0,1.0,158.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.2,0.0,55.0,0.0,199.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.571,44.571,68.512,68.512,34.0,-50.145,-1.6480000000000032,-21.606666666666662,-1.0274999999999999,0.0,1780.074,12.315000000000001,100.0,37.36,29.512,31.97,22.323,0.0,0.0,16.5,0.0,0.0,0.0,0.0,4456.428571428572,2774.9,2403.875,1408.3,301.526,306.22433333333333,319.15025,321.56625,22.2847,20.8295,22.3724,21.8062,314.999998,314.999998,324.999988,324.999988,99.56195714285714,99.51206666666667,99.57584285714286,99.55395714285714,-1.3046666666666666,-1.4553333333333334,-1.433,-1.2303333333333333,-4.328333333333326,-8.49285714285714,-4.0815,-7.702,40.278999999999996,31.183999999999997,40.828,37.289,57.218,38.92,61.928,55.086,55.091,37.777,60.416,53.327,54.16,37.193,60.2275,52.691,0.857,-1.0755,0.08081500000000001,0.084445,0.0,166.815,158.16,162.04,154.63333333333333,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.467111111111111,-2.5888999999999998,0.14155,299.393,-1.9966,-3.2115,-0.8070999999999999,-1.8825,-80.19999999999999,214.4475,189.97275,0.0,0.0,0.0,0.0,0.11529999999999996,-5.498166666666667,-5.498166666666667,-0.7839,0.03849999999999998,-0.2610000000000001,-4.411,53.863,-1.1339000000000001,-0.6516000000000001,18.951999999999998,0.0,0.0,0.0,155.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.9,0.0,55.0,0.0,194.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91,2.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.364999999999995,43.364999999999995,67.444,67.444,34.0,-65.5,-2.754000000000005,-48.7,-1.5925000000000011,0.0,1780.021,8.485,100.0,38.451,29.906,31.597,20.477,0.0,0.0,31.625,0.0,0.0,0.0,0.0,5127.428571428572,2421.2,3650.125,1730.8999999999999,299.57,307.19666666666666,316.22,320.687,22.295099999999998,20.8344,22.3813,21.8128,314.999998,314.999998,324.999988,324.999988,99.56237142857142,99.5125,99.57611428571428,99.55422857142857,-1.1480000000000001,-1.3056666666666668,-1.7636666666666665,-1.585,-3.7049999999999983,-7.32,-3.1109999999999998,-7.812,40.345,31.215,40.882999999999996,37.33,57.407,39.173,62.0175,55.1995,55.269999999999996,38.0075,60.5035,53.4345,54.331,37.41,60.313,52.794666666666664,0.5449999999999999,-0.7775000000000001,0.07563,0.08872500000000001,0.0,163.82,155.62,159.87333333333333,150.78,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.7795555555555558,-1.8904,0.072275,298.66,-1.4901,-3.3087,-0.74995,-1.9537,-77.5,214.2225,189.9695,0.0,0.0,0.0,0.0,0.11686666666666656,-5.498166666666667,-5.498166666666667,-0.757,1.6865,-0.3185000000000002,3.314,52.637,-1.1826,-0.6691750000000001,16.802,81.2,0.0,0.0,156.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.1,0.0,55.0,4.0,189.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9609999999999985,2.9609999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.068,42.068,69.397,69.397,34.0,-88.03,-3.636000000000003,-39.480000000000004,-11.462500000000002,0.0,1779.968,7.740000000000002,100.0,40.618,29.261,33.308,19.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.428571428572,1893.0,3420.875,1831.2,296.7165,308.8226666666667,316.6475,320.52725,22.3058,20.8385,22.3902,21.819,314.999998,314.999998,324.999988,324.999988,99.56278571428571,99.51283333333333,99.5764,99.55445714285715,-1.2343333333333333,-1.4113333333333333,-1.8635000000000002,-1.6706666666666665,-3.18333333333333,-6.420000000000002,-3.729,-4.037,40.411,31.240666666666666,40.939,37.3685,57.587,39.37,62.1125,55.287,55.442,38.1865,60.597,53.516999999999996,54.498,37.5775,60.4055,52.873666666666665,0.4525000000000001,-0.6995,0.07419500000000001,0.095765,0.0,160.92000000000002,153.025,157.62666666666667,155.99,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.5485555555555557,-2.6634,0.164775,298.813,-1.7084,-3.4995000000000003,-0.5635,-1.755,-75.16999999999999,213.995,189.969,0.0,0.0,0.0,0.0,0.1182333333333333,-5.498166666666667,-5.498166666666667,-0.6634,1.2485,-0.10587500000000016,4.782,51.566,-1.104,-0.607075,13.986,85.7,0.0,0.0,149.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.9,0.0,55.0,4.0,185.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.762,43.762,69.077,69.077,34.0,-76.855,-0.490000000000002,-48.519999999999996,-22.002499999999998,0.0,1779.925,9.66,100.0,40.452,28.065,32.949,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,1804.4,3667.5,2369.7,298.6095,309.365,316.2095,319.094,22.3151,20.8417,22.3977,21.8248,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51305,99.57665714285714,99.5546,-1.3903333333333334,-1.5546666666666666,-1.7658333333333334,-1.5843333333333334,-3.5233333333333263,-8.921428571428574,-3.093,-2.608,40.469,31.260666666666665,40.986,37.405,57.745000000000005,39.512,62.205,55.341,55.594,38.315,60.688,53.568,54.644999999999996,37.698,60.4965,52.922666666666665,0.575,-0.8075000000000001,0.07338,0.09266,0.0,156.95499999999998,145.95,149.61,149.72333333333333,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.362111111111111,-2.6651,-0.0287,299.5,-1.9082999999999999,-3.2605,-0.76505,-1.9364,-72.44,213.69,189.971375,0.0,0.0,0.0,0.0,0.11983333333333335,-5.498166666666667,-5.498166666666667,-0.6423,0.644,0.08949999999999991,2.4849999999999994,50.217,-0.9471,-0.6207,14.122,91.1,0.0,0.0,144.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.5,0.0,55.0,4.0,181.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.64,43.64,67.276,67.276,34.0,-62.8275,-2.5120000000000005,-39.43666666666667,-9.287500000000001,0.0,1779.87,12.400000000000002,100.0,39.545,29.114,33.135,20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.857142857143,2277.7,3310.0,1686.3999999999999,300.2185,307.57733333333334,317.01425,320.95175,22.3256,20.8462,22.4068,21.8315,314.999998,314.999998,324.999988,324.999988,99.56355714285715,99.5134,99.57697142857143,99.55477142857143,-1.4696666666666665,-1.6426666666666667,-1.6031666666666666,-1.4178333333333333,-3.973333333333329,-7.872857142857143,-3.3965000000000005,-3.714,40.535,31.288666666666664,41.042,37.447,57.93,39.7195,62.317,55.3945,55.769999999999996,38.503,60.798500000000004,53.619,54.815,37.8735,60.606,52.972,0.819,-1.0579999999999998,0.071135,0.08526,0.0,152.16,144.185,144.86666666666667,143.9,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.2987777777777778,-2.6355000000000004,-0.0526,300.201,-1.9586,-3.2578,-0.79085,-1.9011,-70.07999999999998,213.39249999999998,189.97475,0.0,0.0,0.0,0.0,0.1212333333333333,-5.498166666666667,-5.498166666666667,-0.6429,-0.2550000000000001,0.11087500000000006,-1.4489999999999998,49.008,-0.9075000000000001,-0.627,15.675999999999998,95.9,0.0,0.0,140.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.3,0.0,55.0,4.0,176.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.312,44.312,68.42,68.42,34.0,-60.19,0.6139999999999972,-37.32,-10.125,0.0,1779.821,13.990000000000002,100.0,39.011,28.941,32.4,19.741999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.857142857143,2037.9,3177.5,1663.0,300.4455,308.327,317.34425,320.81725,22.334600000000002,20.8502,22.4146,21.8374,314.999998,314.999998,324.999988,324.999988,99.56391428571429,99.51371666666667,99.57724285714286,99.55491428571429,-1.4846666666666666,-1.649,-1.6176666666666666,-1.429,-4.100000000000001,-10.568571428571428,-3.433,-3.471,40.591,31.314,41.091,37.484,58.09,39.9045,62.413,55.4435,55.922,38.671,60.8925,53.6655,54.961,38.031,60.698499999999996,53.016333333333336,0.9485000000000001,-1.178,0.07022,0.09179000000000001,0.0,148.425,140.535,140.89,140.33,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,60.55166666666667,26.0,26.0,26.0,26.0,-1.5774444444444444,-2.0281000000000002,-0.062,301.3,-1.9353,-3.2942,-0.71465,-1.9142000000000001,-67.76999999999998,213.07,189.978375,0.0,0.0,0.0,0.0,0.12259999999999993,-5.498166666666667,-5.498166666666667,-0.6525000000000001,0.5700000000000001,0.08362500000000006,-0.5910000000000002,47.895,-0.9142,-0.618075,18.092,100.0,0.0,0.0,141.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.5,0.0,55.0,4.0,172.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.166,45.166,69.473,69.473,34.0,-83.00999999999999,-4.884,-44.83,-8.6875,0.0,1779.774,14.54,100.0,38.732,28.211,31.69,18.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.714285714285,1923.0,3162.625,1374.0,300.5225,308.69466666666665,317.38475,321.599,22.3436,20.8541,22.4224,21.843,314.999998,314.999998,324.999988,324.999988,99.56424285714286,99.51396666666666,99.57751428571429,99.55502857142856,-1.4906666666666668,-1.652,-1.7318333333333333,-1.5308333333333333,-2.461666666666666,-6.384285714285717,-2.5605,-3.408,40.647,31.338,41.14,37.519,58.237,40.0585,62.504999999999995,55.474000000000004,56.061,38.8105,60.983000000000004,53.6945,55.095,38.162,60.788,53.04366666666667,1.004,-1.2309999999999999,0.0816,0.09989500000000001,0.0,147.95,140.74,143.34333333333333,140.37,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,22.913333333333334,26.0,26.0,26.0,26.0,-1.8065555555555557,-0.9225,-0.03225,302.139,-1.8119999999999998,-3.4302,-0.62695,-2.0429000000000004,-65.38,212.6975,189.981875,0.0,0.0,0.0,0.0,0.124,-5.498166666666667,-5.498166666666667,-0.5667,2.4370000000000003,-0.021625000000000227,-2.2039999999999997,47.187,-0.8967,-0.5311250000000001,20.594,100.0,0.0,0.0,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.1,0.0,55.0,4.0,170.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.691,48.691,68.222,68.222,34.0,-91.6225,-6.486000000000004,-70.09,-15.997500000000002,0.0,1779.724,13.5,100.0,37.434,25.854,32.752,17.554000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.0,1084.5,3873.5,1646.3999999999999,300.852,311.375,315.685,320.94825,22.353,20.8578,22.4309,21.8491,314.999998,314.999998,324.999988,324.999988,99.56445714285714,99.51408333333333,99.57771428571428,99.55512857142857,-1.299,-1.436,-1.8076666666666665,-1.6156666666666668,-0.7616666666666703,-2.1000000000000014,-0.9615,-1.423,40.706,31.361,41.193,37.5565,58.331,40.1325,62.565,55.4905,56.150999999999996,38.877,61.042500000000004,53.71,55.181,38.224000000000004,60.847,53.05833333333333,0.9390000000000001,-1.1435,0.08857000000000001,0.099345,0.0,148.2,144.625,143.47666666666666,141.32666666666665,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,2.9483333333333306,26.0,26.0,26.0,26.0,-1.7844444444444443,-0.44399999999999995,-0.0118,302.75,-1.8025,-3.5624000000000002,-0.574,-2.1022,-62.879999999999995,212.26,189.985375,0.0,0.0,0.0,0.0,0.12549999999999994,-5.498166666666667,-5.498166666666667,-0.43510000000000004,2.056,-0.061125000000000096,0.7889999999999997,46.85,-0.7995,-0.422275,18.221999999999998,100.0,0.0,0.0,142.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.8,0.0,55.0,4.0,168.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609999999999992,3.2609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,65.75,65.75,34.0,-86.0175,-4.872,-76.97,-19.332500000000003,0.0,1779.669,15.04,100.0,34.978,22.183,35.194,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.571428571428,743.8999999999999,4160.125,1983.1999999999998,301.8945,312.58866666666665,314.96225,320.1145,22.3628,20.861,22.4404,21.8557,314.999998,314.999998,324.999988,324.999988,99.56464285714286,99.51413333333333,99.57791428571429,99.5552,-1.3606666666666665,-1.4766666666666666,-1.6600000000000001,-1.4656666666666667,-0.13333333333332575,-0.5471428571428589,-0.39400000000000013,-0.376,40.768,31.381333333333334,41.251999999999995,37.598,58.407,40.1515,62.6335,55.5035,56.224000000000004,38.894,61.1105,53.722,55.251999999999995,38.239,60.915,53.069,1.0350000000000001,-1.1975000000000002,0.089145,0.102455,0.0,148.02,145.99,143.16,141.78666666666666,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4004444444444444,0.4416,-0.03465,303.329,-1.9459,-3.4933,-0.66585,-2.0807,-60.81,211.85750000000002,189.98825,0.0,0.0,0.0,0.0,0.12669999999999992,-5.498166666666667,-5.498166666666667,-0.3667,1.536,0.02224999999999988,3.801,46.804,-0.7395,-0.35965,17.622,100.0,0.0,0.0,146.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7156.5,0.0,55.0,4.0,168.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.954,55.954,63.858,63.858,34.0,-79.025,-6.292000000000002,-63.66,-16.0275,0.0,1779.624,18.33,100.0,32.095,20.033,36.626,19.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3871.1428571428573,779.5999999999999,3960.5,2411.6,303.1805,312.51866666666666,315.3755,319.09925,22.3707,20.863599999999998,22.4483,21.8614,314.999998,314.999998,324.999988,324.999988,99.56478571428572,99.51416666666667,99.57808571428572,99.55528571428572,-1.5703333333333334,-1.6613333333333333,-1.5743333333333334,-1.3651666666666666,-0.09666666666667112,-0.07571428571428385,1.9074999999999998,2.884,40.817,31.397666666666666,41.302,37.6335,58.468,40.1625,62.686,55.522999999999996,56.282,38.903999999999996,61.1625,53.74,55.307,38.248,60.967,53.08566666666667,1.295,-1.4205,0.09761500000000001,0.11746500000000001,0.0,147.865,146.35,146.33333333333334,146.33333333333334,0.0,0.0
