,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,9.11,26.0,26.0,26.0,26.0,-1.8087777777777778,-0.5762,-0.0039250000000000005,302.46,-1.7705,-3.549,-0.5547,-2.096,-62.94,212.28,189.98525,0.0,0.0,0.0,0.0,0.1254333333333334,-5.498166666666667,-5.498166666666667,-0.48710000000000003,2.9233333333333333,-0.06577777777777793,-0.496,46.611,-0.8775000000000001,-0.4652,19.442,100.0,0.0,0.0,141.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.7,0.0,55.0,4.0,167.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.025,51.025,66.757,66.757,34.0,-86.81,-4.461999999999996,-79.58,-18.56,0.0,1779.502,12.915,100.0,36.45,23.895,33.924,17.677999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.285714285715,770.3999999999999,4235.625,1802.4,301.4855,312.43675,314.7955,320.58,22.3938,20.8613,22.4208,21.8666,314.999998,314.999998,324.999988,324.999988,99.56585714285714,99.5145,99.57674285714286,99.5555,-1.2617500000000001,-1.3946666666666667,-1.7803333333333333,-1.5936666666666668,-0.31666666666667,-1.107142857142854,-0.5275000000000001,-0.7044999999999999,40.961,31.383,41.129999999999995,37.6665,58.744,40.3225,62.323499999999996,55.621,56.522,39.033,60.7965,53.8115,55.522999999999996,38.3485,60.587,53.13366666666667,0.8905000000000001,-1.0715,0.08394,0.10126,0.0,147.085,144.385,142.3,140.64333333333335,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.449888888888889,0.03259999999999996,-0.03595,303.162,-1.8709,-3.533,-0.6206,-2.1121,-60.889999999999986,211.8825,189.988125,0.0,0.0,0.0,0.0,0.1266666666666666,-5.498166666666667,-5.498166666666667,-0.4007,1.0316666666666667,-0.021111111111111303,2.747,46.444,-0.7693,-0.388575,16.8,100.0,0.0,0.0,144.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.1,0.0,55.0,4.0,167.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.794,54.794,64.56,64.56,34.0,-81.1675,-4.963999999999999,-71.21666666666667,-17.496666666666666,0.0,1779.458,16.095,100.0,33.347,20.907,36.212,18.858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4022.8571428571427,686.3999999999999,4040.375,2228.2,302.8045,312.832,315.163,319.51375,22.4018,20.8639,22.4286,21.8722,314.999998,314.999998,324.999988,324.999988,99.566,99.51453333333333,99.57691428571428,99.55557142857143,-1.4757500000000001,-1.5823333333333334,-1.5865,-1.3860000000000001,-0.03333333333333144,-0.14999999999999858,1.025,1.92,41.010999999999996,31.39933333333333,41.179,37.701499999999996,58.801,40.3305,62.379,55.6345,56.577,39.039500000000004,60.852000000000004,53.8245,55.576,38.3545,60.6425,53.14533333333333,1.1355,-1.2765,0.088345,0.10962500000000001,0.0,146.75,145.2,144.38333333333333,144.38333333333333,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.436,0.5301,-0.07455,304.031,-2.1122,-3.389555555555556,-0.7802,-1.9929000000000001,-58.41999999999999,211.3625,189.991,0.0,0.0,0.0,0.0,0.12813333333333332,-5.498166666666667,-5.498166666666667,-0.3189,1.438,0.11777777777777776,0.17599999999999993,46.694,-0.7752,-0.298725,17.688000000000002,100.0,0.0,0.0,146.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.7,0.0,55.0,4.0,168.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.929,58.929,62.683,62.683,34.0,-69.30250000000001,-6.853999999999999,-60.196666666666665,-19.03,0.0,1779.403,21.689999999999998,100.0,29.142,18.567999999999998,36.877,21.517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.5714285714284,714.8,3811.375,2705.4,304.638,312.665,315.79025,318.293,22.410800000000002,20.8671,22.4379,21.8794,314.999998,314.999998,324.999988,324.999988,99.56617142857142,99.51456666666667,99.57714285714286,99.55574285714286,-1.821,-1.8983333333333334,-1.6056666666666668,-1.3931666666666667,-0.09166666666666856,-0.12285714285714278,2.064,3.0515,41.067,31.419333333333334,41.237,37.746,58.873000000000005,40.348,62.451499999999996,55.693,56.644999999999996,39.055,60.923500000000004,53.8795,55.641,38.3685,60.713499999999996,53.19766666666666,1.5420000000000003,-1.6524999999999999,0.10077000000000001,0.11987,0.0,147.475,145.92000000000002,146.07333333333332,146.07333333333332,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.4363333333333332,0.5154000000000001,-0.0947,305.466,-1.9188,-3.6024444444444446,-0.756,-2.0479000000000003,-56.099999999999994,210.8325,189.991875,0.0,0.0,0.0,0.0,0.1295333333333334,-5.498166666666667,-5.498166666666667,-0.2872,-0.45966666666666667,0.08699999999999997,1.895,46.941,-0.8059000000000001,-0.22510000000000002,18.304000000000002,100.0,0.0,0.0,146.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.5,0.0,55.0,4.0,168.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,63.797,63.797,34.0,-73.10249999999999,0.0,-66.55333333333333,-16.98,0.0,1779.354,26.509999999999998,100.0,26.933,15.269,37.838,23.027,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3668.714285714286,0.0,4113.375,2432.2,304.1095,315.0,315.04175,319.0095,22.4193,20.87,22.4468,21.8861,314.999998,314.999998,324.999988,324.999988,99.56637142857143,99.51458333333333,99.57737142857142,99.5559,-2.27925,0.0,-1.6665,-1.4471666666666667,-0.09166666666666856,0.0,2.113,3.1165000000000003,41.12,31.437333333333335,41.292,37.788,58.955,40.345,62.528999999999996,55.748,56.723,39.0525,60.9995,53.9315,55.715,38.3655,60.7885,53.24666666666667,1.9695,-2.033,0.10473,0.11880500000000001,0.0,148.17000000000002,146.255,146.88666666666666,146.88666666666666,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,0.0,26.0,26.0,26.0,26.0,-1.805222222222222,0.4679,0.1073,303.436,-2.0695,-3.5243333333333333,-0.8718,-2.1271,-53.900000000000006,210.2975,189.99075,0.0,0.0,0.0,0.0,0.13086666666666658,-5.498166666666667,-5.498166666666667,-0.3204,0.5086666666666667,0.1867777777777777,-1.734,47.16,-0.8042,-0.241675,22.554000000000002,100.0,0.0,0.0,147.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.9,0.0,55.0,4.0,169.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.814,59.814,63.202,63.202,34.0,-89.4425,-12.711999999999996,-63.873333333333335,-18.046666666666667,0.0,1779.303,31.939999999999998,100.0,27.026,14.554,38.144,24.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4495.0,991.8,3888.875,2374.5,301.5615,311.74775,315.7,318.75575,22.4278,20.8728,22.455,21.8926,314.999998,314.999998,324.999988,324.999988,99.56664285714285,99.51461666666667,99.57757142857143,99.55605714285714,-2.6012500000000003,-2.6386666666666665,-1.7591666666666668,-1.5661666666666667,-0.14000000000000057,-0.14428571428571502,2.005,3.2245,41.174,31.455,41.344,37.8285,59.072,40.358,62.599000000000004,55.8085,56.834,39.064,61.0685,53.988,55.821,38.3755,60.8565,53.301,2.4290000000000003,-2.501,0.099335,0.11445000000000001,0.0,148.945,147.05,147.63,147.63,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,85.00999999999999,26.0,26.0,26.0,26.0,-1.946888888888889,-1.9958,0.034825,302.689,-2.0045,-3.6654444444444443,-0.6107,-2.1969000000000003,-51.59,209.6875,189.989375,0.0,0.0,0.0,0.0,0.13226666666666653,-5.498166666666667,-5.498166666666667,-0.3549,-3.3240000000000003,0.15211111111111109,2.184,46.407,-0.8061,-0.261175,23.266,100.0,0.0,0.0,136.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.3,0.0,55.0,0.0,167.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.098,57.098,62.454,62.454,34.0,-58.61,0.015999999999998238,-65.11333333333333,-10.026666666666667,0.0,1779.254,33.88,100.0,29.204,15.871,39.516999999999996,21.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.142857142857,853.5,4108.0,1883.0,300.252,312.26025,314.969,320.387,22.4371,20.8759,22.464,21.898600000000002,314.999998,314.999998,324.999988,324.999988,99.56707142857142,99.51473333333334,99.57781428571428,99.55617142857143,-2.684,-2.7563333333333335,-1.8051666666666668,-1.655,-4.039999999999999,-9.045714285714283,-2.358,-4.4125000000000005,41.232,31.474,41.4,37.866,59.26,40.433,62.6835,55.838,57.012,39.131,61.1515,54.0155,55.992,38.4375,60.939,53.32633333333333,2.5485,-2.6470000000000002,0.07291,0.08529,0.0,140.815,133.5,139.15333333333334,134.54,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,100.0,26.0,26.0,26.0,26.0,-1.991111111111111,-2.2363,0.1018,301.498,-1.693,-3.746,-0.6876,-2.0788,-49.47,209.07999999999998,189.988875,0.0,0.0,0.0,0.0,0.1335333333333334,-5.498166666666667,-5.498166666666667,-0.5702,-3.476,0.25744444444444436,2.975,45.402,-0.8613000000000001,-0.45230000000000004,29.310000000000002,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.7,0.0,55.0,0.0,163.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.957,49.957,69.672,69.672,34.0,-82.2525,1.1019999999999968,-32.416666666666664,-3.373333333333333,0.0,1779.204,34.620000000000005,100.0,34.338,18.054000000000002,37.478,20.654,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6383.0,1798.5,2893.375,1371.6,295.8925,309.836,317.95975,321.5885,22.4466,20.879,22.4718,21.9043,314.999998,314.999998,324.999988,324.999988,99.56761428571428,99.51491666666666,99.57804285714286,99.55631428571428,-2.6965,-2.7439999999999998,-2.0946666666666665,-1.9173333333333333,-4.086666666666666,-10.384285714285713,-3.673,-6.4945,41.291,31.493666666666666,41.449,37.9015,59.495,40.5515,62.7585,55.8855,57.236,39.2375,61.226,54.06,56.208,38.536,61.013,53.36833333333333,2.6475,-2.791,0.07537,0.09488,0.0,137.99,129.655,134.26666666666668,127.93666666666667,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,95.87,26.0,26.0,26.0,26.0,-2.057777777777778,-2.1179,0.044250000000000005,300.217,-1.7057,-3.559555555555556,-0.4448,-2.0307,-47.28999999999999,208.4075,189.9915,0.0,0.0,0.0,0.0,0.13486666666666658,-5.498166666666667,-5.498166666666667,-0.4968,6.296666666666667,0.397,2.3120000000000003,44.232,-1.2967,-0.46182500000000004,39.992,80.3,0.0,0.0,133.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.2,0.0,55.0,3.0,159.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.028999999999996,45.028999999999996,69.641,69.641,34.0,-84.84,-8.918,-46.43666666666667,-11.77,0.0,1779.154,26.255000000000003,100.0,39.826,24.725,34.22,18.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.857142857143,1794.4,3390.25,1289.6999999999998,297.554,309.038,317.27575,321.99475,22.4573,20.883,22.4797,21.9099,314.999998,314.999998,324.999988,324.999988,99.56814285714286,99.51516666666667,99.5783,99.55644285714286,-2.167,-2.3146666666666667,-3.0393333333333334,-2.9171666666666667,-3.710000000000001,-5.532857142857139,-1.896,-3.1345,41.358000000000004,31.519,41.498,37.937,59.713,40.7065,62.847,55.935,57.444,39.377,61.313,54.1065,56.409,38.6655,61.0995,53.412333333333336,2.007,-2.2215000000000003,0.076355,0.10099000000000001,0.0,135.725,128.63,135.63,131.88,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,82.62,26.0,26.0,26.0,26.0,-2.298888888888889,-2.2151,0.20750000000000002,299.255,-1.6513,-3.8334444444444444,-0.4625,-2.3113,-45.29999999999998,207.7425,189.998,0.0,0.0,0.0,0.0,0.1361,-5.498166666666667,-5.498166666666667,-0.3159,-0.6043333333333334,0.32711111111111113,-4.472,43.282,-1.4001000000000001,-0.413225,26.144,85.1,0.0,0.0,125.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.5,0.0,55.0,3.0,156.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.683,49.683,62.012,62.012,34.0,-69.77,-0.10800000000000409,-77.04666666666667,-33.1,0.0,1779.106,23.685000000000002,100.0,38.328,23.239,39.942,18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.428571428572,297.9000000000001,4716.5,2314.7,300.05,313.529,313.593,319.131,22.4663,20.8861,22.4882,21.9158,314.999998,314.999998,324.999988,324.999988,99.56852857142857,99.5153,99.5787,99.55661428571429,-2.502,-2.6813333333333333,-2.8196666666666665,-2.6828333333333334,-3.6316666666666677,-8.528571428571425,-1.9385,-1.4585,41.415,31.538,41.551,37.974000000000004,59.881,40.791,63.004,56.0005,57.605000000000004,39.4525,61.4685,54.168,56.565,38.7355,61.2545,53.47033333333333,1.7269999999999999,-1.92,0.07527500000000001,0.09638500000000001,0.0,132.275,120.945,126.32666666666667,125.54333333333334,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,73.55333333333334,26.0,26.0,26.0,26.0,-1.9292222222222222,-1.3719999999999999,-0.243075,303.284,-1.6486,-3.7341111111111114,-0.5077,-2.2352,-43.24000000000001,206.9975,190.007125,0.0,0.0,0.0,0.0,0.13739999999999997,-5.498166666666667,-5.498166666666667,-0.49360000000000004,-4.005,0.43266666666666675,8.962,42.497,-1.2119,-0.497975,21.080000000000002,90.2,0.0,0.0,125.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.8,0.0,55.0,3.0,153.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.865,51.865,69.153,69.153,34.0,-52.135,0.07600000000000051,-11.703333333333326,-3.4700000000000006,0.0,1779.056,35.46,100.0,36.626,19.387999999999998,38.515,17.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,490.9000000000001,2739.375,1007.0999999999999,299.9135,313.99375,318.23725,322.5815,22.476,20.8891,22.4967,21.921599999999998,314.999998,314.999998,324.999988,324.999988,99.569,99.51535,99.57904285714285,99.55671428571429,-3.3985000000000003,-3.4996666666666667,-2.5,-2.3128333333333337,-3.6899999999999977,-44.574285714285715,-6.024,-5.803,41.475,31.556666666666665,41.604,38.01,60.079,40.8065,63.125,56.027,57.795,39.466499999999996,61.588499999999996,54.192,56.749,38.7475,61.3745,53.492333333333335,2.572,-2.7145,0.076355,0.09867000000000001,0.0,129.37,71.75999999999999,126.43333333333334,124.79333333333334,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,72.875,26.0,26.0,26.0,26.0,-1.9955555555555555,-2.1414,0.11965,302.139,-1.8849,-3.425222222222222,-0.6195999999999999,-2.0349000000000004,-41.359999999999985,206.2725,190.0135,0.0,0.0,0.0,0.0,0.13856666666666662,-5.498166666666667,-5.498166666666667,-0.5694,2.8213333333333335,0.788,5.648,41.478,-1.2407000000000001,-0.54545,31.101999999999997,95.0,0.0,0.0,121.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.5,0.0,55.0,3.0,149.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.272999999999996,45.272999999999996,72.021,72.021,34.0,-66.94,2.0180000000000007,-4.949999999999996,-1.0233333333333334,0.0,1779.006,35.975,100.0,37.545,23.678,32.668,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.142857142857,2391.5,2318.375,711.0999999999999,297.0855,307.2935,319.11875,323.20275,22.4854,20.8925,22.5039,21.9269,314.999998,314.999998,324.999988,324.999988,99.56957142857142,99.51603333333334,99.57928571428572,99.55682857142857,-3.2785,-3.3806666666666665,-2.8668333333333336,-2.7111666666666667,-3.7166666666666686,-14.2,-6.6175,-7.08,41.533,31.578,41.649,38.043,60.319,41.2425,63.2115,56.054,58.024,39.86,61.673500000000004,54.2175,56.97,39.114,61.4595,53.516,2.747,-2.932,0.07695500000000001,0.10087,0.0,127.22,114.39,123.02666666666667,119.98333333333333,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,36.0,26.0,26.0,26.0,26.0,-2.404333333333333,-1.5575999999999999,0.11950000000000001,302.094,-1.6479,-3.6688888888888886,-0.3486,-2.1841,-39.43000000000001,205.4725,190.022,0.0,0.0,0.0,0.0,0.13979999999999992,-5.498166666666667,-5.498166666666667,-0.2508,6.398666666666667,0.5569999999999999,-10.282,40.634,-1.4368,-0.349075,36.254,100.0,0.0,0.0,123.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.8,0.0,55.0,3.0,146.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.086,51.086,66.437,66.437,34.0,-97.98,-0.020000000000003126,-85.93,-22.583333333333336,0.0,1778.956,26.655,100.0,37.623000000000005,22.844,33.97,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.571428571428,25.299999999999727,5175.25,1646.3,300.183,314.56125,312.6945,320.87775,22.495,20.8963,22.5121,21.9327,314.999998,314.999998,324.999988,324.999988,99.56995714285715,99.5162,99.57964285714286,99.55695714285714,-2.45675,-2.597,-3.3028333333333335,-3.2098333333333335,-1.3900000000000006,-8.11,-0.484,0.15249999999999986,41.594,31.601666666666667,41.7,38.079499999999996,60.488,41.332,63.341,56.0975,58.185,39.941,61.801,54.258,57.125,39.1895,61.586,53.55466666666667,2.0395,-2.22,0.074105,0.104455,0.0,127.76,115.06,124.66666666666667,122.30333333333333,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,11.413333333333334,26.0,26.0,26.0,26.0,-2.512666666666667,-0.5435,0.12737500000000002,303.253,-1.2196,-4.168,-0.0816,-2.7273,-37.54999999999998,204.625,190.033625,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.0915,0.8153333333333334,0.17622222222222206,-3.425,40.3,-1.2021000000000002,-0.32330000000000003,25.926000000000002,100.0,0.0,0.0,122.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.5,0.0,55.0,3.0,145.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.28,59.28,61.829,61.829,34.0,-95.195,0.0,-101.16333333333333,-15.156666666666666,0.0,1778.905,31.564999999999998,100.0,35.620000000000005,18.361,44.900999999999996,16.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.142857142857,0.0,5239.5,1248.1,300.3265,315.0,312.3475,321.81825,22.5046,20.8994,22.5214,21.9386,314.999998,314.999998,324.999988,324.999988,99.57028571428572,99.5162,99.58001428571428,99.55707142857143,-2.8635,0.0,-2.7225,-2.5723333333333334,-0.5533333333333275,0.0,-0.629,-1.1415000000000002,41.653999999999996,31.621333333333332,41.757999999999996,38.1165,60.626,41.311,63.4845,56.13,58.318,39.921,61.9445,54.288,57.254999999999995,39.1705,61.731,53.582,2.3015,-2.4465,0.07996500000000001,0.10715500000000001,0.0,127.325,102.305,123.34666666666666,120.76333333333334,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,57.999998,3.3200000000000003,26.0,26.0,26.0,26.0,-2.065,-0.3651,-0.19695000000000001,306.778,-1.3875,-4.035888888888889,-0.19429999999999992,-2.6713,-35.69999999999999,203.7275,190.046625,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.1076,-0.2806666666666667,0.33633333333333315,8.166,40.06,-0.9703,-0.29215,25.146,100.0,0.0,0.0,121.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.7,0.0,55.0,3.0,144.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,65.048,65.048,34.0,-77.8175,0.0,-67.69,-7.773333333333333,0.0,1778.855,37.03,100.0,31.914,16.217,44.344,15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.142857142857,0.0,3696.375,759.5,301.7385,315.0,315.979,323.119,22.5138,20.9026,22.5302,21.9441,314.999998,314.999998,324.999988,324.999988,99.57061428571429,99.5162,99.58028571428571,99.55711428571429,-3.1885000000000003,0.0,-2.4555000000000002,-2.2851666666666666,-0.19666666666666544,0.0,-0.5090000000000001,-0.8445,41.711,31.641,41.814,38.150999999999996,60.763999999999996,41.29,63.582,56.126,58.452,39.902,62.042500000000004,54.283500000000004,57.387,39.152,61.83,53.57633333333333,2.805,-2.9185,0.08397500000000001,0.10226500000000001,0.0,126.785,97.35,122.68666666666667,120.37666666666667,0.0,0.0
